cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4266991.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20636.0,37.0,2.0,1.0,20160423,MLN,,T,O,,M,1979.0,04222017,F,,AA,8.78195185E8,869,B2
4267091.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,,43.0,1.0,1.0,20160423,RME,,G,,,,1973.0,04222018,M,,AA,9.435122503E10,00721,E1
4267092.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20633.0,40.0,1.0,1.0,20160423,RME,,G,O,,M,1976.0,04222018,F,,AA,9.435137713E10,00721,E1
4267093.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20633.0,3.0,1.0,1.0,20160423,RME,,G,O,,M,2013.0,04222018,M,,AA,9.435149273E10,00721,E1
4268510.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9152968533E10,02083,WT
4268511.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9153019933E10,02083,WT
4268512.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AA,5.9152325033E10,02083,WT
4268513.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AA,5.9152416733E10,02083,WT
4268514.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,AA,5.9152375433E10,02083,WT
4268515.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9117052633E10,00705,WT
4268516.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9117287233E10,00705,WT
4268517.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,AA,5.9117100233E10,00705,WT
4268518.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,AA,5.9117150733E10,00705,WT
4268519.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MO,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,AA,5.9124591233E10,00731,WT
4268520.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20569.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9152909933E10,02083,WT
4268521.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20578.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,LH,5.9143301333E10,00428,WT
4268522.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20578.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LH,5.9143394933E10,00428,WT
4268523.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20578.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,LH,5.9143142833E10,00428,WT
4268524.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20578.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,LH,5.9143159233E10,00428,WT
4268525.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AA,5.9148184433E10,00733,WT
4268526.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9148071733E10,00733,WT
4268527.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,AA,5.9148106533E10,00733,WT
4268528.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20574.0,65.0,2.0,1.0,20160423,,,H,O,,M,1951.0,06272016,M,,AA,5.5296855233E10,02083,WT
4268529.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20574.0,43.0,2.0,1.0,20160423,,,H,O,,M,1973.0,05212016,F,,AA,5.3303952233E10,02083,WT
4268530.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20574.0,15.0,2.0,1.0,20160423,,,H,O,,M,2001.0,06272016,M,,AA,5.5296868033E10,02083,WT
4268531.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20574.0,12.0,2.0,1.0,20160423,,,H,O,,M,2004.0,05212016,F,,AA,5.3303956933E10,02083,WT
4268532.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20576.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AA,5.9117447733E10,00705,WT
4268533.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9117164433E10,00705,WT
4268534.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20576.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,AA,5.9117244133E10,00705,WT
4268536.0,2016.0,4.0,123.0,123.0,20567.0,1.0,SC,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,LH,5.9143011733E10,00428,WT
4268537.0,2016.0,4.0,123.0,123.0,20567.0,1.0,SC,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,LH,5.9142558933E10,00428,WT
4268538.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20580.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9152912633E10,02083,WT
4268539.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,AA,5.9152746733E10,02083,WT
4268540.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AA,5.9152790733E10,02083,WT
4268541.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AA,5.9152644033E10,02083,WT
4268542.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9152721033E10,02083,WT
4268543.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9152835633E10,02083,WT
4268544.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,AA,5.9152766933E10,02083,WT
4268545.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AA,5.9152593633E10,02083,WT
4268546.0,2016.0,4.0,123.0,123.0,20567.0,1.0,VA,20582.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,AA,5.9152654033E10,02083,WT
4269231.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,UA,5.9112085133E10,00071,WT
4269787.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,UA,5.9136544633E10,00021,WT
4272368.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,AB,5.9122153933E10,07000,WT
4272386.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,BA,5.9128952833E10,00207,WT
4274385.0,2016.0,4.0,123.0,721.0,20567.0,1.0,CA,20582.0,88.0,2.0,1.0,20160423,,,G,O,,M,1928.0,07212016,F,,AA,5.9152782433E10,02083,WT
4274386.0,2016.0,4.0,123.0,721.0,20567.0,1.0,CA,20582.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9152854933E10,02083,WT
4274387.0,2016.0,4.0,123.0,721.0,20567.0,1.0,NY,20572.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9152533033E10,02083,WT
4274388.0,2016.0,4.0,123.0,721.0,20567.0,1.0,NY,20576.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07132016,F,,AA,5.9153064833E10,02083,WT
4274389.0,2016.0,4.0,123.0,721.0,20567.0,1.0,NY,20576.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,AA,5.9152995033E10,02083,WT
4274390.0,2016.0,4.0,123.0,721.0,20567.0,1.0,NY,20576.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,AA,5.9153022633E10,02083,WT
4274391.0,2016.0,4.0,123.0,721.0,20567.0,1.0,NY,20576.0,43.0,1.0,1.0,20160423,,,H,O,,M,1973.0,06042016,M,,AA,5.3946184533E10,02083,WB
4274429.0,2016.0,4.0,123.0,749.0,20567.0,1.0,SC,20582.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9153157333E10,00866,WT
4274430.0,2016.0,4.0,123.0,749.0,20567.0,1.0,SC,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AA,5.9153276533E10,00866,WT
4274431.0,2016.0,4.0,123.0,749.0,20567.0,1.0,SC,20582.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AA,5.9153204033E10,00866,WT
4274432.0,2016.0,4.0,123.0,749.0,20567.0,1.0,SC,20582.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,AA,5.9153301233E10,00866,WT
4274676.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,AA,5.9111492033E10,02486,WT
4274947.0,2016.0,4.0,124.0,124.0,20567.0,1.0,,20583.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,AA,5.9148176133E10,00733,WT
4274948.0,2016.0,4.0,124.0,124.0,20567.0,1.0,AL,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9125715033E10,00731,WB
4276172.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NC,20578.0,37.0,2.0,1.0,20160423,BCH,,G,O,,M,1979.0,10222016,F,,AA,9.436349913E10,00733,B2
4276571.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9133283033E10,00721,WT
4277242.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9113241033E10,00215,WT
4277375.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20571.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9161493533E10,02546,WB
4278341.0,2016.0,4.0,129.0,112.0,20567.0,1.0,NC,20581.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,AA,5.9114558333E10,00705,WB
4278342.0,2016.0,4.0,129.0,112.0,20567.0,1.0,NC,20590.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,LH,5.9141820033E10,00428,WT
4278906.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AA,5.9124344733E10,00731,WT
4278907.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AA,5.9124207133E10,00731,WT
4278908.0,2016.0,4.0,130.0,130.0,20567.0,1.0,LA,20579.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9146998233E10,00733,WT
4278909.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MD,20607.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AA,5.9159642833E10,02084,WT
4278910.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9140594433E10,00428,WB
4278911.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9143307833E10,00428,WB
4278912.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20574.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LH,5.9142976933E10,00428,WB
4278913.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9142954933E10,00428,WB
4278914.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20574.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,LH,5.9143077733E10,00428,WB
4278915.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20583.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,AA,5.9124895633E10,00731,WT
4278916.0,2016.0,4.0,130.0,130.0,20567.0,1.0,SC,20583.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AA,5.9124766333E10,00731,WT
4278917.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TN,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9147854433E10,00733,WT
4278918.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TN,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9147802133E10,00733,WT
4278919.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TN,20574.0,68.0,2.0,1.0,20160423,,,G,Q,,M,1948.0,07212016,M,,AA,5.9147714133E10,00733,WT
4278920.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TN,20574.0,39.0,2.0,1.0,20160423,,,G,Q,,M,1977.0,07212016,M,,AA,5.9147943333E10,00733,WT
4280406.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,AA,5.9124140233E10,00731,WT
4280407.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NC,20568.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,AA,5.9159010233E10,01706,WT
4280408.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NC,20568.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9158953433E10,01706,WT
4280409.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NC,20585.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,LH,5.9140162733E10,00428,WT
4280410.0,2016.0,4.0,131.0,131.0,20567.0,1.0,SC,20580.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,LH,5.9142163833E10,00428,WT
4280411.0,2016.0,4.0,131.0,131.0,20567.0,1.0,SC,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,LH,5.9142277433E10,00428,WT
4280412.0,2016.0,4.0,131.0,131.0,20567.0,1.0,SC,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,LH,5.9141218733E10,00428,WT
4280413.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20574.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,LH,5.9138065333E10,00428,WB
4280414.0,2016.0,4.0,131.0,131.0,20567.0,1.0,VA,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,LH,5.9138190033E10,00428,WB
4283438.0,2016.0,4.0,133.0,264.0,20567.0,1.0,NC,20574.0,37.0,1.0,1.0,20160423,ANK,,G,O,,M,1979.0,10222016,M,,AA,9.436333413E10,00733,B1
4283439.0,2016.0,4.0,133.0,264.0,20567.0,1.0,NC,20574.0,28.0,2.0,1.0,20160423,ANK,,G,O,,M,1988.0,10222016,F,,AA,9.436313523E10,00733,B2
4283685.0,2016.0,4.0,133.0,264.0,20567.0,1.0,VA,20588.0,64.0,2.0,1.0,20160423,IST,,G,O,,M,1952.0,10222016,M,,AA,9.436365693E10,00733,B2
4283686.0,2016.0,4.0,133.0,264.0,20567.0,1.0,VA,20681.0,58.0,2.0,1.0,20160423,IST,,G,O,,M,1958.0,10222016,F,,AA,9.436353593E10,00733,B2
4284293.0,2016.0,4.0,135.0,111.0,20567.0,1.0,SC,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9121950333E10,00787,WT
4285214.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20570.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AA,5.9146945033E10,00733,WB
4285215.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20577.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9124197033E10,00731,WT
4285216.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20579.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9124514233E10,00731,WT
4285217.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20580.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9149106633E10,00733,WT
4285218.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9149217533E10,00733,WT
4285219.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9126394333E10,00731,WT
4285220.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20582.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9126812333E10,00731,WT
4285226.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AL,20570.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,AA,5.9123810233E10,00731,WB
4285228.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AA,5.9143914633E10,01754,WB
4285232.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9124073333E10,00731,WT
4285233.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9126634533E10,00731,WT
4285234.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9126737133E10,00731,WT
4285235.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,AA,5.9126545633E10,00731,WT
4285236.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,AA,5.9126535533E10,00731,WT
4285237.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20585.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,AA,5.9147242033E10,00733,WT
4285239.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20570.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9146853433E10,00733,WB
4285240.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20570.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9146882833E10,00733,WB
4285241.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20573.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9148359533E10,00733,WB
4285242.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20575.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9146748033E10,00733,WB
4285243.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20575.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9126887533E10,00731,WT
4285244.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9124678333E10,00731,WT
4285245.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20582.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9148268833E10,00733,WT
4285246.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20582.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9148487933E10,00733,WT
4285247.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20577.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9130004133E10,01698,WT
4285248.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20596.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AA,5.9130150933E10,01698,WT
4285249.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MO,20576.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9125440033E10,00731,WB
4285250.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MS,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9126202833E10,00731,WT
4285251.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,,53.0,2.0,1.0,20160423,,,G,,,,1963.0,07212016,F,,AA,5.9127260633E10,00731,WT
4285252.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,,39.0,2.0,1.0,20160423,,,G,,,,1977.0,07212016,F,,AA,5.9148914033E10,00733,WT
4285253.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20572.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,AA,5.9123849733E10,00731,WB
4285254.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9149181833E10,00733,WB
4285258.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20574.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,AA,5.9147873733E10,00733,WT
4285259.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,AA,5.9127277033E10,00731,WT
4285260.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20577.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AA,5.9125027633E10,00731,WB
4285261.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20579.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9147495033E10,00733,WB
4285262.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AA,5.9126750033E10,00731,WT
4285263.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9126653833E10,00731,WT
4285264.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20582.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,AA,5.9124767233E10,00731,WT
4285266.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20591.0,55.0,2.0,1.0,20160423,,,G,R,,M,1961.0,07212016,M,,AA,5.9127153333E10,00731,WT
4285267.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20582.0,79.0,2.0,1.0,20160423,,,T,O,,M,1937.0,07212016,F,,AA,8.78682985E8,731,WT
4285268.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20603.0,24.0,2.0,1.0,20160423,,,T,O,,M,1992.0,07212016,M,,AA,8.79455685E8,733,WT
4285269.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20577.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9147428133E10,00733,WT
4285270.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20573.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9124985433E10,00731,WT
4285271.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9126766533E10,00731,WT
4285272.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20577.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AA,5.9123628833E10,00731,WT
4285273.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20572.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9149069033E10,00733,WB
4285274.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20573.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9114625233E10,00705,WB
4285275.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9126989233E10,00731,WT
4285276.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20575.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AA,5.9124393233E10,00731,WT
4285277.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20575.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9124417033E10,00731,WT
4285278.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9140992233E10,00428,WT
4285279.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20577.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9125223833E10,00731,WB
4285280.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,AA,5.9125844333E10,00731,WT
