cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1020894.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AB,5.5706510933E10,07000,WT
1178677.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5783329333E10,00733,WT
1020895.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,LH,5.5710868733E10,00462,WT
1178678.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5762087433E10,00731,WT
1020896.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5711118033E10,00057,WT
1178679.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5763174633E10,00731,WT
1021696.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5718777733E10,00900,WT
1178680.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5764956633E10,00731,WT
1021991.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20557.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,9E,5.5695541033E10,04188,WT
1178681.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5764160033E10,00731,WT
1022460.0,2016.0,4.0,148.0,582.0,20550.0,1.0,FL,20555.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,4O,5.5696631033E10,02960,WT
1178682.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5764178333E10,00731,WT
1022584.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NM,20564.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,LH,5.5709723833E10,00440,WT
1178683.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5762865733E10,00731,WT
1022628.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20557.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,LH,5.5714414333E10,00456,WB
1178684.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5783072733E10,00733,WT
1022630.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,KL,5.5710315033E10,00601,WT
1178685.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,AA,5.5762149833E10,00731,WT
1023266.0,2016.0,4.0,166.0,166.0,20550.0,1.0,US,20555.0,37.0,2.0,1.0,20160406,,,G,Q,,M,1979.0,07042016,M,,LH,5.5708759433E10,00440,WT
1178686.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,AA,5.5783713433E10,00733,WT
1024267.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5718494433E10,00078,WB
1178687.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,AA,5.5762046133E10,00731,WT
1024269.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20556.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5698617433E10,00922,WT
1178688.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,AA,5.5764776033E10,00731,WT
1024744.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,DL,5.5704103733E10,00598,WT
1178689.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,AA,5.5783318333E10,00733,WT
1025529.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,JL,5.5714576633E10,00782,WT
1178690.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20557.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,AA,5.5764973033E10,00731,WT
1025838.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,F,,NQ,5.5712982533E10,00182,WT
1178691.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20557.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,AA,5.5764855833E10,00731,WT
1025907.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5718732833E10,00792,WT
1178692.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AA,5.5782969033E10,00733,WT
1026559.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20561.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,NH,5.5708969333E10,00184,WT
1178695.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5762694233E10,00731,WT
1026560.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JL,5.5715696833E10,00794,WT
1178696.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5764606433E10,00731,WT
1026607.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20576.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,JL,5.5727764733E10,00080,WT
1178697.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5764616533E10,00731,WT
1026616.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20552.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,JL,5.5704664733E10,00786,WT
1178698.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5764750333E10,00731,WT
1026617.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20552.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,JL,5.5726154033E10,00080,WB
1178699.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5764605533E10,00731,WT
1026990.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,CI,5.5705726133E10,00018,WT
1178700.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764777933E10,00731,WT
1026991.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,JL,5.5714577533E10,00782,WT
1178701.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764861233E10,00731,WT
1026992.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,JL,5.5726233933E10,00080,WT
1178702.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5764563333E10,00731,WT
1026994.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,JL,5.5710718333E10,00784,WT
1178703.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5764554133E10,00731,WT
1026995.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,JL,5.5726236633E10,00080,WT
1178704.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AA,5.5764710033E10,00731,WT
1026996.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,UA,5.5700335233E10,00902,WT
1178706.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,AA,5.5783447633E10,00733,WT
1026998.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,NQ,5.5713081533E10,00182,WT
1178707.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AA,5.5783594233E10,00733,WT
1026999.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,NH,5.5707994033E10,00184,WT
1178708.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,AA,5.5783622733E10,00733,WT
1027002.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,UA,5.5700393033E10,00902,WT
1178709.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5783572233E10,00733,WT
1027003.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,CI,5.5705725233E10,00018,WT
1178710.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,AA,5.5764744933E10,00731,WT
1027007.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,HA,5.5715346633E10,00450,WT
1178711.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,AA,5.5765669833E10,00731,WT
1027008.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,HA,5.5703874533E10,00442,WT
1178712.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AA,5.5764967633E10,00731,WT
1027009.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,HA,5.5716184433E10,00450,WT
1178713.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,AA,5.5765222433E10,00731,WT
1027012.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,NH,5.5725148533E10,00186,WT
1178714.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5763838233E10,00731,WT
1027014.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,HA,5.5703876333E10,00442,WT
1178715.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,AA,5.5765094033E10,00731,WT
1027016.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,HA,5.5728214833E10,00458,WT
1178716.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20559.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5764201233E10,00731,WB
1027017.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20559.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,JL,5.5715976333E10,00794,WT
1178717.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20560.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5759869033E10,00787,WT
1027018.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20559.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,DL,5.5703409833E10,00598,WT
1178718.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AA,5.5759757233E10,00787,WT
1027026.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20560.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,NH,5.5725507933E10,00186,WT
1178719.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5765676133E10,00731,WT
1027027.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20560.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,CI,5.5705156033E10,00018,WT
1178720.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20579.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,AA,5.5763886933E10,00731,WT
1027029.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20560.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,JL,5.5714597733E10,00782,WT
1178721.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20592.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,AA,5.5765265533E10,00731,WT
1027032.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20561.0,78.0,2.0,1.0,20160406,,,O,O,,M,1938.0,07042016,,,JL,5.5705325633E10,00786,WT
1178722.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20557.0,38.0,2.0,1.0,20160407,,,T,O,,M,1978.0,07052016,M,,AA,7.07633885E8,731,WT
1027034.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20561.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,NQ,5.5712400433E10,00182,WT
1178723.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,,46.0,2.0,1.0,20160407,,,G,,,,1970.0,07052016,F,,AA,5.5765159133E10,00731,WT
1027035.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20561.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,NQ,5.5712402233E10,00182,WT
1178724.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,20560.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5765278333E10,00731,WT
1027042.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20563.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,NQ,5.5712862433E10,00182,WT
1178725.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,20569.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5783695033E10,00733,WT
1027043.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20563.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,NQ,5.5712860633E10,00182,WT
1178726.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,20569.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,AA,5.5783668533E10,00733,WT
1027054.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20636.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,KE,5.5712760733E10,00001,WT
1178727.0,2016.0,4.0,135.0,135.0,20551.0,1.0,US,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,AA,5.5783155133E10,00733,WT
1027056.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,22.0,2.0,1.0,20160406,,,T,O,,M,1994.0,10052016,M,,NH,6.96959185E8,186,B2
1178728.0,2016.0,4.0,135.0,135.0,20551.0,1.0,US,20563.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5783142333E10,00733,WT
1027057.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20556.0,51.0,2.0,1.0,20160406,,,T,O,,M,1965.0,07042016,F,,JL,6.93504285E8,782,WT
1178729.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20574.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,AA,5.5759392433E10,00843,WT
1027058.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,64.0,2.0,1.0,20160406,,,T,O,,M,1952.0,07042016,F,,JL,6.96561385E8,794,WT
1188687.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,BA,5.5789791933E10,00067,WT
1027064.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20553.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5704567533E10,00578,WT
1189523.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20573.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,QF,5.5752056333E10,00073,WT
1027313.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20561.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,JL,5.5696736433E10,00006,WT
1189524.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20573.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,VS,5.5780947933E10,00019,WT
1028599.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20554.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,NH,5.5706846333E10,00178,WT
1189525.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20574.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,VS,5.5793403533E10,00041,WT
1028600.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5700001633E10,00166,WT
1189862.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,BA,5.5780733333E10,02167,WT
1028603.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20631.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5700077733E10,00166,WT
1189863.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,BA,5.5779568233E10,02167,WT
1028607.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20552.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,NH,5.5706053433E10,00178,WB
1189864.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,BA,5.5780477633E10,02167,WT
1028608.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20552.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,07042016,M,,DL,6.90236385E8,166,WB
1189883.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,BA,5.5780278733E10,02167,WT
1028612.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20553.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,M,,DL,6.90890985E8,166,WB
1191242.0,2016.0,4.0,135.0,513.0,20551.0,1.0,FL,20559.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5788219833E10,01089,WT
1028613.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20553.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,NH,5.5705674933E10,00178,WB
1191295.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20557.0,50.0,2.0,1.0,20160407,KNG,,G,N,,M,1966.0,10062016,F,,KX,9.294260803E10,00102,B2
1028622.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20596.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,NH,5.5706131333E10,00178,WT
1191296.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20553.0,57.0,2.0,1.0,20160407,KNG,,G,O,,M,1959.0,10062016,F,,KX,9.294249173E10,00102,B2
1028648.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JL,5.5735384033E10,00002,WB
1191297.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20553.0,51.0,2.0,1.0,20160407,KNG,,G,O,,M,1965.0,10062016,M,,KX,9.294366313E10,00102,B2
1029266.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20556.0,9.0,1.0,1.0,20160406,TKY,,G,N,,M,2007.0,04052018,M,,NH,9.289316683E10,00104,E1
1191298.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,KNG,,G,O,,M,1970.0,10062016,F,,KX,9.294373383E10,00102,B2
1029368.0,2016.0,4.0,209.0,209.0,20550.0,1.0,VA,20677.0,45.0,1.0,1.0,20160406,TKY,,G,O,,M,1971.0,04052018,M,,NH,9.286763853E10,00012,E2
1191299.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,KNG,,G,O,,M,1973.0,10062016,M,,KX,9.294242753E10,00102,B2
1029415.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20715.0,27.0,3.0,1.0,20160406,TKY,,G,O,,M,1989.0,D/S,F,,UA,9.291275963E10,00876,F1
1191300.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20554.0,57.0,2.0,1.0,20160407,KNG,,G,O,,M,1959.0,10062016,M,,KX,9.299363253E10,00106,B2
1029451.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20618.0,22.0,3.0,1.0,20160406,TKY,,G,O,,M,1994.0,D/S,F,,QK,9.287481053E10,08093,F1
1191301.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20554.0,55.0,2.0,1.0,20160407,KNG,,G,O,,M,1961.0,10062016,M,,KX,9.299253993E10,00106,B2
1029475.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20601.0,52.0,1.0,1.0,20160406,KBO,,G,K,,M,1964.0,04052018,M,,DL,9.288487373E10,00276,E2
1191302.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20554.0,20.0,2.0,1.0,20160407,KNG,,G,O,,M,1996.0,10062016,F,,KX,9.299249683E10,00106,B2
1029703.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20551.0,15.0,1.0,1.0,20160406,,,O,I,,M,2001.0,10052016,,,AA,9.291230303E10,01968,B1
1191303.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20555.0,42.0,2.0,1.0,20160407,KNG,,G,O,,M,1974.0,10062016,M,,KX,9.294293173E10,00102,B2
1029704.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20551.0,12.0,1.0,1.0,20160406,,,O,O,,M,2004.0,10052016,,,AA,9.291230123E10,01968,B1
1191304.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20557.0,51.0,2.0,1.0,20160407,KNG,,G,O,,M,1965.0,10062016,M,,KX,9.299252153E10,00106,B2
1029943.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20657.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,AI,9.285780903E10,00101,B2
1191459.0,2016.0,4.0,135.0,582.0,20551.0,1.0,NY,20556.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,4O,5.5794261533E10,02992,WT
1029944.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20681.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,10052016,,,EK,9.291340403E10,00207,B2
1193260.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20564.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5765644033E10,00025,WT
1029945.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20681.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,EK,9.291335903E10,00207,B2
1193261.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20564.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,KL,5.5790444533E10,00621,WT
1029946.0,2016.0,4.0,213.0,213.0,20550.0,1.0,RI,20565.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,10052016,,,EK,9.288541453E10,00201,B1
1193262.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20564.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,KL,5.5790357433E10,00621,WT
