cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
460597.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5550431933E10,00731,WB
762943.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20688.0,82.0,2.0,1.0,20160404,MEX,,G,N,,M,1934.0,10032016,F,,AA,9.276356393E10,00828,B2
460598.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AA,5.5550364033E10,00731,WB
762944.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20551.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,M,,AA,9.276315313E10,00828,B1
460599.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5565665033E10,00733,WB
762945.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,40.0,1.0,1.0,20160404,MEX,,G,O,,M,1976.0,10032016,F,,AA,9.276331813E10,00828,B1
460600.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20554.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,AA,5.5552242233E10,00731,WT
762946.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AA,9.276334663E10,00828,B1
460601.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,M,,AA,5.5563180933E10,00733,WT
762947.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,50.0,1.0,1.0,20160404,MEX,,G,O,,M,1966.0,10032016,M,,AA,9.276279103E10,00828,B1
460602.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,AA,5.5565844733E10,00733,WT
762948.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,31.0,1.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,AA,9.276276093E10,00828,B1
460603.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AA,5.5565859333E10,00733,WT
762949.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20553.0,37.0,1.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,AA,9.276257203E10,00828,B1
460604.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5566032633E10,00733,WT
762950.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20554.0,35.0,1.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,AA,9.276362803E10,00828,B1
460605.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AA,5.5551345833E10,00731,WT
762951.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20555.0,44.0,1.0,1.0,20160404,MEX,,G,O,,M,1972.0,10032016,M,,AA,9.276304783E10,00828,B1
460606.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,AA,5.5551464033E10,00731,WT
762952.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20566.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,M,,AA,9.276260693E10,00828,B2
460607.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AA,5.5551248633E10,00731,WT
762953.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20567.0,63.0,2.0,1.0,20160404,MEX,,G,O,,M,1953.0,10032016,M,,AA,9.276366563E10,00828,B2
460608.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20556.0,84.0,2.0,1.0,20160403,,,G,O,,M,1932.0,07012016,M,,AA,5.5550091833E10,00731,WT
762954.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20567.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,F,,AA,9.276372513E10,00828,B2
460609.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20556.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,AA,5.5550208133E10,00731,WT
762955.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20574.0,67.0,2.0,1.0,20160404,MEX,,G,O,,M,1949.0,10032016,M,,AA,9.276316973E10,00828,B2
460610.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20556.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,AA,5.5565122333E10,00733,WT
762956.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20680.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,M,,AA,9.276358593E10,00828,B1
460611.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20558.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5563012133E10,00733,WB
762957.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20563.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,F,,AA,9.276379023E10,00828,B2
460612.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20560.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5565168133E10,00733,WT
762958.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,20580.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,AA,9.276281773E10,00828,B2
460613.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20560.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AA,5.5565261733E10,00733,WT
762959.0,2016.0,4.0,582.0,582.0,20548.0,1.0,SC,20563.0,55.0,2.0,1.0,20160404,MEX,,G,O,,M,1961.0,10032016,F,,AA,9.276322653E10,00828,B2
460614.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20562.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5552559433E10,00731,WT
797953.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NC,20551.0,56.0,1.0,1.0,20160404,SDO,,G,O,,M,1960.0,10032016,M,,AA,9.276514233E10,01968,B1
460615.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20562.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,AA,5.5552757433E10,00731,WT
797954.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NC,20551.0,26.0,1.0,1.0,20160404,SDO,,G,O,,M,1990.0,10032016,M,,AA,9.276509293E10,01968,B1
460616.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20562.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,AA,5.5552609933E10,00731,WT
797955.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NC,20671.0,51.0,2.0,1.0,20160404,SDO,,G,O,,M,1965.0,10032016,F,,AA,9.276478853E10,01968,B2
460617.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20571.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AA,5.5563708933E10,00733,WT
797956.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NJ,20560.0,41.0,2.0,1.0,20160404,SDO,,G,O,,M,1975.0,10032016,M,,AA,9.276560073E10,01968,B2
460618.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20573.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AA,5.5551836133E10,00731,WB
797957.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160404,SDO,,G,O,,M,1987.0,10032016,M,,AA,9.276551903E10,01968,B2
460619.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20575.0,83.0,2.0,1.0,20160403,,,G,O,,M,1933.0,07012016,F,,AA,5.5564055333E10,00733,WT
797958.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NJ,20560.0,26.0,2.0,1.0,20160404,SDO,,G,O,,M,1990.0,10032016,F,,AA,9.276556123E10,01968,B2
460620.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20552.0,50.0,1.0,1.0,20160403,,,T,O,,M,1966.0,07012016,M,,AA,6.75589985E8,731,WB
797959.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NJ,20560.0,24.0,2.0,1.0,20160404,SDO,,G,O,,M,1992.0,10032016,F,,AA,9.276563463E10,01968,B2
460621.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20580.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,AA,5.5552291833E10,00731,WT
797960.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,SDO,,G,O,,M,1995.0,10032016,M,,AA,9.276526153E10,01968,B2
460622.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20549.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5549081633E10,00731,WT
797961.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NY,20556.0,29.0,2.0,1.0,20160404,SDO,,G,O,,M,1987.0,10032016,F,,AA,9.276534303E10,01968,B2
460623.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20549.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5549231033E10,00731,WT
797962.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PA,20577.0,63.0,2.0,1.0,20160404,SDO,,G,O,,M,1953.0,10032016,F,,AA,9.276036103E10,01966,B2
460624.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20549.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5549888233E10,00731,WT
801281.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NV,20554.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,10032016,,,AA,9.270142203E10,00962,B2
460625.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AA,5.5550690333E10,00731,WT
801288.0,2016.0,4.0,689.0,689.0,20548.0,1.0,MA,,34.0,2.0,1.0,20160404,,,T,,,,1982.0,10032016,M,,UA,6.76864085E8,148,B2
460626.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5563808833E10,00733,WB
801289.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NJ,20550.0,35.0,1.0,1.0,20160404,,,T,O,,M,1981.0,10032016,M,,UA,6.76890685E8,148,B1
460627.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5551311933E10,00731,WB
801709.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20561.0,51.0,2.0,1.0,20160404,BRA,,G,O,,M,1965.0,10032016,F,,AD,9.275533773E10,08706,B2
460628.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5565560533E10,00733,WB
801758.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20552.0,40.0,1.0,1.0,20160404,BRA,,G,O,,M,1976.0,10032016,F,,AA,9.269627133E10,00214,B1
460629.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20553.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5563322033E10,00733,WT
802858.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20636.0,24.0,3.0,1.0,20160404,RDJ,,G,O,,M,1992.0,D/S,M,,AA,9.269601653E10,00904,F1
460630.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20553.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AA,5.5563380733E10,00733,WT
802862.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,RDJ,,G,Q,,M,1970.0,10032016,M,,AA,9.269575433E10,00904,B2
460631.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20555.0,77.0,2.0,1.0,20160403,,,G,O,,M,1939.0,07012016,M,,AA,5.5563192833E10,00733,WT
802869.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20567.0,67.0,2.0,1.0,20160404,RDJ,,G,R,,M,1949.0,10032016,F,,JJ,9.276763843E10,08092,B2
460632.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20555.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,05182016,M,,AA,5.5550834233E10,00731,WT
802905.0,2016.0,4.0,689.0,689.0,20548.0,1.0,PA,20574.0,72.0,2.0,1.0,20160404,RDJ,,G,O,,M,1944.0,10032016,F,,AA,9.270158613E10,00992,B2
460633.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20555.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5550818733E10,00731,WT
802906.0,2016.0,4.0,689.0,689.0,20548.0,1.0,PA,20574.0,71.0,2.0,1.0,20160404,RDJ,,G,O,,M,1945.0,10032016,M,,AA,9.270053753E10,00992,B2
460634.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20555.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AA,5.5565542133E10,00733,WT
802907.0,2016.0,4.0,689.0,689.0,20548.0,1.0,SC,20552.0,33.0,1.0,1.0,20160404,RDJ,,G,O,,M,1983.0,10032016,M,,AA,9.269561503E10,00904,B1
460635.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AA,5.5565694333E10,00733,WT
802908.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TN,20552.0,39.0,1.0,1.0,20160404,RDJ,,G,O,,M,1977.0,10032016,M,,AA,9.270344703E10,00906,B1
460636.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20556.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5565213033E10,00733,WT
802909.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TN,20552.0,35.0,1.0,1.0,20160404,RDJ,,G,O,,M,1981.0,10032016,M,,AA,9.270425373E10,00906,B1
460637.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20556.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AA,5.5550712333E10,00731,WT
802911.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TX,20554.0,21.0,2.0,1.0,20160404,RDJ,,G,O,,M,1995.0,10032016,F,,AA,9.269574153E10,00904,B2
460638.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20556.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AA,5.5550584033E10,00731,WT
803021.0,2016.0,4.0,689.0,689.0,20548.0,1.0,IL,20549.0,59.0,1.0,1.0,20160404,SPL,,G,O,,M,1957.0,10032016,M,,DL,9.270011303E10,00104,B1
460639.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20556.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5550521733E10,00731,WT
803022.0,2016.0,4.0,689.0,689.0,20548.0,1.0,IN,20566.0,23.0,2.0,1.0,20160404,SPL,,G,O,,M,1993.0,10032016,M,,DL,9.270003893E10,00104,B2
460640.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AA,5.5552030533E10,00731,WT
803023.0,2016.0,4.0,689.0,689.0,20548.0,1.0,LA,20555.0,39.0,2.0,1.0,20160404,SPL,,G,O,,M,1977.0,10032016,F,,DL,9.270093713E10,00104,B2
460641.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,AA,5.5552551133E10,00731,WT
803024.0,2016.0,4.0,689.0,689.0,20548.0,1.0,LA,20558.0,52.0,2.0,1.0,20160404,SPL,,G,O,,M,1964.0,10032016,F,,DL,9.270180163E10,00104,B2
460642.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,AA,5.5551804033E10,00731,WT
803040.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NC,20554.0,40.0,2.0,1.0,20160404,SPL,,G,O,,M,1976.0,07162016,M,,DL,9.270071903E10,00104,B2
460643.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5551761033E10,00731,WT
803043.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20637.0,36.0,1.0,1.0,20160404,SPL,,G,O,,M,1980.0,10032016,M,,DL,9.270137173E10,00104,B1
460644.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,AA,5.5552700633E10,00731,WT
803044.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OR,20556.0,34.0,2.0,1.0,20160404,SPL,,G,Q,,M,1982.0,10032016,F,,DL,9.270041833E10,00104,B2
460645.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5549559133E10,00731,WT
803045.0,2016.0,4.0,689.0,689.0,20548.0,1.0,PA,20552.0,30.0,1.0,1.0,20160404,SPL,,G,O,,M,1986.0,10032016,F,,DL,9.270155963E10,00104,B1
460646.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5549700333E10,00731,WT
803046.0,2016.0,4.0,689.0,689.0,20548.0,1.0,PR,,44.0,1.0,1.0,20160404,SPL,,G,,,,1972.0,10032016,F,,DL,9.270281183E10,09860,B1
460647.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5551913133E10,00731,WT
803064.0,2016.0,4.0,689.0,689.0,20548.0,1.0,,20554.0,54.0,2.0,1.0,20160404,SPL,,G,I,,M,1962.0,10032016,M,,AA,9.270360383E10,00962,B2
460648.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5549422633E10,00731,WT
803065.0,2016.0,4.0,689.0,689.0,20548.0,1.0,,20551.0,38.0,2.0,1.0,20160404,SPL,,G,N,,M,1978.0,10032016,M,,AA,9.270279703E10,00962,B2
460649.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5552366033E10,00731,WT
805973.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20557.0,34.0,2.0,1.0,20160404,SNT,,G,O,,M,1982.0,10032016,F,,LA,9.276049203E10,03502,B2
460650.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5549453833E10,00731,WT
805974.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20557.0,29.0,2.0,1.0,20160404,SNT,,G,O,,M,1987.0,10032016,M,,LA,9.270429303E10,00502,B2
460651.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AA,5.5549553733E10,00731,WT
812489.0,2016.0,4.0,746.0,158.0,20548.0,1.0,GA,20591.0,19.0,3.0,1.0,20160404,MOS,STU,G,O,,M,1997.0,D/S,M,,SU,9.275606283E10,00102,F1
460652.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5549617933E10,00731,WT
812495.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20616.0,17.0,3.0,1.0,20160404,MOS,STU,T,O,,M,1999.0,D/S,F,,TK,6.79859785E8,1,F1
460653.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AA,5.5549874533E10,00731,WT
812496.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NV,20553.0,34.0,1.0,1.0,20160404,MOS,,G,O,,M,1982.0,10032016,M,,BA,9.276915553E10,00275,B1
460654.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,AA,5.5550103733E10,00731,WT
812497.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NV,20553.0,31.0,1.0,1.0,20160404,MOS,,G,O,,M,1985.0,10032016,M,,BA,9.276913173E10,00275,B1
460655.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20557.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,AA,5.5564041633E10,00733,WT
812498.0,2016.0,4.0,746.0,158.0,20548.0,1.0,AL,20572.0,26.0,2.0,1.0,20160404,MOS,,G,O,,M,1990.0,10032016,F,,SU,9.275551373E10,00106,B2
460656.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20558.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5565208533E10,00733,WB
812525.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20559.0,75.0,2.0,1.0,20160404,MOS,,G,O,,M,1941.0,10032016,F,,SU,9.275705733E10,00106,B2
460657.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20561.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AA,5.5550710533E10,00731,WT
813105.0,2016.0,4.0,103.0,103.0,20549.0,1.0,IA,20557.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5669740633E10,00163,WB
460658.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5550337433E10,00731,WT
813625.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5651362333E10,00047,WT
460659.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5565810833E10,00733,WT
813665.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AA,5.5670064133E10,00121,WT
460660.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20562.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,AA,5.5565952933E10,00733,WT
814577.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,41.0,2.0,1.0,20160405,WRW,,G,O,,M,1975.0,10042016,M,,LO,9.284198563E10,00026,B2
460661.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20566.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,AA,5.5565627433E10,00733,WT
814578.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,40.0,2.0,1.0,20160405,WRW,,G,O,,M,1976.0,10032016,M,,LO,9.284117703E10,00026,B2
460662.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20566.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5565713633E10,00733,WT
814614.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20563.0,67.0,2.0,1.0,20160405,WRW,,G,O,,M,1949.0,10042016,F,,LO,9.284212303E10,00026,B2
460663.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20568.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AA,5.5549384033E10,00731,WT
814654.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20568.0,35.0,2.0,1.0,20160405,WRW,,G,O,,M,1981.0,10042016,M,,CZ,9.284594103E10,00327,B2
460664.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20568.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,AA,5.5549529933E10,00731,WT
814655.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,59.0,1.0,1.0,20160405,WRW,,G,O,,M,1957.0,10042016,M,,QF,9.279111423E10,00015,B1
460665.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20579.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AA,5.5551425533E10,00731,WT
814696.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20713.0,57.0,2.0,1.0,20160405,WRW,,G,O,,M,1959.0,10042016,F,,LH,9.281523363E10,00462,B2
460666.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20579.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,AA,5.5551270633E10,00731,WT
814698.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20561.0,47.0,2.0,1.0,20160405,WRW,,G,R,,M,1969.0,10042016,M,,AY,9.284264563E10,00007,B2
460667.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20635.0,77.0,2.0,1.0,20160403,,,G,O,,M,1939.0,07012016,F,,AA,5.5564730033E10,00733,WT
815110.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5673455933E10,00651,WT
460668.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,50.0,2.0,1.0,20160403,,,T,O,,M,1966.0,07012016,M,,AA,6.75603685E8,731,WT
815140.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5670351033E10,00651,WT
460669.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20596.0,59.0,2.0,1.0,20160403,,,G,I,,M,1957.0,07012016,M,,AA,5.5549412533E10,00731,WT
815145.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,KL,5.5672367833E10,00651,WT
