cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3909306.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20575.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,QF,5.6522619133E10,00007,WT
3909313.0,2016.0,4.0,438.0,438.0,20565.0,1.0,OH,20581.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,QF,5.6523858533E10,00007,WT
3909320.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TN,20577.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,AA,9.416491993E10,01321,B2
3909323.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20582.0,67.0,2.0,1.0,20160421,,,G,K,,M,1949.0,07192016,F,,QF,5.6521663033E10,00007,WT
3909325.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20570.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,QF,5.6521359733E10,00007,WT
3909328.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20582.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,QF,5.6523878733E10,00007,WT
3909340.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20567.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,QF,5.6519433833E10,00007,WT
3909381.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6548687333E10,00001,WT
3909417.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,,34.0,2.0,1.0,20160421,,,G,,,,1982.0,07192016,F,,JQ,5.6510330333E10,00003,WT
3909422.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20588.0,57.0,2.0,1.0,20160421,,,G,I,,M,1959.0,07192016,F,,JQ,5.6508598833E10,00005,WT
3909433.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20569.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,JQ,5.6508971933E10,00005,WT
3909434.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,JQ,5.6509514533E10,00003,WT
3909449.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,JQ,5.6509481533E10,00003,WT
3909471.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,JQ,5.6509029633E10,00005,WT
3909476.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,JQ,5.6508825133E10,00005,WT
3909479.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,JQ,5.6509752933E10,00005,WT
3909489.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,HA,5.6541767433E10,00452,WT
3909494.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,JQ,5.6509022233E10,00005,WT
3909497.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,HA,5.6541436533E10,00452,WT
3909499.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,JQ,5.6508781133E10,00005,WT
3909500.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JQ,5.6508943433E10,00005,WT
3909517.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,JQ,5.6508746333E10,00005,WT
3909519.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,HA,5.6542392633E10,00452,WT
3909521.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,HA,5.6542307333E10,00452,WT
3909560.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20573.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,JQ,5.6509237733E10,00003,WT
3909566.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,JQ,5.6509267033E10,00003,WT
3909650.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,JQ,5.6509996733E10,00003,WT
3909651.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,JQ,5.6509124033E10,00005,WT
3909652.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,JQ,5.6509004933E10,00005,WT
3909653.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,JQ,5.6509135033E10,00005,WT
3909698.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,JQ,5.6510281833E10,00003,WT
3909699.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,JQ,5.6510091033E10,00003,WT
3909700.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,HA,5.6542902233E10,00452,WT
3909701.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,HA,5.6542921533E10,00452,WT
3909704.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,JQ,5.6509623633E10,00003,WT
3909780.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20587.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,HA,5.6541921433E10,00452,WT
3909838.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NV,20585.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,HA,5.6541087233E10,00452,WT
3909839.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,HA,5.6541132133E10,00452,WT
3909840.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20571.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,HA,5.6541200033E10,00452,WT
3909841.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20577.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JQ,5.6509922433E10,00003,WT
3909842.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20575.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,UA,5.6534499133E10,01694,WT
3909922.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20575.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,CX,5.6512319533E10,00830,WT
3909923.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20575.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,EK,5.6552726133E10,00207,WT
3909933.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20653.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,CX,5.6513207833E10,00830,WB
3909934.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,G,Q,,M,1985.0,07192016,F,,BA,5.6506342933E10,00117,WT
3909935.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20577.0,40.0,2.0,1.0,20160421,,,G,Q,,M,1976.0,07192016,F,,CX,5.6514042933E10,00830,WT
3910069.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,,,H,O,,M,1989.0,07112016,M,,DL,5.6072329633E10,00938,WT
3910106.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,,61.0,2.0,1.0,20160421,,,G,,,,1955.0,07192016,M,,SQ,5.6532898733E10,00012,WT
3910107.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,,22.0,2.0,1.0,20160421,,,G,,,,1994.0,07192016,F,,QF,5.6505004533E10,00011,WT
3910112.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,32.0,2.0,1.0,20160421,,,G,I,,M,1984.0,07192016,M,,VA,5.6504853233E10,00001,WT
3910113.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20571.0,29.0,2.0,1.0,20160421,,,G,I,,M,1987.0,07192016,M,,VA,5.6504852333E10,00001,WT
3910121.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20574.0,52.0,2.0,1.0,20160421,,,G,I,,M,1964.0,07192016,M,,FJ,5.6537329933E10,00810,WT
3910134.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20582.0,49.0,2.0,1.0,20160421,,,G,K,,M,1967.0,07192016,F,,VA,5.6505714033E10,00007,WT
3910135.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20589.0,27.0,2.0,1.0,20160421,,,G,K,,M,1989.0,07192016,F,,QF,5.6506842433E10,00093,WT
