cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2949031.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20561.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,07142016,M,,UA,8.06786985E8,872,WT
2949061.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NV,20567.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6239587333E10,00872,WB
2949076.0,2016.0,4.0,268.0,268.0,20560.0,1.0,WA,20578.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,UA,5.6239763333E10,00872,WT
2949478.0,2016.0,4.0,273.0,273.0,20560.0,1.0,MI,,24.0,3.0,1.0,20160416,,,T,,,,1992.0,D/S,M,,EK,8.06524785E8,239,F1
2949495.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20635.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,10142016,M,,BA,9.366185043E10,00183,B2
2949496.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20589.0,64.0,2.0,1.0,20160416,,,G,R,,M,1952.0,10142016,F,,CX,9.366151033E10,00840,B2
2949537.0,2016.0,4.0,273.0,273.0,20560.0,1.0,TX,20669.0,38.0,2.0,1.0,20160416,KLL,,G,N,,M,1978.0,10152016,F,,AA,9.373499953E10,00138,B2
2949542.0,2016.0,4.0,273.0,273.0,20560.0,1.0,TX,20588.0,35.0,1.0,1.0,20160416,KLL,,G,O,,M,1981.0,10152016,F,,EK,9.369718513E10,00221,B1
2949552.0,2016.0,4.0,273.0,273.0,20560.0,1.0,HI,20569.0,64.0,2.0,1.0,20160416,KLL,,G,O,,M,1952.0,10152016,F,,NH,9.371586963E10,00184,B2
2949553.0,2016.0,4.0,273.0,273.0,20560.0,1.0,HI,20569.0,63.0,2.0,1.0,20160416,KLL,,G,O,,M,1953.0,10152016,F,,NH,9.371594663E10,00184,B2
2949554.0,2016.0,4.0,273.0,273.0,20560.0,1.0,HI,20586.0,66.0,2.0,1.0,20160416,KLL,,G,O,,M,1950.0,10152016,M,,NH,9.371552593E10,00184,B2
2949555.0,2016.0,4.0,273.0,273.0,20560.0,1.0,HI,20586.0,60.0,2.0,1.0,20160416,KLL,,G,O,,M,1956.0,10152016,F,,NH,9.371570193E10,00184,B2
2949583.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20566.0,42.0,1.0,1.0,20160416,KLL,,G,O,,M,1974.0,10152016,F,,EK,9.368600553E10,00203,B1
2949634.0,2016.0,4.0,273.0,273.0,20560.0,1.0,,20575.0,35.0,1.0,1.0,20160416,KLL,,G,O,,M,1981.0,10152016,F,,CX,9.371417563E10,00870,B1
2949638.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20561.0,47.0,1.0,1.0,20160416,KLL,,G,O,,M,1969.0,10152016,M,,CX,9.371440013E10,00870,B1
2949643.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20567.0,49.0,1.0,1.0,20160416,KLL,,G,O,,M,1967.0,10152016,M,,SQ,9.374659263E10,00002,B1
2949648.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20570.0,59.0,1.0,1.0,20160416,KLL,,G,O,,M,1957.0,10152016,M,,SQ,9.374649633E10,00002,B1
2949805.0,2016.0,4.0,274.0,274.0,20560.0,1.0,CA,20581.0,36.0,1.0,1.0,20160416,DHK,,G,N,,M,1980.0,10152016,F,,CZ,9.374498663E10,00327,B1
2949848.0,2016.0,4.0,274.0,274.0,20560.0,2.0,FL,20662.0,52.0,2.0,1.0,20160416,DHK,,G,O,,M,1964.0,10152016,F,,VES,9.369515483E10,83141,B2
2949888.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20566.0,35.0,1.0,1.0,20160416,ABD,,G,O,,M,1981.0,10152016,M,,EK,9.368626863E10,00203,B1
2949958.0,2016.0,4.0,297.0,297.0,20559.0,1.0,NY,20570.0,26.0,2.0,1.0,20160416,,,G,N,,M,1990.0,10142016,M,,BA,9.366169463E10,00113,B2
2949959.0,2016.0,4.0,297.0,297.0,20560.0,1.0,MA,20563.0,55.0,2.0,1.0,20160416,DOH,,G,O,,M,1961.0,10152016,M,,QR,9.371337173E10,00743,B2
2949960.0,2016.0,4.0,297.0,297.0,20560.0,1.0,CO,,38.0,3.0,1.0,20160416,DOH,,G,,,,1978.0,D/S,M,,QR,9.372739583E10,00729,F1
2949962.0,2016.0,4.0,297.0,297.0,20560.0,1.0,TX,,41.0,2.0,1.0,20160416,DOH,,G,,,,1975.0,10152016,M,,BA,9.373777703E10,00197,B2
2949996.0,2016.0,4.0,298.0,298.0,20560.0,1.0,WA,20567.0,26.0,2.0,1.0,20160416,MNA,,G,K,,M,1990.0,10152016,F,,EK,9.368716503E10,00227,B2
2949997.0,2016.0,4.0,298.0,298.0,20560.0,1.0,,20561.0,54.0,2.0,1.0,20160416,NAS,,G,O,,M,1962.0,10152016,F,,UP,9.370842903E10,00205,B2
2949998.0,2016.0,4.0,299.0,299.0,20560.0,1.0,CA,20575.0,38.0,1.0,1.0,20160416,,,O,N,,M,1978.0,10152016,,,KE,9.370625003E10,00017,B1
2949999.0,2016.0,4.0,299.0,299.0,20560.0,1.0,IL,20649.0,49.0,2.0,1.0,20160416,,,T,O,,M,1967.0,10152016,F,,KE,8.07669685E8,37,B2
2950000.0,2016.0,4.0,299.0,299.0,20560.0,1.0,VA,20596.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,KE,9.369973903E10,00093,B2
2950042.0,2016.0,4.0,304.0,111.0,20560.0,1.0,NY,,19.0,2.0,1.0,20160416,PRS,,G,,,,1997.0,10152016,F,,AF,9.369004803E10,00022,B2
2950043.0,2016.0,4.0,304.0,304.0,20560.0,1.0,NY,,54.0,2.0,1.0,20160416,,,O,,,,1962.0,10152016,,,AF,9.368945033E10,00022,B2
2950071.0,2016.0,4.0,310.0,310.0,20560.0,1.0,TX,20593.0,64.0,2.0,1.0,20160416,YDE,,G,N,,M,1952.0,10152016,F,,AA,9.367365433E10,01045,B2
2950073.0,2016.0,4.0,310.0,310.0,20560.0,1.0,MA,20634.0,42.0,3.0,1.0,20160416,YDE,,G,N,,M,1974.0,D/S,F,,VS,9.372467883E10,00011,F1
2950083.0,2016.0,4.0,311.0,353.0,20560.0,1.0,MD,,72.0,2.0,1.0,20160416,DRS,,G,,,,1944.0,10152016,F,,QR,9.372852233E10,00707,B2
2950107.0,2016.0,4.0,315.0,315.0,20560.0,1.0,VA,20590.0,61.0,2.0,1.0,20160416,KLL,,G,O,,M,1955.0,10152016,F,,UA,9.372952513E10,00804,B2
2950109.0,2016.0,4.0,315.0,315.0,20560.0,2.0,FL,20658.0,28.0,2.0,1.0,20160416,NSS,,G,I,,M,1988.0,10152016,F,,VES,9.369380543E10,92373,B2
2950125.0,2016.0,4.0,316.0,316.0,20560.0,1.0,MA,,74.0,2.0,1.0,20160416,ALG,,G,,,,1942.0,10152016,F,,AF,9.373131813E10,00338,B2
2950126.0,2016.0,4.0,316.0,316.0,20560.0,1.0,MA,20590.0,67.0,2.0,1.0,20160416,ALG,,G,O,,M,1949.0,10152016,M,,AF,9.373184253E10,00338,B2
2950129.0,2016.0,4.0,316.0,316.0,20560.0,1.0,DC,20580.0,48.0,2.0,1.0,20160416,ALG,,G,O,,M,1968.0,10152016,F,,TK,9.373861583E10,00007,B2
2950968.0,2016.0,4.0,343.0,343.0,20560.0,1.0,FL,20562.0,65.0,2.0,1.0,20160416,LGS,,G,R,,M,1951.0,10152016,F,,*GA,9.368907543E10,VPCFO,B2
2951795.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20562.0,60.0,2.0,1.0,20160416,JHN,,G,R,,M,1956.0,10152016,M,,*GA,9.368969053E10,VPCFO,B2
2957887.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20664.0,10.0,2.0,1.0,20160416,NAS,,G,I,,M,2006.0,10152016,M,,VES,9.368138193E10,83141,B2
2957890.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20564.0,30.0,2.0,1.0,20160416,NSS,,G,I,,M,1986.0,10152016,F,,VES,9.368255243E10,83141,B2
2957891.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20568.0,57.0,1.0,1.0,20160416,NSS,,G,I,,M,1959.0,10152016,M,,VES,9.368247363E10,83141,B1
2957892.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20664.0,12.0,2.0,1.0,20160416,NSS,,G,I,,M,2004.0,10152016,M,,VES,9.368170543E10,83141,B2
2957893.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,13.0,2.0,1.0,20160416,NSS,,G,,,,2003.0,10152016,F,,VES,9.368044503E10,83141,B2
2957894.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20608.0,30.0,2.0,1.0,20160416,NSS,,G,I,,M,1986.0,10152016,F,,VES,9.368023793E10,83141,B2
2957895.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20608.0,2.0,2.0,1.0,20160416,NSS,,G,I,,M,2014.0,10152016,F,,VES,9.368026623E10,83141,B2
2957900.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20685.0,30.0,1.0,1.0,20160416,,,T,I,,M,1986.0,10152016,F,,VES,8.06462385E8,83141,B1
2957992.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20614.0,44.0,2.0,1.0,20160416,NAS,,G,I,,M,1972.0,10152016,F,,*GA,9.372632793E10,C6NEX,B2
2957994.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,,65.0,2.0,1.0,20160416,NAS,,G,,,,1951.0,10152016,M,,VES,9.368577453E10,83141,B2
2957995.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,,61.0,2.0,1.0,20160416,NAS,,G,,,,1955.0,10152016,F,,VES,9.368592673E10,83141,B2
2957996.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,,39.0,2.0,1.0,20160416,NAS,,G,,,,1977.0,10152016,F,,VES,9.368022313E10,83141,B2
2957997.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,,30.0,2.0,1.0,20160416,NAS,,G,,,,1986.0,10152016,F,,VES,9.368000223E10,83141,B2
2957998.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20594.0,46.0,2.0,1.0,20160416,NAS,,G,I,,M,1970.0,10152016,F,,VES,9.368012053E10,83141,B2
2957999.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20604.0,51.0,2.0,1.0,20160416,NAS,,G,I,,M,1965.0,10152016,M,,VES,9.369401443E10,83141,B2
2958000.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20604.0,49.0,2.0,1.0,20160416,NAS,,G,I,,M,1967.0,10152016,F,,VES,9.369414823E10,83141,B2
2958001.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20608.0,68.0,2.0,1.0,20160416,NAS,,G,I,,M,1948.0,10152016,M,,VES,9.368284203E10,83141,B2
2958002.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20643.0,58.0,2.0,1.0,20160416,NAS,,G,I,,M,1958.0,10152016,F,,VES,9.368052753E10,83141,B2
2958003.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20646.0,60.0,2.0,1.0,20160416,NAS,,G,I,,M,1956.0,10152016,F,,VES,9.368016543E10,83141,B2
2958004.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20658.0,60.0,2.0,1.0,20160416,NAS,,G,I,,M,1956.0,10152016,M,,VES,9.368699823E10,83141,B2
2958005.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20658.0,55.0,2.0,1.0,20160416,NAS,,G,I,,M,1961.0,10152016,F,,VES,9.368690483E10,83141,B2
2958006.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20664.0,45.0,2.0,1.0,20160416,NAS,,G,I,,M,1971.0,10152016,F,,VES,9.368149823E10,83141,B2
2958007.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20664.0,26.0,2.0,1.0,20160416,NAS,,G,I,,M,1990.0,10152016,F,,VES,9.368161743E10,83141,B2
2958008.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20672.0,61.0,2.0,1.0,20160416,NAS,,G,I,,M,1955.0,10152016,F,,VES,9.368043593E10,83141,B2
2958009.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20672.0,44.0,2.0,1.0,20160416,NAS,,G,I,,M,1972.0,10152016,M,,VES,9.368495043E10,83141,B2
2958010.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20672.0,41.0,2.0,1.0,20160416,NAS,,G,I,,M,1975.0,10142016,F,,VES,9.368486703E10,83141,B2
2958011.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20682.0,61.0,2.0,1.0,20160416,NAS,,G,I,,M,1955.0,10152016,F,,VES,9.368035513E10,83141,B2
2958012.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20686.0,33.0,2.0,1.0,20160416,NAS,,G,I,,M,1983.0,10152016,F,,VES,9.368031853E10,83141,B2
2958013.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20686.0,9.0,2.0,1.0,20160416,NAS,,G,I,,M,2007.0,10152016,M,,VES,9.368021953E10,83141,B2
2958014.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20562.0,59.0,2.0,1.0,20160416,NAS,,G,O,,M,1957.0,10152016,F,,VES,9.368013153E10,83141,B2
2958015.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,60.0,2.0,1.0,20160416,NAS,,G,,,,1956.0,10152016,M,,VES,9.369539213E10,83141,B2
2958016.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,59.0,2.0,1.0,20160416,NAS,,G,,,,1957.0,10152016,F,,VES,9.369552503E10,83141,B2
2958140.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,64.0,2.0,1.0,20160416,NSS,,G,I,,M,1952.0,10152016,M,,*GA,9.369289243E10,C6MIP,B2
2958141.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,37.0,2.0,1.0,20160416,NSS,,G,N,,M,1979.0,10152016,M,,UP,9.369683403E10,00281,B2
2958142.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,59.0,2.0,1.0,20160416,NSS,,G,O,,M,1957.0,10152016,F,,UP,9.369661693E10,00281,B2
2958143.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,NSS,,G,O,,M,1976.0,10152016,F,,UP,9.369610803E10,00281,B2
2958144.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,59.0,2.0,1.0,20160416,NSS,,G,O,,M,1957.0,10152016,M,,UP,9.369591833E10,00281,B2
2958145.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,NSS,,G,O,,M,1965.0,10152016,F,,UP,9.369578183E10,00281,B2
2958147.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,NSS,,G,R,,M,1988.0,10152016,M,,UP,9.369767103E10,00281,B2
2958148.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,27.0,2.0,1.0,20160416,NSS,,G,R,,M,1989.0,10152016,F,,UP,9.369778923E10,00281,B2
2958149.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,NSS,,G,R,,M,1960.0,10152016,M,,*GA,9.369259813E10,C6MIP,B2
2958150.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,,48.0,2.0,1.0,20160416,NSS,,G,,,,1968.0,10152016,M,,VES,9.368284113E10,83141,B2
2958151.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20579.0,59.0,2.0,1.0,20160416,NSS,,G,I,,M,1957.0,10152016,M,,VES,9.368831373E10,83141,B2
2958152.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20583.0,65.0,2.0,1.0,20160416,NSS,,G,I,,M,1951.0,10152016,F,,VES,9.368295113E10,83141,B2
2958153.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20642.0,51.0,2.0,1.0,20160416,NSS,,G,I,,M,1965.0,10152016,F,,VES,9.368232143E10,83141,B2
2958154.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20648.0,35.0,2.0,1.0,20160416,NSS,,G,I,,M,1981.0,10152016,F,,VES,9.368247183E10,83141,B2
2958155.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20666.0,46.0,2.0,1.0,20160416,NSS,,G,I,,M,1970.0,10152016,F,,VES,9.368294393E10,83141,B2
2958156.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20561.0,28.0,2.0,1.0,20160416,NSS,,G,R,,M,1988.0,10152016,F,,VES,9.367993173E10,83141,B2
2958157.0,2016.0,4.0,512.0,512.0,20560.0,2.0,,20561.0,28.0,2.0,1.0,20160416,NSS,,G,R,,M,1988.0,10152016,M,,VES,9.367988403E10,83141,B2
2958158.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,50.0,2.0,1.0,20160416,NSS,,G,,,,1966.0,10152016,F,,VES,9.368017373E10,83141,B2
2958159.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,50.0,2.0,1.0,20160416,NSS,,G,,,,1966.0,10152016,M,,VES,9.368275403E10,83141,B2
2958160.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,47.0,2.0,1.0,20160416,NSS,,G,,,,1969.0,10152016,F,,VES,9.368039913E10,83141,B2
2958161.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,40.0,2.0,1.0,20160416,NSS,,G,,,,1976.0,10152016,M,,VES,9.368754463E10,83141,B2
2958162.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20579.0,52.0,2.0,1.0,20160416,NSS,,G,I,,M,1964.0,10152016,F,,VES,9.368184843E10,83141,B2
2958163.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20585.0,38.0,2.0,1.0,20160416,NSS,,G,I,,M,1978.0,10152016,F,,VES,9.368760143E10,83141,B2
2958164.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20586.0,57.0,2.0,1.0,20160416,NSS,,G,I,,M,1959.0,10152016,F,,VES,9.368196763E10,83141,B2
2958165.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20586.0,57.0,2.0,1.0,20160416,NSS,,G,I,,M,1959.0,10152016,M,,VES,9.368188503E10,83141,B2
2958166.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20628.0,72.0,2.0,1.0,20160416,NSS,ACH,T,I,,M,1944.0,10152016,M,,VES,8.06463285E8,83141,B2
2958483.0,2016.0,4.0,514.0,514.0,20560.0,2.0,,20583.0,27.0,2.0,1.0,20160416,KNG,,G,O,,M,1989.0,10152016,F,,VES,9.369165123E10,83141,B2
2958484.0,2016.0,4.0,514.0,514.0,20560.0,2.0,,20565.0,40.0,2.0,1.0,20160416,LND,,G,O,,M,1976.0,10152016,M,,VES,9.368662893E10,83141,B2
2959198.0,2016.0,4.0,514.0,514.0,20560.0,2.0,,20613.0,50.0,2.0,1.0,20160416,KNG,,G,O,,M,1966.0,10152016,F,,VES,9.369542333E10,83141,B2
3000128.0,2016.0,4.0,575.0,575.0,20560.0,2.0,FL,,74.0,2.0,1.0,20160416,SNJ,,G,,,,1942.0,10152016,F,,VES,9.367983093E10,83141,B2
3000625.0,2016.0,4.0,575.0,575.0,20560.0,2.0,FL,20570.0,77.0,2.0,1.0,20160416,SNJ,,G,O,,M,1939.0,10152016,M,,VES,9.367995283E10,83141,B2
3002582.0,2016.0,4.0,582.0,582.0,20560.0,2.0,FL,20562.0,68.0,2.0,1.0,20160416,MEX,,G,O,,M,1948.0,10152016,F,,VES,9.368453153E10,83141,B2
3002583.0,2016.0,4.0,582.0,582.0,20560.0,2.0,FL,20562.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,F,,VES,9.368438493E10,83141,B2
3002584.0,2016.0,4.0,582.0,582.0,20560.0,2.0,FL,20562.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,M,,VES,9.368460203E10,83141,B2
3002585.0,2016.0,4.0,582.0,582.0,20560.0,2.0,FL,20562.0,2.0,2.0,1.0,20160416,MEX,,G,O,,M,2014.0,10152016,F,,VES,9.368444443E10,83141,B2
3063394.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,50.0,2.0,1.0,20160416,BNS,,G,O,,M,1966.0,10152016,M,,VES,9.368354603E10,83141,B2
3063395.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,48.0,2.0,1.0,20160416,BNS,,G,O,,M,1968.0,10152016,F,,VES,9.368333253E10,83141,B2
3063396.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,35.0,2.0,1.0,20160416,BNS,,G,O,,M,1981.0,10152016,M,,VES,9.368368813E10,83141,B2
3063397.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,34.0,2.0,1.0,20160416,BNS,,G,O,,M,1982.0,10152016,F,,VES,9.368347733E10,83141,B2
3063398.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,18.0,2.0,1.0,20160416,BNS,,G,O,,M,1998.0,10152016,M,,VES,9.368361203E10,83141,B2
3063399.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20561.0,14.0,2.0,1.0,20160416,BNS,,G,O,,M,2002.0,10152016,M,,VES,9.368339763E10,83141,B2
3063400.0,2016.0,4.0,687.0,687.0,20560.0,2.0,,20566.0,48.0,1.0,1.0,20160416,BNS,,G,O,,M,1968.0,10152016,F,,VES,9.368993073E10,83141,B1
3063401.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,,9.0,2.0,1.0,20160416,BNS,,G,,,,2007.0,10152016,F,,VES,9.369034043E10,83141,B2
3063402.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20562.0,42.0,2.0,1.0,20160416,BNS,,G,O,,M,1974.0,10152016,F,,VES,9.369027803E10,83141,B2
3066307.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,,14.0,2.0,1.0,20160416,BNS,,G,,,,2002.0,10152016,M,,VES,9.369067693E10,83141,B2
3066308.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20562.0,44.0,2.0,1.0,20160416,BNS,,G,O,,M,1972.0,10152016,M,,VES,9.369053013E10,83141,B2
3066309.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20562.0,16.0,2.0,1.0,20160416,BNS,,G,O,,M,2000.0,10152016,M,,VES,9.369044863E10,83141,B2
3066310.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20564.0,39.0,2.0,1.0,20160416,BNS,,G,O,,M,1977.0,10152016,M,,VES,9.368895173E10,83141,B2
3066611.0,2016.0,4.0,689.0,116.0,20560.0,2.0,,20605.0,33.0,2.0,1.0,20160416,DBL,,G,O,,M,1983.0,10152016,F,,VES,9.369149633E10,83141,B2
3066676.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20599.0,35.0,2.0,1.0,20160416,SPL,,G,N,,M,1981.0,10152016,M,,VES,9.369132593E10,83141,B2
3066677.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20599.0,29.0,2.0,1.0,20160416,SPL,,G,N,,M,1987.0,10152016,F,,VES,9.369145053E10,83141,B2
3066678.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20561.0,64.0,2.0,1.0,20160416,SPL,,G,O,,M,1952.0,10152016,M,,VES,9.368364143E10,83141,B2
3066679.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20561.0,37.0,2.0,1.0,20160416,SPL,,G,O,,M,1979.0,10152016,F,,VES,9.368346723E10,83141,B2
3066680.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20572.0,29.0,3.0,1.0,20160416,SPL,,G,O,,M,1987.0,D/S,M,,VES,9.368683603E10,83141,F1
3066681.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20572.0,23.0,2.0,1.0,20160416,SPL,,G,O,,M,1993.0,10152016,F,,VES,9.368706063E10,83141,B2
3067082.0,2016.0,4.0,689.0,689.0,20560.0,2.0,FL,20563.0,28.0,2.0,1.0,20160416,,,T,O,,M,1988.0,10152016,F,,VES,8.06687985E8,83141,B2
3067559.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20565.0,54.0,2.0,1.0,20160416,BRA,,G,O,,M,1962.0,10152016,M,,VES,9.369102513E10,83141,B2
3067942.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20569.0,68.0,2.0,1.0,20160416,RCF,,G,O,,M,1948.0,10152016,F,,VES,9.369205373E10,83141,B2
3067943.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20569.0,21.0,2.0,1.0,20160416,RCF,,G,O,,M,1995.0,10152016,F,,VES,9.369213073E10,83141,B2
3067944.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20569.0,6.0,2.0,1.0,20160416,RCF,,G,O,,M,2010.0,10152016,F,,VES,9.369219303E10,83141,B2
3069201.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20565.0,25.0,2.0,1.0,20160416,RDJ,,G,O,,M,1991.0,10152016,M,,VES,9.369094183E10,83141,B2
3071753.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20565.0,56.0,2.0,1.0,20160416,SPL,,G,O,,M,1960.0,10152016,F,,VES,9.369074473E10,83141,B2
3071754.0,2016.0,4.0,689.0,689.0,20560.0,2.0,,20565.0,24.0,2.0,1.0,20160416,SPL,,G,O,,M,1992.0,10152016,M,,VES,9.369089403E10,83141,B2
3071877.0,2016.0,4.0,689.0,696.0,20560.0,1.0,FL,20599.0,57.0,1.0,1.0,20160416,CRS,,G,I,,M,1959.0,10152016,M,,*GA,9.369801663E10,N893C,B1
3072585.0,2016.0,4.0,690.0,690.0,20560.0,2.0,,20564.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,VES,5.6239877033E10,83141,WT
3072586.0,2016.0,4.0,690.0,690.0,20560.0,2.0,,20564.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,VES,5.6239958633E10,83141,WT
3072587.0,2016.0,4.0,690.0,690.0,20560.0,2.0,,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,VES,5.6237840133E10,83141,WT
3073045.0,2016.0,4.0,690.0,690.0,20560.0,2.0,,20564.0,56.0,2.0,1.0,20160416,SNT,,G,O,,M,1960.0,10152016,M,,VES,9.369013053E10,83141,B2
3073146.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20604.0,75.0,2.0,1.0,20160416,BGT,,G,N,,M,1941.0,10152016,M,,VES,9.368111323E10,83141,B2
3073147.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20604.0,71.0,2.0,1.0,20160416,BGT,,G,N,,M,1945.0,10152016,F,,VES,9.368102343E10,83141,B2
3073148.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20566.0,37.0,2.0,1.0,20160416,BGT,,G,O,,M,1979.0,10152016,M,,VES,9.369657923E10,83141,B2
3073149.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20566.0,35.0,2.0,1.0,20160416,BGT,,G,O,,M,1981.0,10152016,F,,VES,9.369643533E10,83141,B2
3073150.0,2016.0,4.0,691.0,691.0,20560.0,2.0,,20575.0,55.0,2.0,1.0,20160416,BGT,,G,O,,M,1961.0,10152016,M,,VES,9.368384033E10,83141,B2
