cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2565883.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20571.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,VES,5.6120268533E10,83141,WT
2354951.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,73.0,2.0,1.0,20160413,HYD,,G,,,,1943.0,10132016,F,,EY,9.344175503E10,00151,B2
2565884.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20571.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,VES,5.6120250133E10,83141,WT
2354952.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,26.0,3.0,1.0,20160413,HYD,,G,,,,1990.0,D/S,F,,EY,9.343506993E10,00151,F1
2565885.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20577.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,VES,5.6120160333E10,83141,WT
2354953.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20641.0,62.0,2.0,1.0,20160413,HYD,,G,O,,M,1954.0,10132016,F,,EY,9.344166343E10,00151,B2
2565886.0,2016.0,4.0,438.0,438.0,20558.0,2.0,FL,20561.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,VES,5.6120337233E10,83141,WT
2354954.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IN,20613.0,56.0,2.0,1.0,20160413,HYD,,G,O,,M,1960.0,10132016,M,,EY,9.343628353E10,00103,B2
2565887.0,2016.0,4.0,438.0,438.0,20558.0,2.0,FL,20561.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,VES,5.6120366633E10,83141,WT
2354958.0,2016.0,4.0,213.0,213.0,20557.0,1.0,LA,20566.0,29.0,1.0,1.0,20160413,HYD,,G,O,,M,1987.0,10132016,M,,EY,9.344171013E10,00151,B1
2565888.0,2016.0,4.0,438.0,438.0,20558.0,2.0,FL,20561.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,VES,5.6120356533E10,83141,WT
2354972.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,54.0,2.0,1.0,20160413,HYD,,G,,,,1962.0,10122016,F,,EY,9.337337813E10,00131,B2
2565889.0,2016.0,4.0,438.0,438.0,20558.0,2.0,FL,20569.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,VES,5.6119748833E10,83141,WT
2354992.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20699.0,83.0,2.0,1.0,20160413,HYD,,G,O,,M,1933.0,10132016,M,,EY,9.343717903E10,00103,B2
2565890.0,2016.0,4.0,438.0,438.0,20558.0,2.0,FL,20569.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,VES,5.6119726833E10,83141,WT
2355018.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,46.0,2.0,1.0,20160413,HYD,,G,,,,1970.0,10122016,F,,EY,9.337311793E10,00161,B2
2567236.0,2016.0,4.0,464.0,123.0,20558.0,2.0,FL,20565.0,58.0,2.0,1.0,20160414,SYD,,G,O,,M,1958.0,10132016,F,,VES,9.348434343E10,83141,B2
2355029.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20579.0,56.0,2.0,1.0,20160413,HYD,,G,O,,M,1960.0,10122016,F,,EY,9.337300233E10,00161,B2
2567354.0,2016.0,4.0,464.0,438.0,20558.0,2.0,,20559.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,VES,5.6119528833E10,83141,WT
2355034.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20634.0,54.0,2.0,1.0,20160413,HYD,,G,O,,M,1962.0,10122016,F,,EY,9.337303263E10,00161,B2
2567355.0,2016.0,4.0,464.0,438.0,20558.0,2.0,,20559.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,VES,5.6119518733E10,83141,WT
2355048.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20627.0,69.0,2.0,1.0,20160413,HYD,,G,O,,M,1947.0,10122016,F,,EY,9.337349643E10,00131,B2
2570662.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20564.0,50.0,2.0,1.0,20160414,KNG,,G,O,,M,1966.0,10132016,M,,AA,9.351087183E10,00843,B2
2355272.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20577.0,52.0,2.0,1.0,20160413,KMP,,G,O,,M,1964.0,10122016,M,,LH,9.341438433E10,00400,B2
2570674.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MI,20575.0,46.0,2.0,1.0,20160414,KNG,,G,O,,M,1970.0,10132016,F,,AA,9.351184163E10,00843,B2
2355273.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20577.0,39.0,2.0,1.0,20160413,KMP,,G,O,,M,1977.0,10122016,F,,LH,9.341429633E10,00400,B2
2570678.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NC,20568.0,42.0,2.0,1.0,20160414,KNG,,G,Q,,M,1974.0,10132016,F,,AA,9.351257773E10,00843,B2
2355274.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20577.0,14.0,2.0,1.0,20160413,KMP,,G,O,,M,2002.0,10122016,F,,LH,9.341461533E10,00400,B2
2571013.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20598.0,18.0,2.0,1.0,20160414,KNG,,G,O,,M,1998.0,10132016,M,,B6,9.353979713E10,00060,B2
2355275.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20577.0,11.0,2.0,1.0,20160413,KMP,,G,O,,M,2005.0,10122016,F,,LH,9.341445863E10,00400,B2
2571014.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20605.0,43.0,2.0,1.0,20160414,KNG,,G,O,,M,1973.0,10132016,F,,B6,9.351882573E10,00780,B2
2355279.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20563.0,28.0,2.0,1.0,20160413,KNG,,G,O,,M,1988.0,10122016,F,,B6,9.343003733E10,00780,B2
2571429.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20559.0,48.0,2.0,1.0,20160414,KNG,,G,O,,M,1968.0,10132016,F,,AA,9.350582823E10,01257,B2
2355280.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20563.0,27.0,2.0,1.0,20160413,KNG,,G,O,,M,1989.0,10122016,M,,B6,9.343009413E10,00780,B2
2571472.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20563.0,28.0,2.0,1.0,20160414,PTS,,G,O,,M,1988.0,10132016,F,,BW,9.353114013E10,00480,B2
2355283.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20568.0,26.0,2.0,1.0,20160413,KWT,,G,O,,M,1990.0,10122016,F,,AA,9.341260053E10,00045,B2
2571508.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NJ,20564.0,28.0,2.0,1.0,20160414,PTS,,G,O,,M,1988.0,10132016,M,,B6,9.353945703E10,01020,B2
2355286.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20589.0,62.0,2.0,1.0,20160413,LAN,,G,O,,M,1954.0,10122016,M,,LH,9.343301003E10,00454,B2
2571509.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,PTS,,G,O,,M,1980.0,10132016,M,,UA,9.352445033E10,00096,B2
2355308.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20573.0,25.0,2.0,1.0,20160413,MAP,,G,O,,M,1991.0,10122016,F,,DL,9.339188203E10,00201,B2
2571510.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20564.0,63.0,2.0,1.0,20160414,PTS,,G,R,,M,1953.0,10132016,F,,UA,9.350978553E10,01459,B2
2355462.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20560.0,45.0,2.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,EK,9.340583553E10,00221,B2
2571511.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20564.0,62.0,2.0,1.0,20160414,PTS,,G,R,,M,1954.0,10132016,M,,UA,9.350962503E10,01459,B2
2355573.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20646.0,34.0,1.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,F,,AI,9.339702453E10,00191,B1
2571534.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20559.0,57.0,2.0,1.0,20160414,PTS,,G,I,,M,1959.0,10132016,M,,BW,9.355160663E10,00550,B2
2355574.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20646.0,34.0,2.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,M,,AI,9.339735363E10,00191,B2
2571547.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20559.0,53.0,1.0,1.0,20160414,PTS,,G,O,,M,1963.0,10132016,M,,B6,9.354556023E10,01818,B1
2355575.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20648.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,M,,AI,9.339913293E10,00191,B2
2571556.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NJ,20562.0,75.0,2.0,1.0,20160414,PTS,,G,O,,M,1941.0,10132016,F,,BW,9.346814403E10,00520,B2
2355576.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20648.0,56.0,2.0,1.0,20160413,MDR,,G,O,,M,1960.0,10122016,F,,AI,9.339891103E10,00191,B2
2571583.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20560.0,52.0,2.0,1.0,20160414,PTS,,G,O,,M,1964.0,10132016,M,,B6,9.354541633E10,01818,B2
2355690.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20578.0,50.0,2.0,1.0,20160413,MDR,,G,O,,M,1966.0,10122016,F,,QR,9.342584183E10,00707,B2
2571584.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20560.0,51.0,2.0,1.0,20160414,PTS,,G,O,,M,1965.0,10132016,M,,B6,9.354538703E10,01818,B2
2355759.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,F,,KU,9.343979073E10,00117,B2
2571619.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20569.0,30.0,2.0,1.0,20160414,PTS,,G,O,,M,1986.0,10132016,M,,B6,9.354689123E10,01818,B2
2355760.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,,66.0,2.0,1.0,20160413,MDR,,G,,U,,1950.0,10122016,M,,KU,9.343993643E10,00117,B2
2571623.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20570.0,54.0,2.0,1.0,20160414,PTS,,G,O,,M,1962.0,10132016,M,,BW,9.346873903E10,00520,B2
2355761.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20627.0,76.0,2.0,1.0,20160413,MDR,,G,O,,M,1940.0,10122016,F,,KU,9.343579123E10,00117,B2
2571624.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20570.0,50.0,2.0,1.0,20160414,PTS,,G,O,,M,1966.0,10132016,F,,BW,9.346861343E10,00520,B2
2355854.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20577.0,38.0,1.0,1.0,20160413,MDR,,G,O,,M,1978.0,10122016,M,,EK,9.343852203E10,00215,B1
2571643.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20562.0,56.0,2.0,1.0,20160414,PTS,,G,Q,,M,1960.0,10132016,M,,B6,9.354675103E10,01818,B2
2355865.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20646.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,M,,BA,9.345449033E10,00269,B2
2571706.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20561.0,29.0,2.0,1.0,20160414,PTS,,G,O,,M,1987.0,10132016,M,,BW,9.350712263E10,00484,B2
2355866.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20649.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10092016,M,,CX,9.344327303E10,00882,B2
2571707.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20562.0,55.0,2.0,1.0,20160414,PTS,,G,O,,M,1961.0,10132016,F,,BW,9.350757183E10,00484,B2
2355867.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20649.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10092016,F,,CX,9.344339403E10,00882,B2
2571957.0,2016.0,4.0,523.0,523.0,20558.0,1.0,GA,20563.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,DL,9.354381863E10,00349,B2
2355868.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20666.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,F,,EK,9.343504883E10,00215,B2
2571958.0,2016.0,4.0,523.0,523.0,20558.0,1.0,MD,20559.0,54.0,2.0,1.0,20160414,,,O,I,,M,1962.0,10132016,,,DL,9.354348033E10,00349,B2
2355869.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20676.0,62.0,2.0,1.0,20160413,MDR,,G,O,,M,1954.0,10122016,M,,BA,9.345467913E10,00269,B2
2571959.0,2016.0,4.0,523.0,523.0,20558.0,1.0,NE,20559.0,32.0,1.0,1.0,20160414,,,O,I,,M,1984.0,10132016,,,KX,9.354548883E10,00792,B1
2355942.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20669.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10132016,F,,EY,9.343704433E10,00183,B2
2571976.0,2016.0,4.0,523.0,523.0,20558.0,1.0,NY,20569.0,36.0,2.0,1.0,20160414,BGN,,G,N,,M,1980.0,10132016,M,,B6,9.353187803E10,00882,B2
2356005.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,42.0,1.0,1.0,20160413,MDR,,G,,,,1974.0,10132016,F,,EY,9.343969083E10,00103,B1
2572017.0,2016.0,4.0,524.0,516.0,20558.0,1.0,FL,20568.0,52.0,2.0,1.0,20160414,PTS,,G,O,,M,1964.0,10132016,F,,BW,9.353277373E10,00480,B2
2356013.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,,62.0,2.0,1.0,20160413,MDR,,G,,,,1954.0,10132016,F,,EY,9.343860813E10,00151,B2
2572091.0,2016.0,4.0,525.0,525.0,20558.0,2.0,VQ,20580.0,17.0,2.0,1.0,20160414,SAJ,,G,I,,M,1999.0,10132016,F,,VES,9.347482573E10,MANAD,B2
2356015.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,,46.0,2.0,1.0,20160413,MDR,,G,,,,1970.0,10132016,F,,EY,9.344054973E10,00103,B2
2572092.0,2016.0,4.0,525.0,525.0,20558.0,2.0,VQ,20583.0,45.0,2.0,1.0,20160414,SAJ,,G,I,,M,1971.0,10132016,F,,VES,9.348207743E10,MANAD,B2
2356022.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20696.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10132016,M,,EY,9.344036093E10,00103,B2
2572290.0,2016.0,4.0,528.0,528.0,20558.0,1.0,MD,20564.0,49.0,2.0,1.0,20160414,TGG,,G,O,,M,1967.0,10132016,M,,DL,9.354099343E10,00552,B2
2356023.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20696.0,52.0,2.0,1.0,20160413,MDR,,G,O,,M,1964.0,10132016,F,,EY,9.344049563E10,00103,B2
2572291.0,2016.0,4.0,528.0,528.0,20558.0,1.0,MI,20577.0,49.0,2.0,1.0,20160414,TGG,,G,O,,M,1967.0,10132016,F,,DL,9.354004653E10,00552,B2
2356046.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20578.0,44.0,1.0,1.0,20160413,MDR,,G,O,,M,1972.0,10122016,M,,EY,9.337340753E10,00101,B1
2572293.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NC,20564.0,68.0,1.0,1.0,20160414,TGG,,G,O,,M,1948.0,10132016,F,,DL,9.353923993E10,00552,B1
2356047.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20578.0,38.0,2.0,1.0,20160413,MDR,,G,O,,M,1978.0,10122016,F,,EY,9.337341673E10,00101,B2
2572294.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NC,20644.0,79.0,2.0,1.0,20160414,TGG,,G,O,,M,1937.0,10132016,M,,DL,9.353478943E10,00504,B2
2356048.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20578.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,F,,EY,9.337342303E10,00101,B2
2572370.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20563.0,42.0,2.0,1.0,20160414,TGG,,G,O,,M,1974.0,10132016,F,,NK,9.346670033E10,00826,B2
2356049.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20578.0,7.0,2.0,1.0,20160413,MDR,,G,O,,M,2009.0,10122016,M,,EY,9.337342863E10,00101,B2
2572380.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20564.0,50.0,2.0,1.0,20160414,TGG,,G,O,,M,1966.0,10132016,M,,NK,9.346767753E10,00826,B2
2356050.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20598.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,M,,EY,9.337326543E10,00101,B2
2572389.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20565.0,20.0,1.0,1.0,20160414,TGG,,G,O,,M,1996.0,04132018,M,,NK,9.354452533E10,00400,E2
2356051.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20598.0,58.0,2.0,1.0,20160413,MDR,,G,O,,M,1958.0,10122016,F,,EY,9.337328103E10,00101,B2
2572390.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20566.0,67.0,2.0,1.0,20160414,TGG,,G,O,,M,1949.0,10132016,F,,NK,9.346476523E10,00826,B2
2356052.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20620.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,M,,EY,9.337314533E10,00161,B2
2572391.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20568.0,66.0,2.0,1.0,20160414,TGG,,G,O,,M,1950.0,10132016,F,,NK,9.346569843E10,00826,B2
2356053.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20620.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,F,,EY,9.337313613E10,00161,B2
2572430.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20571.0,17.0,2.0,1.0,20160414,TGG,,G,N,,M,1999.0,10132016,M,,NK,9.346672793E10,00826,B2
2356216.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20605.0,3.0,2.0,1.0,20160413,MDR,,G,Q,,M,2013.0,10122016,M,,BA,9.344751273E10,00297,B2
2572431.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20613.0,74.0,2.0,1.0,20160414,TGG,,G,O,,M,1942.0,10132016,F,,NK,9.346800663E10,00826,B2
2368088.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,LJ,5.6101368733E10,00601,WT
2572432.0,2016.0,4.0,528.0,528.0,20558.0,1.0,VA,20561.0,35.0,2.0,1.0,20160414,TGG,,G,O,,M,1981.0,10132016,M,,NK,9.347086843E10,00826,B2
2368095.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,OZ,5.6098713033E10,00232,WT
2572484.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20601.0,59.0,2.0,1.0,20160414,TGG,,G,N,,M,1957.0,10132016,F,,AV,9.350157863E10,00368,B2
2368099.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LJ,5.6100277933E10,00601,WT
2572501.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20568.0,60.0,2.0,1.0,20160414,TGG,,G,O,,M,1956.0,10132016,M,,UA,9.353535403E10,01488,B2
2368104.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,LJ,5.6101189033E10,00601,WT
2572502.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20568.0,57.0,2.0,1.0,20160414,TGG,,G,O,,M,1959.0,10132016,F,,UA,9.353032523E10,01541,B2
2368105.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,OZ,5.6093168133E10,00232,WT
2572503.0,2016.0,4.0,528.0,528.0,20558.0,1.0,TX,20568.0,54.0,2.0,1.0,20160414,TGG,,G,O,,M,1962.0,10132016,F,,UA,9.353551723E10,01488,B2
2368109.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LJ,5.6100197133E10,00601,WT
2572551.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20575.0,53.0,1.0,1.0,20160414,TGG,,G,O,,M,1963.0,10132016,F,,CM,9.355050933E10,00434,B1
2368111.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LJ,5.6100989133E10,00601,WT
2572552.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20575.0,26.0,1.0,1.0,20160414,TGG,,G,O,,M,1990.0,10132016,M,,CM,9.355044333E10,00434,B1
2368180.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,LJ,5.6099668233E10,00601,WT
2572553.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20600.0,30.0,2.0,1.0,20160414,TGG,,G,O,,M,1986.0,10132016,F,,CM,9.355070463E10,00434,B2
2368181.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,LJ,5.6100784833E10,00601,WT
2572614.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20562.0,45.0,2.0,1.0,20160414,TGG,,G,O,,M,1971.0,10132016,F,,AA,9.349596863E10,01380,B2
2368182.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,KE,5.6099124733E10,00053,WT
2627947.0,2016.0,4.0,582.0,582.0,20558.0,2.0,,,4.0,2.0,1.0,20160414,MEX,,G,,,,2012.0,10132016,M,,VES,9.348757003E10,83141,B2
2368232.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,OZ,5.6095680833E10,00232,WT
2650725.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20560.0,28.0,2.0,1.0,20160414,BNS,,G,O,,M,1988.0,10132016,M,,VES,9.348989393E10,83141,B2
2368233.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,OZ,5.6096361933E10,00232,WT
2650726.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20560.0,27.0,2.0,1.0,20160414,BNS,,G,O,,M,1989.0,10132016,F,,VES,9.348996443E10,83141,B2
2368234.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,KE,5.6099235633E10,00053,WT
2650727.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20562.0,62.0,2.0,1.0,20160414,BNS,,G,O,,M,1954.0,10132016,M,,VES,9.348305643E10,83141,B2
2368258.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LJ,5.6100362133E10,00601,WT
2650728.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20563.0,49.0,2.0,1.0,20160414,BNS,,G,O,,M,1967.0,10132016,F,,VES,9.348923013E10,83141,B2
2368275.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,LJ,5.6100797633E10,00601,WT
2650729.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20563.0,42.0,2.0,1.0,20160414,BNS,,G,O,,M,1974.0,10132016,M,,VES,9.348928603E10,83141,B2
2370247.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6084873233E10,00023,WB
2650730.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20563.0,12.0,2.0,1.0,20160414,BNS,,G,O,,M,2004.0,10132016,F,,VES,9.348939243E10,83141,B2
2370316.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MA,20571.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,OZ,5.6081306533E10,00212,WT
2650731.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20563.0,10.0,2.0,1.0,20160414,BNS,,G,O,,M,2006.0,10132016,F,,VES,9.348936213E10,83141,B2
2370372.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MN,20564.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,9E,5.6066556433E10,03700,WB
2650732.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20567.0,65.0,2.0,1.0,20160414,BNS,,G,O,,M,1951.0,10132016,F,,VES,9.348118823E10,83141,B2
2371131.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MA,,70.0,2.0,1.0,20160413,BRT,,G,,,,1946.0,10122016,F,,BA,9.344529343E10,00203,B2
2650733.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20567.0,56.0,2.0,1.0,20160414,BNS,,G,O,,M,1960.0,10132016,F,,VES,9.348043393E10,83141,B2
2371132.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MA,20562.0,18.0,2.0,1.0,20160413,BRT,,G,O,,M,1998.0,10122016,F,,BA,9.344585533E10,00203,B2
2650734.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20567.0,39.0,2.0,1.0,20160414,BNS,,G,O,,M,1977.0,10132016,F,,VES,9.348112223E10,83141,B2
2371133.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MA,20569.0,63.0,2.0,1.0,20160413,BRT,,G,O,,M,1953.0,10122016,M,,AF,9.343804713E10,00338,B2
2650735.0,2016.0,4.0,687.0,687.0,20558.0,2.0,,20567.0,36.0,2.0,1.0,20160414,BNS,,G,O,,M,1980.0,10132016,M,,VES,9.348124883E10,83141,B2
2371134.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MA,20608.0,71.0,2.0,1.0,20160413,BRT,,G,O,,M,1945.0,10122016,M,,BA,9.344540703E10,00203,B2
