cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5208187.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20578.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07182016,F,,*GA,5.9423305433E10,N2744,WT
5208188.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07182016,M,,*GA,5.9423359533E10,N2744,WT
5208189.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20578.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07232016,M,,*GA,5.9423228433E10,N2744,WT
5208190.0,2016.0,4.0,111.0,111.0,20572.0,2.0,FL,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,VES,5.9379508033E10,83141,WT
5208191.0,2016.0,4.0,111.0,111.0,20572.0,2.0,FL,20574.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,VES,5.9379457633E10,83141,WT
5212687.0,2016.0,4.0,116.0,464.0,20572.0,2.0,,20574.0,65.0,2.0,1.0,20160428,,,G,N,,M,1951.0,07262016,F,,VES,5.9374065833E10,83141,WT
5212688.0,2016.0,4.0,116.0,464.0,20572.0,2.0,,20574.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,VES,5.9374057533E10,83141,WT
5214529.0,2016.0,4.0,117.0,117.0,20572.0,2.0,,20575.0,83.0,2.0,1.0,20160428,,,G,O,,M,1933.0,07262016,M,,VES,5.9374142833E10,83141,WT
5214530.0,2016.0,4.0,117.0,117.0,20572.0,2.0,,20575.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,VES,5.9374138133E10,83141,WT
5214531.0,2016.0,4.0,117.0,117.0,20572.0,2.0,,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,VES,5.9374152933E10,83141,WT
5214532.0,2016.0,4.0,117.0,117.0,20572.0,2.0,,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,VES,5.9374157433E10,83141,WT
5219123.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20586.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,KL,5.9395392033E10,00605,WT
5219206.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20585.0,2.0,2.0,1.0,20160428,,,T,O,,M,2014.0,07262016,M,,LH,8.97436085E8,482,WT
5219211.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NJ,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AA,5.9373940133E10,01443,WT
5219221.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WI,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,G7,5.9377697633E10,06299,WT
5219222.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OR,20582.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,QK,5.9380076333E10,08121,WT
5219227.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WA,20590.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,OO,5.9386343633E10,04677,WT
5220979.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,36.0,2.0,1.0,20160428,,,G,R,,M,1980.0,07262016,M,,IB,5.9408236333E10,06123,WT
5220980.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,35.0,2.0,1.0,20160428,,,G,R,,M,1981.0,07262016,M,,IB,5.9407162033E10,06123,WT
5221003.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20573.0,39.0,2.0,1.0,20160428,,,G,I,,M,1977.0,07262016,M,,LH,5.9427342433E10,00432,WT
5221027.0,2016.0,4.0,126.0,126.0,20572.0,1.0,TN,20642.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,AA,5.9392171833E10,00739,WT
5221035.0,2016.0,4.0,126.0,126.0,20572.0,1.0,CA,20698.0,29.0,2.0,1.0,20160428,,,G,I,,M,1987.0,07262016,M,,AF,5.9411949833E10,00084,WT
5221057.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20574.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,UA,5.9382905133E10,03572,WT
5221261.0,2016.0,4.0,127.0,127.0,20572.0,1.0,AZ,20596.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,10272016,,,AF,9.478179703E10,00006,B2
5221262.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20581.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,10272016,,,LH,9.480488333E10,00404,B2
5221263.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20573.0,35.0,2.0,1.0,20160428,,,O,I,,M,1981.0,10272016,,,DY,9.480968673E10,07005,B2
5221264.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20573.0,32.0,2.0,1.0,20160428,,,O,I,,M,1984.0,10272016,,,DL,9.480578443E10,00003,B2
5221265.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20574.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,10272016,,,DL,9.478332333E10,00408,B2
5221266.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,10272016,,,AA,9.477415303E10,00121,B2
5221270.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20582.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,10272016,,,AF,9.480016073E10,00010,B2
5221349.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MD,20581.0,25.0,2.0,1.0,20160428,BCH,,G,O,,M,1991.0,10272016,M,,LH,9.478265233E10,00418,B2
5221638.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,IB,5.9406786133E10,06165,WT
5221639.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20579.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,IB,5.9407025433E10,06165,WB
5221668.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NH,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,IB,5.9406329733E10,06165,WT
5221703.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20573.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AA,5.9410003733E10,00138,WT
5221704.0,2016.0,4.0,129.0,129.0,20572.0,1.0,LA,20581.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AA,5.9404525733E10,00037,WT
5221705.0,2016.0,4.0,129.0,129.0,20572.0,1.0,LA,20581.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AA,5.9404682433E10,00037,WT
5221710.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NV,20575.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9386555333E10,01188,WT
5221711.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NV,20575.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9386743233E10,01188,WT
5221722.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20574.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9422172433E10,02609,WB
5221739.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20576.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,LH,5.9398500433E10,00438,WB
5221748.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,AF,5.9410204433E10,00378,WT
5221749.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20586.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,AF,5.9409484933E10,00378,WT
5221760.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,TP,5.9408857933E10,00203,WT
5221776.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CT,20582.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,TP,5.9409811133E10,00203,WT
5221777.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,UA,5.9389608833E10,00121,WT
5221778.0,2016.0,4.0,129.0,129.0,20572.0,1.0,IL,20649.0,25.0,2.0,1.0,20160428,,,T,O,,M,1991.0,07262016,F,,UA,8.97596485E8,50,WT
5221802.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9394848433E10,00050,WT
5221826.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UA,5.9391009433E10,00121,WT
5221830.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,TP,5.9409525133E10,00203,WT
5221834.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,TP,5.9408698333E10,00203,WT
5221839.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,0.0,2.0,1.0,20160428,,,G,O,,M,2016.0,07262016,F,,UA,5.9390418133E10,00121,WT
5221914.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9402882033E10,01089,WT
5221918.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20580.0,50.0,1.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EK,5.9409989033E10,00211,WB
5221919.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20586.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,UA,5.9373198633E10,00846,WT
5221946.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CT,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,IB,5.9398620533E10,06251,WT
5222024.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20580.0,34.0,2.0,1.0,20160428,,,T,O,,M,1982.0,07262016,F,,IB,8.97727585E8,6251,WT
5222025.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20582.0,52.0,2.0,1.0,20160428,,,T,O,,M,1964.0,07262016,F,,IB,8.98579085E8,6253,WT
5222058.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,23.0,2.0,1.0,20160428,,,G,N,,M,1993.0,07262016,M,,IB,5.9424564033E10,06253,WT
5222076.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9387911033E10,00215,WT
5222077.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,IB,5.9424557633E10,06253,WT
5222114.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,IB,5.9399705933E10,06251,WT
5222115.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AA,5.9389291633E10,00095,WT
5222208.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,F,,DL,5.9388676533E10,00215,WT
5222210.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,IB,5.9425194733E10,06253,WT
5222211.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,IB,5.9424696033E10,06253,WT
5222212.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,IB,5.9398308933E10,06251,WT
5222310.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,DL,5.9385241833E10,00215,WT
5222442.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,4O,5.9432776433E10,02992,WT
5222443.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9388245733E10,00095,WT
5222487.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20590.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,SE,5.9432200833E10,00040,WT
5222501.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,16.0,2.0,1.0,20160428,,,G,Q,,M,2000.0,07262016,M,,IB,5.9424677733E10,06253,WT
5239839.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20642.0,43.0,2.0,1.0,20160428,,,G,I,,M,1973.0,07262016,F,,UP,5.9383973033E10,00281,WT
5239840.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,537,5.9378292533E10,06780,WT
5239841.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,537,5.9378257733E10,06780,WT
5239842.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,VES,5.9374209733E10,83141,WT
5239843.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,VES,5.9374366433E10,83141,WT
5239844.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,VES,5.9374338033E10,83141,WT
5239845.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,VES,5.9374181233E10,83141,WT
5239846.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,VES,5.9374165733E10,83141,WT
5239847.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,VES,5.9374349033E10,83141,WT
5239848.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20578.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,VES,5.9374186833E10,83141,WT
5239849.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20579.0,92.0,2.0,1.0,20160428,,,G,O,,M,1924.0,07262016,M,,VES,5.9375516933E10,83141,WT
5239850.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,VES,5.9375588333E10,83141,WT
5239851.0,2016.0,4.0,135.0,135.0,20572.0,2.0,FL,20577.0,57.0,2.0,1.0,20160428,,,H,O,,M,1959.0,07192016,F,,VES,5.6536643233E10,83141,WT
5248752.0,2016.0,4.0,148.0,112.0,20572.0,2.0,,20579.0,86.0,2.0,1.0,20160428,,,G,O,,M,1930.0,07262016,M,,VES,5.9374195033E10,83141,WT
5248753.0,2016.0,4.0,148.0,112.0,20572.0,2.0,,20579.0,81.0,2.0,1.0,20160428,,,G,O,,M,1935.0,07262016,F,,VES,5.9374179433E10,83141,WT
5272260.0,2016.0,4.0,213.0,213.0,20572.0,2.0,PA,20578.0,65.0,2.0,1.0,20160428,NWD,,G,O,,M,1951.0,10192016,M,,VES,9.474688033E10,83141,B2
5272261.0,2016.0,4.0,213.0,213.0,20572.0,2.0,PA,20653.0,59.0,2.0,1.0,20160428,NWD,,G,O,,M,1957.0,10192016,F,,VES,9.474672543E10,83141,B2
5283097.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NJ,20586.0,53.0,2.0,1.0,20160428,TLV,,G,O,,M,1963.0,10272016,M,,VES,9.473602603E10,83141,B2
5283098.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NJ,20593.0,64.0,2.0,1.0,20160428,TLV,,G,O,,M,1952.0,10272016,F,,VES,9.473627363E10,83141,B2
5283260.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,20582.0,30.0,2.0,1.0,20160428,TLV,,G,O,,M,1986.0,10272016,M,,VES,9.473493073E10,83141,B2
5283261.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,20582.0,28.0,2.0,1.0,20160428,TLV,,G,O,,M,1988.0,10272016,F,,VES,9.473501503E10,83141,B2
5288864.0,2016.0,4.0,261.0,261.0,20572.0,2.0,,20573.0,20.0,3.0,1.0,20160428,,,T,O,,M,1996.0,D/S,M,,VES,8.96600085E8,83141,F1
5291732.0,2016.0,4.0,296.0,296.0,20572.0,2.0,,,20.0,3.0,1.0,20160428,DUB,,G,,,,1996.0,D/S,M,,VES,9.473471613E10,83141,F1
5296828.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20573.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,VES,5.9374643233E10,83141,WT
5296829.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20573.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,VES,5.9374673533E10,83141,WT
5296830.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20583.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,VES,5.9375196033E10,83141,WT
5296831.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20583.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,VES,5.9375225333E10,83141,WT
5296832.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20603.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,VES,5.9374661633E10,83141,WT
5296833.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20603.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,VES,5.9374642333E10,83141,WT
5298715.0,2016.0,4.0,464.0,464.0,20572.0,2.0,,20574.0,66.0,2.0,1.0,20160428,,,G,N,,M,1950.0,07262016,M,,VES,5.9374075933E10,83141,WT
5298716.0,2016.0,4.0,464.0,464.0,20572.0,2.0,FL,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07152016,M,,VES,5.9373673433E10,83141,WT
5298717.0,2016.0,4.0,464.0,464.0,20572.0,2.0,FL,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07152016,F,,VES,5.9373657933E10,83141,WT
5299904.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,42.0,2.0,1.0,20160428,,,T,O,,M,1974.0,10272016,M,,UP,8.96794385E8,281,B2
5299905.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,19.0,2.0,1.0,20160428,,,T,,,,1997.0,10272016,M,,VES,8.95860285E8,83141,B2
5300145.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,20600.0,49.0,2.0,1.0,20160428,NAS,,H,I,,M,1967.0,07202016,F,,VES,8.602884693E10,83141,B2
5300146.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,20600.0,45.0,2.0,1.0,20160428,NAS,,H,I,,M,1971.0,07202016,M,,VES,8.602892483E10,83141,B2
5300147.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,20684.0,70.0,2.0,1.0,20160428,NAS,,H,I,,M,1946.0,07242016,F,,VES,8.638683183E10,83141,B2
5300245.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20595.0,57.0,2.0,1.0,20160428,NSS,,G,I,,M,1959.0,10272016,M,,UP,9.475269933E10,00281,B2
5300246.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,M,,3M,9.477808373E10,00097,B2
5300247.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,UP,9.475538513E10,00281,B2
5300248.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,F,,UP,9.475250043E10,00281,B2
5300249.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,NSS,,G,O,,M,1982.0,10272016,F,,UP,9.475197983E10,00281,B2
5300250.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,32.0,2.0,1.0,20160428,NSS,,G,O,,M,1984.0,10272016,M,,UP,9.475368103E10,00281,B2
5300251.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20581.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,UP,9.475280203E10,00281,B2
5300252.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,NSS,,G,R,,M,1981.0,10272016,M,,*GA,9.474270953E10,N718M,B2
5300253.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,NSS,,G,R,,M,1966.0,10272016,M,,*GA,9.476964493E10,N2051,B2
5300254.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20626.0,75.0,2.0,1.0,20160428,NSS,,G,O,,M,1941.0,10272016,F,,UP,9.475481403E10,00281,B2
5300255.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,79.0,2.0,1.0,20160428,NSS,,G,,,,1937.0,10272016,F,,VES,9.473659353E10,83141,B2
5300262.0,2016.0,4.0,512.0,512.0,20572.0,2.0,AL,20680.0,55.0,2.0,1.0,20160428,NSS,,G,I,,M,1961.0,10272016,F,,VES,9.473340173E10,83141,B2
5300263.0,2016.0,4.0,512.0,512.0,20572.0,2.0,AL,20680.0,55.0,2.0,1.0,20160428,NSS,,G,I,,M,1961.0,10272016,M,,VES,9.473348503E10,83141,B2
5300264.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,57.0,2.0,1.0,20160428,NSS,,G,,,,1959.0,10272016,F,,VES,9.473128053E10,83141,B2
5300265.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,52.0,2.0,1.0,20160428,NSS,,G,,,,1964.0,10272016,F,,VES,9.473430643E10,83141,B2
5300266.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160428,NSS,,G,,,,1969.0,10272016,F,,VES,9.473464473E10,83141,B2
5300267.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,46.0,2.0,1.0,20160428,NSS,,G,,,,1970.0,10272016,F,,VES,9.473728833E10,83141,B2
5300268.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160428,NSS,,G,,,,1979.0,10272016,F,,VES,9.473329173E10,83141,B2
5300269.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,35.0,2.0,1.0,20160428,NSS,,G,,,,1981.0,10272016,M,,VES,9.473278203E10,83141,B2
5300270.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,25.0,2.0,1.0,20160428,NSS,,G,,,,1991.0,10272016,F,,VES,9.473436503E10,83141,B2
5300271.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,17.0,2.0,1.0,20160428,NSS,,G,,,,1999.0,10272016,F,,VES,9.473737183E10,83141,B2
5300272.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20606.0,51.0,2.0,1.0,20160428,NSS,,G,I,,M,1965.0,10272016,M,,VES,9.473236773E10,83141,B2
5300273.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20606.0,46.0,2.0,1.0,20160428,NSS,,G,I,,M,1970.0,10272016,F,,VES,9.473243373E10,83141,B2
5300274.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20634.0,45.0,2.0,1.0,20160428,NSS,,G,I,,M,1971.0,10272016,F,,VES,9.473532203E10,83141,B2
5300275.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20652.0,42.0,2.0,1.0,20160428,NSS,,G,I,,M,1974.0,10272016,M,,VES,9.473178293E10,83141,B2
5300276.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20652.0,39.0,2.0,1.0,20160428,NSS,,G,I,,M,1977.0,10272016,F,,VES,9.473260793E10,83141,B2
5300277.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20674.0,33.0,2.0,1.0,20160428,NSS,,G,I,,M,1983.0,10272016,F,,VES,9.473817103E10,83141,B2
5300278.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20686.0,54.0,2.0,1.0,20160428,NSS,,G,I,,M,1962.0,10272016,F,,VES,9.473115123E10,83141,B2
5300734.0,2016.0,4.0,513.0,131.0,20572.0,1.0,NJ,20582.0,38.0,2.0,1.0,20160428,BEN,,G,O,,M,1978.0,10272016,F,,LH,9.477879223E10,00402,B2
5302808.0,2016.0,4.0,519.0,519.0,20572.0,2.0,FL,20595.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,M,,VES,9.473880813E10,83141,B2
5302809.0,2016.0,4.0,519.0,519.0,20572.0,2.0,FL,20595.0,50.0,2.0,1.0,20160428,BGN,,G,O,,M,1966.0,10272016,F,,VES,9.473876973E10,83141,B2
5303663.0,2016.0,4.0,528.0,528.0,20572.0,2.0,FL,20632.0,23.0,2.0,1.0,20160428,TGG,,G,I,,M,1993.0,10272016,M,,VES,9.473986143E10,83141,B2
