cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5916144.0,2016.0,4.0,140.0,140.0,20565.0,2.0,FL,,32.0,1.0,1.0,20160512,PRG,,A,,,,1984.0,10202016,F,3163,,1.9719922026E10,,B1
3368862.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20563.0,32.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1984.0,10112016,F,,,9.333506983E10,00862,B2
5916145.0,2016.0,4.0,140.0,373.0,20554.0,9.0,FL,,42.0,1.0,1.0,20160512,NAP,,A,,,,1974.0,10092016,F,3168,,9.662569828E9,,B1
2933872.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,10112016,,,,9.333947703E10,00571,B2
5916148.0,2016.0,4.0,162.0,129.0,20554.0,9.0,FL,,40.0,1.0,1.0,20160512,MAD,,A,,,,1976.0,10092016,M,3168,,1.079855992E10,,B1
2933761.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,10112016,,,,9.333948443E10,00571,B2
5916159.0,2016.0,4.0,180.0,135.0,20546.0,2.0,RI,,22.0,3.0,1.0,20160512,,,A,,,,1994.0,,F,3163,,3.6719149725E10,,F1
2933745.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,73.0,2.0,1.0,20160416,,,Z,O,,M,1943.0,10112016,,,,9.333952753E10,00571,B2
5916160.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,21.0,1.0,1.0,20160512,,,A,,,,1995.0,10202016,M,3163,,1.9719921026E10,,B1
2933674.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,53.0,2.0,1.0,20160416,,,Z,K,,M,1963.0,10112016,,,,9.333959533E10,00571,B2
5916161.0,2016.0,4.0,180.0,135.0,20546.0,2.0,FL,,57.0,1.0,1.0,20160512,BRI,,A,,,,1959.0,10012016,F,,,9.663107928E9,,B1
2933744.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,75.0,2.0,1.0,20160416,,,Z,O,,M,1941.0,10112016,,,,9.333962383E10,00571,B2
5916162.0,2016.0,4.0,180.0,135.0,20567.0,2.0,FL,,29.0,1.0,1.0,20160512,BRI,,A,,,,1987.0,10222016,M,3158,,1.9719940326E10,,B1
2933875.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,45.0,2.0,1.0,20160416,,,Z,O,,M,1971.0,10112016,,,,9.333966873E10,00571,B2
5916163.0,2016.0,4.0,180.0,135.0,20574.0,9.0,FL,,32.0,1.0,1.0,20160512,DUR,,A,,,,1984.0,10292016,M,,,1.2700197727E10,,B1
2933749.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,68.0,2.0,1.0,20160416,,,Z,O,,M,1948.0,10112016,,,,9.333972373E10,00571,B2
5916164.0,2016.0,4.0,180.0,135.0,20545.0,9.0,,,22.0,1.0,1.0,20160512,FLO,,A,,,,1994.0,09302016,M,3163,,3.6719148825E10,,B1
2933673.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,10112016,,,,9.333977403E10,00571,B2
5916165.0,2016.0,4.0,180.0,135.0,20559.0,2.0,FL,,35.0,1.0,1.0,20160512,FLO,,A,,,,1981.0,10142016,M,3160,,9.662556028E9,,B1
2933812.0,2016.0,4.0,245.0,245.0,20560.0,3.0,TX,20569.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,10112016,,,,9.333991803E10,00571,B2
5916166.0,2016.0,4.0,180.0,135.0,20560.0,2.0,FL,,51.0,2.0,1.0,20160512,GUJ,,A,,,,1965.0,10152016,M,3168,,9.662578028E9,,B2
2933670.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,71.0,2.0,1.0,20160416,,,Z,K,,M,1945.0,10112016,,,,9.333994733E10,00571,B2
5916167.0,2016.0,4.0,180.0,135.0,20545.0,9.0,,,32.0,1.0,1.0,20160512,LON,,A,,,,1984.0,09302016,M,3165,,3.6719145025E10,,B1
2933672.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,59.0,2.0,1.0,20160416,,,Z,K,,M,1957.0,10112016,,,,9.334005463E10,00571,B2
5916168.0,2016.0,4.0,180.0,135.0,20546.0,2.0,FL,,49.0,1.0,1.0,20160512,LON,,A,,,,1967.0,10012016,M,,,9.663105028E9,,B1
2933671.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,60.0,2.0,1.0,20160416,,,Z,K,,M,1956.0,10112016,,,,9.334006743E10,00571,B2
5916169.0,2016.0,4.0,180.0,135.0,20554.0,9.0,FL,,30.0,1.0,1.0,20160512,LON,,A,,,,1986.0,10092016,F,3168,,2.197475727E9,,B1
2933748.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10112016,,,,9.334009683E10,00571,B2
5916170.0,2016.0,4.0,180.0,135.0,20574.0,9.0,FL,,23.0,1.0,1.0,20160512,LON,,A,,,,1993.0,10292016,F,,,1.2700201327E10,,B1
2933730.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,64.0,2.0,1.0,20160416,,,Z,O,,M,1952.0,10112016,,,,9.335436833E10,00053,B2
5916171.0,2016.0,4.0,180.0,135.0,20545.0,9.0,,20560.0,29.0,1.0,1.0,20160512,MAD,,A,D,,M,1987.0,09302016,M,3163,,3.6719146025E10,,B1
2933767.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10122016,,,,9.343285703E10,00053,B2
5916172.0,2016.0,4.0,180.0,135.0,20554.0,9.0,FL,,33.0,1.0,1.0,20160512,MAD,,A,,,,1983.0,10072016,M,3168,,3.6722798025E10,,B1
2738026.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,26.0,2.0,1.0,20160415,SHG,,Z,O,,M,1990.0,10122016,F,,,9.344945323E10,00577,B2
5916173.0,2016.0,4.0,180.0,135.0,20574.0,9.0,FL,,46.0,1.0,1.0,20160512,MIL,,A,,,,1970.0,10292016,F,,,1.2700193027E10,,B1
2738027.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,59.0,2.0,1.0,20160415,SHG,,Z,O,,M,1957.0,10132016,M,,,9.350154563E10,07923,B2
5916174.0,2016.0,4.0,180.0,135.0,20574.0,9.0,FL,,34.0,1.0,1.0,20160512,MIL,,A,,,,1982.0,10292016,M,,,1.2700195927E10,,B1
2738028.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,58.0,2.0,1.0,20160415,SHG,,Z,O,,M,1958.0,10132016,F,,,9.350170603E10,07923,B2
5916176.0,2016.0,4.0,180.0,135.0,20574.0,9.0,FL,,32.0,1.0,1.0,20160512,NAP,,A,,,,1984.0,10292016,M,,,1.2700194027E10,,B1
3368459.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,49.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1967.0,10132016,F,,,9.350839213E10,00180,B2
5916177.0,2016.0,4.0,180.0,135.0,20545.0,9.0,FL,,36.0,1.0,1.0,20160512,PAR,,A,,,,1980.0,09302016,F,3108,,3.6719142325E10,,B1
3368454.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,53.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1963.0,10132016,M,,,9.350869103E10,00180,B2
5916178.0,2016.0,4.0,180.0,373.0,20554.0,2.0,FL,,25.0,1.0,1.0,20160512,BRI,,A,,,,1991.0,10092016,M,3168,,3.6722800825E10,,B1
3368451.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20571.0,57.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1959.0,10132016,F,,,9.350869293E10,00180,B2
5916179.0,2016.0,4.0,180.0,373.0,20565.0,2.0,FL,,29.0,1.0,1.0,20160512,MIL,,A,,,,1987.0,10202016,F,3163,,1.9719923926E10,,B1
3368452.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20571.0,57.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1959.0,10132016,F,,,9.350891473E10,00180,B2
5916180.0,2016.0,4.0,180.0,464.0,20567.0,2.0,FL,,30.0,1.0,1.0,20160512,MAD,,A,,,,1986.0,10222016,M,,,1.9719938526E10,,B1
3368470.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,20575.0,50.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1966.0,10142016,M,,,9.356543813E10,00399,B2
5916185.0,2016.0,4.0,180.0,582.0,20559.0,2.0,FL,,61.0,1.0,1.0,20160512,TIJ,,A,,,,1955.0,10142016,M,3160,,9.662570728E9,,B1
2739005.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20672.0,44.0,2.0,1.0,20160415,VAC,,Z,I,,M,1972.0,10142016,F,,,9.360093893E10,LAND,B2
5916223.0,2016.0,4.0,260.0,260.0,20546.0,2.0,FL,,36.0,1.0,1.0,20160512,MAN,,A,,,,1980.0,10012016,F,,,9.663104028E9,,B1
2737000.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20560.0,26.0,2.0,1.0,20160415,MTL,,Z,K,,M,1990.0,10142016,M,,,9.362292973E10,LAND,B2
5916224.0,2016.0,4.0,260.0,260.0,20547.0,2.0,FL,,37.0,1.0,1.0,20160512,MAN,,A,,,,1979.0,10022016,F,3157,,9.662561528E9,,B1
2739004.0,2016.0,4.0,245.0,245.0,20559.0,3.0,FL,20567.0,16.0,2.0,1.0,20160415,VAC,,Z,K,,M,2000.0,10142016,F,,,9.363466853E10,LAND,B2
5916225.0,2016.0,4.0,260.0,260.0,20554.0,2.0,FL,,38.0,1.0,1.0,20160512,MAN,,A,,,,1978.0,10092016,F,3168,,9.4432436227E10,,B1
2737003.0,2016.0,4.0,245.0,245.0,20559.0,3.0,VT,20561.0,23.0,2.0,1.0,20160415,MTL,,Z,K,,M,1993.0,10142016,F,,,9.365070383E10,LAND,B2
5916226.0,2016.0,4.0,260.0,260.0,20554.0,9.0,FL,,44.0,1.0,1.0,20160512,PAN,,A,,,,1972.0,10092016,M,3168,,9.652697228E9,,B1
2737001.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20561.0,48.0,2.0,1.0,20160415,MTL,,Z,K,,M,1968.0,10142016,F,,,9.365245463E10,LAND,B2
5916227.0,2016.0,4.0,264.0,264.0,20547.0,2.0,FL,,28.0,1.0,1.0,20160512,BRI,,A,,,,1988.0,10022016,F,3157,,3.6719154225E10,,B1
2736857.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20592.0,21.0,2.0,1.0,20160415,HNK,,Z,O,,M,1995.0,10142016,M,,,9.365661533E10,LAND,B2
5916230.0,2016.0,4.0,373.0,373.0,20547.0,2.0,FL,,30.0,1.0,1.0,20160512,,,A,,,,1986.0,10022016,F,,,3.6719151525E10,,B1
2935962.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20566.0,37.0,2.0,1.0,20160416,CLG,,Z,K,,M,1979.0,10152016,F,,,9.371434153E10,LAND,B2
5916231.0,2016.0,4.0,373.0,373.0,20547.0,2.0,FL,,23.0,1.0,1.0,20160512,,,A,,,,1993.0,10012016,M,,,9.662552328E9,,B1
3162960.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MN,20565.0,59.0,2.0,1.0,20160417,GUZ,,Z,I,,M,1957.0,10162016,F,,,9.378877943E10,LAND,B2
5916232.0,2016.0,4.0,373.0,373.0,20560.0,2.0,FL,,36.0,1.0,1.0,20160512,,,A,,,,1980.0,10152016,M,3192,,9.662571628E9,,B1
3369091.0,2016.0,4.0,245.0,245.0,20562.0,3.0,TX,20564.0,30.0,2.0,1.0,20160418,MTR,,Z,I,,M,1986.0,10172016,M,,,9.386741103E10,LAND,B2
5916233.0,2016.0,4.0,373.0,373.0,20565.0,2.0,FL,,32.0,2.0,1.0,20160512,,,A,,,,1984.0,10202016,M,,,1.9719919226E10,,B2
2934020.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20566.0,23.0,3.0,1.0,20160416,BEJ,ULS,Z,K,,M,1993.0,D/S,F,,,3.728511423E10,00222,F1
5916234.0,2016.0,4.0,373.0,373.0,20565.0,2.0,FL,,29.0,2.0,1.0,20160512,,,A,,,,1987.0,10202016,F,3163,,1.9719926626E10,,B2
1215587.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,,23.0,3.0,1.0,20160407,SHG,,Z,,,,1993.0,D/S,F,,,7.263173793E10,00989,F1
5916235.0,2016.0,4.0,373.0,373.0,20567.0,2.0,FL,,36.0,1.0,1.0,20160512,,,A,,,,1980.0,10222016,M,3192,,3.7200399725E10,,B1
2739569.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20560.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,05272016,M,,,8.056573533E10,LAND,B2
5916236.0,2016.0,4.0,373.0,373.0,20574.0,9.0,FL,,24.0,1.0,1.0,20160512,DUR,,A,,,,1992.0,10292016,M,,,1.2700196827E10,,B1
2739570.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20560.0,45.0,2.0,1.0,20160415,TRT,,Z,K,,M,1971.0,05272016,F,,,8.056589113E10,LAND,B2
5916237.0,2016.0,4.0,373.0,373.0,20545.0,9.0,FL,,40.0,1.0,1.0,20160512,FLO,,A,,,,1976.0,09302016,M,,,3.6719139625E10,,B1
2739560.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20566.0,32.0,2.0,1.0,20160415,TRT,,Z,I,,M,1984.0,06222016,M,,,8.300617983E10,LAND,B2
5916238.0,2016.0,4.0,373.0,373.0,20566.0,2.0,FL,,32.0,1.0,1.0,20160512,JOH,,A,,,,1984.0,10222016,F,3158,,1.4539588427E10,,B1
2739573.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20562.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,07122016,F,,,8.529476003E10,LAND,B2
5916239.0,2016.0,4.0,373.0,373.0,20566.0,2.0,FL,,29.0,1.0,1.0,20160512,JOH,,A,,,,1987.0,10222016,M,3158,,1.9719936726E10,,B1
2739571.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20560.0,43.0,2.0,1.0,20160415,TRT,,Z,K,,M,1973.0,06132016,M,,,8.542790773E10,LAND,B2
5916240.0,2016.0,4.0,373.0,373.0,20567.0,9.0,FL,,37.0,1.0,1.0,20160512,JOH,,A,,,,1979.0,10222016,M,3192,,3.7200385025E10,,B1
2739572.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20560.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,07272016,M,,,8.664472303E10,LAND,B2
5916241.0,2016.0,4.0,373.0,373.0,20559.0,2.0,FL,,23.0,1.0,1.0,20160512,LON,,A,,,,1993.0,10142016,F,3160,,9.662576028E9,,B1
2739574.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20560.0,47.0,2.0,1.0,20160415,TRT,,Z,I,,M,1969.0,08182016,M,,,8.860691043E10,LAND,B2
5916242.0,2016.0,4.0,373.0,373.0,20554.0,9.0,FL,,30.0,1.0,1.0,20160512,MIL,,A,,,,1986.0,10092016,M,3168,,3.6725023725E10,,B1
2739575.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20566.0,19.0,2.0,1.0,20160415,TRT,,Z,I,,M,1997.0,08182016,M,,,8.860695623E10,LAND,B2
5916243.0,2016.0,4.0,373.0,575.0,20545.0,2.0,FL,,24.0,1.0,1.0,20160512,SNJ,,A,,,,1992.0,09302016,F,,,3.6719141425E10,,B1
2739576.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20566.0,15.0,2.0,1.0,20160415,TRT,,Z,I,,M,2001.0,09102016,F,,,9.030828313E10,LAND,B2
5916244.0,2016.0,4.0,413.0,413.0,20547.0,2.0,FL,,31.0,1.0,1.0,20160512,SUV,,A,,,,1985.0,10022016,M,3157,,9.662559728E9,,B1
2739563.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20624.0,41.0,2.0,1.0,20160415,TRT,,Z,I,,M,1975.0,09112016,F,,,9.040662873E10,LAND,B2
5916245.0,2016.0,4.0,438.0,135.0,20554.0,2.0,FL,,37.0,1.0,1.0,20160512,MAD,,A,,,,1979.0,10092016,M,3168,,9.4432417027E10,,B1
2739580.0,2016.0,4.0,250.0,250.0,20559.0,3.0,WA,20562.0,24.0,2.0,1.0,20160415,VAC,,Z,K,,M,1992.0,05102016,M,,,9.358850603E10,LAND,B2
5916251.0,2016.0,4.0,438.0,438.0,20554.0,9.0,FL,,26.0,1.0,1.0,20160512,BSB,,A,,,,1990.0,10092016,M,3168,,9.4432415027E10,,B1
2739577.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20561.0,23.0,2.0,1.0,20160415,TRT,,Z,K,,M,1993.0,10142016,M,,,9.361790903E10,LAND,B2
5916252.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,,32.0,1.0,1.0,20160512,FLO,,A,,,,1984.0,10222016,F,3158,,1.9719933026E10,,B1
2739578.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20561.0,60.0,2.0,1.0,20160415,TRT,,Z,K,,M,1956.0,10142016,F,,,9.363330453E10,LAND,B2
5916253.0,2016.0,4.0,438.0,438.0,20554.0,2.0,FL,,35.0,1.0,1.0,20160512,MAD,,A,,,,1981.0,10092016,X,3168,,9.663288428E9,,B1
2739579.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20562.0,52.0,2.0,1.0,20160415,TRT,,Z,K,,M,1964.0,10142016,F,,,9.364022803E10,LAND,B2
5916254.0,2016.0,4.0,438.0,438.0,20554.0,9.0,FL,,38.0,1.0,1.0,20160512,MAD,,A,,,,1978.0,10092016,M,3168,,9.4432432627E10,,B1
2371192.0,2016.0,4.0,255.0,255.0,20557.0,3.0,NY,,37.0,2.0,1.0,20160413,CLG,,Z,,,,1979.0,10122016,F,,,9.345309153E10,LAND,B2
5916255.0,2016.0,4.0,438.0,438.0,20559.0,2.0,FL,,44.0,1.0,1.0,20160512,MIL,,A,,,,1972.0,10142016,M,3160,,1.4539594927E10,,B1
2371384.0,2016.0,4.0,258.0,258.0,20557.0,3.0,OR,20563.0,47.0,1.0,1.0,20160413,DUB,,Z,K,,M,1969.0,10122016,M,,,7.91864485E8,LAND,B1
5916256.0,2016.0,4.0,438.0,438.0,20559.0,2.0,FL,,34.0,1.0,1.0,20160512,MIL,,A,,,,1982.0,10142016,F,3160,,9.662554028E9,,B1
2371393.0,2016.0,4.0,258.0,258.0,20557.0,3.0,ME,20560.0,23.0,2.0,1.0,20160413,HLF,,Z,K,,M,1993.0,10122016,F,,,7.93614385E8,LAND,B2
5916257.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,,30.0,1.0,1.0,20160512,PAR,,A,,,,1986.0,10222016,M,3158,,1.9719935826E10,,B1
2555529.0,2016.0,4.0,258.0,258.0,20558.0,3.0,NY,20559.0,20.0,2.0,1.0,20160414,DUB,,Z,K,,M,1996.0,10132016,M,,,9.350095523E10,LAND,B2
5916258.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,,39.0,1.0,1.0,20160512,SYD,,A,,,,1977.0,10222016,M,3158,,1.9719937626E10,,B1
2555525.0,2016.0,4.0,258.0,258.0,20558.0,3.0,NY,20562.0,25.0,2.0,1.0,20160414,DUB,,Z,K,,M,1991.0,10132016,F,,,9.353461253E10,LAND,B2
5916259.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,,33.0,1.0,1.0,20160512,SYD,,A,,,,1983.0,10222016,F,3158,,1.4539591027E10,,B1
2555520.0,2016.0,4.0,258.0,258.0,20558.0,3.0,WA,20566.0,28.0,2.0,1.0,20160414,CLG,,Z,K,,M,1988.0,10132016,F,,,9.354648063E10,LAND,B2
5916260.0,2016.0,4.0,438.0,438.0,20559.0,2.0,FL,,29.0,1.0,1.0,20160512,VAL,,A,,,,1987.0,10142016,F,3160,,9.662555028E9,,B1
2555519.0,2016.0,4.0,258.0,258.0,20558.0,3.0,WA,20566.0,61.0,2.0,1.0,20160414,CLG,,Z,K,,M,1955.0,10132016,F,,,9.354659333E10,LAND,B2
5916261.0,2016.0,4.0,438.0,438.0,20560.0,2.0,FL,,30.0,1.0,1.0,20160512,VAN,,A,,,,1986.0,10152016,M,3192,,9.662577028E9,,B1
2371994.0,2016.0,4.0,260.0,260.0,20557.0,3.0,ME,20558.0,40.0,2.0,1.0,20160413,HLF,,Z,I,,M,1976.0,06092016,F,,,8.152728103E10,LAND,B2
5916266.0,2016.0,4.0,464.0,438.0,20554.0,2.0,FL,,25.0,1.0,1.0,20160512,SYD,,A,,,,1991.0,10092016,F,3168,,9.4432416027E10,,B1
2949089.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20562.0,37.0,1.0,1.0,20160416,,,Z,I,,M,1979.0,10062016,U,,,9.298895933E10,00002,B1
5916267.0,2016.0,4.0,464.0,464.0,20554.0,9.0,FL,,33.0,1.0,1.0,20160512,AUC,,A,,,,1983.0,10092016,M,3168,,9.4432433527E10,,B1
2948843.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20561.0,36.0,2.0,1.0,20160416,,,Z,K,,M,1980.0,06232016,F,,,5.5089836133E10,LAND,WT
5916268.0,2016.0,4.0,464.0,464.0,20574.0,9.0,FL,,24.0,1.0,1.0,20160512,AUC,,A,,,,1992.0,10292016,F,,,1.2700199527E10,,B1
2949091.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20566.0,45.0,2.0,1.0,20160416,,,Z,O,,M,1971.0,07032016,M,,,5.5687593633E10,00002,WT
5916269.0,2016.0,4.0,464.0,464.0,20545.0,9.0,FL,,32.0,1.0,1.0,20160512,FLO,,A,,,,1984.0,09302016,F,,,3.6719138725E10,,B1
2949090.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20563.0,36.0,2.0,1.0,20160416,,,Z,I,,M,1980.0,07042016,M,,,5.5732242633E10,00002,WT
5916270.0,2016.0,4.0,464.0,464.0,20565.0,2.0,FL,,27.0,1.0,1.0,20160512,FLO,,A,,,,1989.0,10202016,F,3163,,1.9719917426E10,,B1
2949442.0,2016.0,4.0,272.0,272.0,20560.0,3.0,NY,20570.0,21.0,3.0,1.0,20160416,KWT,,Z,I,,M,1995.0,D/S,M,,,5.099902603E10,00101,F1
5916271.0,2016.0,4.0,464.0,464.0,20559.0,2.0,FL,,29.0,1.0,1.0,20160512,LON,,A,,,,1987.0,10142016,M,3160,,9.662553228E9,,B1
2949440.0,2016.0,4.0,272.0,272.0,20560.0,3.0,FL,20647.0,21.0,3.0,1.0,20160416,KWT,,Z,O,,M,1995.0,D/S,M,,,8.494002563E10,00063,F1
5916272.0,2016.0,4.0,464.0,464.0,20554.0,9.0,FL,,24.0,1.0,1.0,20160512,MAD,,A,,,,1992.0,10092016,M,3168,,3.6725025525E10,,B1
2949441.0,2016.0,4.0,272.0,272.0,20560.0,3.0,NM,20576.0,19.0,3.0,1.0,20160416,KWT,,Z,I,,M,1997.0,D/S,M,,,9.054271423E10,00171,F1
5916273.0,2016.0,4.0,464.0,464.0,20559.0,2.0,FL,,30.0,1.0,1.0,20160512,MEL,,A,,,,1986.0,10142016,M,3160,,9.662579928E9,,B1
2553926.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,64.0,2.0,1.0,20160414,,,Z,I,,M,1952.0,06262016,F,,,5.5293166633E10,LAND,WT
5916274.0,2016.0,4.0,464.0,464.0,20554.0,9.0,FL,,51.0,1.0,1.0,20160512,SYD,,A,,,,1965.0,10092016,M,3168,,9.4432435327E10,,B1
2552408.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,69.0,2.0,1.0,20160414,,,Z,O,,M,1947.0,07052016,M,,,5.5747787433E10,00081,WT
5916276.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20575.0,38.0,2.0,1.0,20160512,,,A,V,,M,1978.0,10292016,M,,,3.7201215525E10,,B2
2552407.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,71.0,2.0,1.0,20160414,,,Z,O,,M,1945.0,07052016,F,,,5.5747836033E10,00081,WT
5916277.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,,45.0,2.0,1.0,20160512,NAS,,A,,,,1971.0,10152016,X,3160,,9.662589028E9,,B2
4920936.0,2016.0,4.0,343.0,343.0,20570.0,3.0,,20612.0,32.0,2.0,1.0,20160426,TRT,,Z,I,,M,1984.0,09272016,F,,,9.210401023E10,LAND,B2
5916290.0,2016.0,4.0,581.0,581.0,20547.0,2.0,FL,,31.0,1.0,1.0,20160512,,,A,,,,1985.0,10022016,M,3157,,9.662558828E9,,B1
2753092.0,2016.0,4.0,413.0,413.0,20559.0,3.0,WA,20562.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,10142016,M,,,9.358880303E10,LAND,B2
5916291.0,2016.0,4.0,582.0,582.0,20568.0,9.0,FL,,39.0,1.0,1.0,20160512,,,A,,,,1977.0,10232016,M,3192,,1.3572406029E10,,B1
3387923.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20564.0,65.0,1.0,1.0,20160418,,,Z,I,,M,1951.0,05092016,M,,,5.2682060933E10,LAND,WB
5917818.0,2016.0,4.0,582.0,582.0,20559.0,2.0,FL,,24.0,1.0,1.0,20160512,GUJ,,A,,,,1992.0,10142016,M,3160,,9.662574328E9,,B1
3388793.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20565.0,51.0,1.0,1.0,20160418,,,Z,O,,M,1965.0,06292016,,,,5.5408037833E10,00015,WB
5917819.0,2016.0,4.0,582.0,582.0,20559.0,2.0,FL,,20.0,1.0,1.0,20160512,GUJ,,A,,,,1996.0,10142016,M,3160,,9.662575228E9,,B1
3388792.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20565.0,56.0,1.0,1.0,20160418,,,Z,O,,M,1960.0,06292016,,,,5.5408039633E10,00015,WB
5917933.0,2016.0,4.0,582.0,582.0,20554.0,9.0,FL,,32.0,1.0,1.0,20160512,MEX,,A,,,,1984.0,10092016,F,3168,,2.197474827E9,,B1
3387902.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20564.0,35.0,1.0,1.0,20160418,,,Z,O,,M,1981.0,07082016,M,,,5.5910934933E10,00001,WB
5918036.0,2016.0,4.0,582.0,582.0,20559.0,2.0,FL,,44.0,1.0,1.0,20160512,TIJ,,A,,,,1972.0,10142016,M,3160,,9.662572528E9,,B1
3387909.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CO,20565.0,34.0,2.0,1.0,20160418,,,Z,O,,M,1982.0,07052016,M,,,3.11086585E8,2,B2
5918037.0,2016.0,4.0,582.0,582.0,20559.0,2.0,FL,,26.0,1.0,1.0,20160512,TIJ,,A,,,,1990.0,10142016,M,3160,,9.662573428E9,,B1
2753348.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20560.0,37.0,2.0,1.0,20160415,,,Z,K,,M,1979.0,06162016,M,,,5.4612584733E10,04482,WT
5918165.0,2016.0,4.0,689.0,117.0,20547.0,2.0,FL,,49.0,1.0,1.0,20160512,MAD,,A,,,,1967.0,10022016,F,,,9.662557928E9,,B1
