cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1025539.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5718395433E10,00792,WT
1235071.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,59.0,2.0,1.0,20160407,NAS,,G,O,,M,1957.0,10062016,F,,UP,9.294667803E10,00281,B2
1025541.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NH,5.5709115033E10,00184,WT
1235082.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20586.0,50.0,2.0,1.0,20160407,,,T,J,,M,1966.0,10062016,F,,UP,7.04955285E8,281,B2
1025544.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NQ,5.5713119033E10,00182,WT
1235083.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,53.0,2.0,1.0,20160407,,,T,O,,M,1963.0,10062016,F,,UP,7.04939785E8,281,B2
1025569.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5711984233E10,00784,WT
1235233.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20651.0,63.0,2.0,1.0,20160407,NAS,,G,I,,M,1953.0,10062016,F,,UP,9.294680643E10,00281,B2
1025570.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5715028533E10,00782,WT
1235234.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,64.0,2.0,1.0,20160407,NAS,,G,O,,M,1952.0,10062016,F,,UP,9.294624633E10,00281,B2
1025571.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5719029833E10,00792,WT
1235235.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,44.0,2.0,1.0,20160407,NAS,,G,O,,M,1972.0,10062016,M,,UP,9.294631413E10,00281,B2
1025572.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5727499833E10,00080,WT
1235236.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,61.0,2.0,1.0,20160407,NAS,,G,O,,M,1955.0,10062016,F,,UP,9.294711353E10,00281,B2
1025573.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,KE,5.5713249233E10,00001,WT
1235237.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,NAS,,G,O,,M,1984.0,10062016,F,,UP,9.294705853E10,00281,B2
1025615.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,NH,5.5726333833E10,00186,WT
1235238.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,52.0,2.0,1.0,20160407,NAS,,G,O,,M,1964.0,10062016,F,,UP,9.294572103E10,00281,B2
1025616.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,CI,5.5706455933E10,00018,WT
1235239.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20566.0,75.0,2.0,1.0,20160407,NAS,,G,O,,M,1941.0,10062016,F,,UP,9.294695303E10,00281,B2
1025631.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,HA,5.5728142333E10,00458,WT
1235240.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20573.0,44.0,2.0,1.0,20160407,NAS,,G,O,,M,1972.0,10062016,F,,UP,9.294590713E10,00281,B2
1025632.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,KE,5.5713433533E10,00001,WT
1235241.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20573.0,42.0,2.0,1.0,20160407,NAS,,G,O,,M,1974.0,10062016,M,,UP,9.294596953E10,00281,B2
1025633.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5700805533E10,00902,WT
1235242.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20595.0,25.0,2.0,1.0,20160407,NAS,,U,O,,M,1991.0,08102016,F,,UP,8.787826123E10,281,B2
1025634.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,CI,5.5706663033E10,00018,WT
1235352.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,40.0,2.0,1.0,20160407,NSS,,G,O,,M,1976.0,10062016,M,,*GA,9.294945003E10,N1595,B2
1025674.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,HA,5.5715220033E10,00450,WT
1235353.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,51.0,2.0,1.0,20160407,NSS,,G,R,,M,1965.0,10062016,M,,*GA,9.294257413E10,N4008,B2
1025678.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,JL,5.5727658333E10,00080,WT
1238758.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20556.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,10062016,M,,468,9.294308203E10,00301,B2
1025681.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,NQ,5.5713450033E10,00182,WT
1332485.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,BNS,,G,O,,M,1968.0,10062016,M,,LA,9.297162703E10,02510,B2
1025692.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,JL,5.5727478733E10,00080,WT
1340265.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20558.0,30.0,2.0,1.0,20160407,BGT,,G,O,,M,1986.0,10062016,F,,CM,9.296903103E10,00360,B2
1025700.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,CI,5.5706382533E10,00018,WT
1340274.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20567.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,M,,AV,9.296853793E10,00522,B2
1025732.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,CI,5.5706714333E10,00018,WT
1348485.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20553.0,48.0,2.0,1.0,20160408,,,O,I,,M,1968.0,07062016,,,DY,5.5842282033E10,07031,WT
1025733.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,CI,5.5707836333E10,00018,WT
1348486.0,2016.0,4.0,108.0,108.0,20552.0,1.0,HI,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,NQ,5.5815704133E10,00182,WT
1025734.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,DL,5.5704329133E10,00598,WT
1348491.0,2016.0,4.0,108.0,108.0,20552.0,1.0,DC,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,SK,5.5818282833E10,00925,WT
1025735.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,HA,5.5715323733E10,00450,WT
1348820.0,2016.0,4.0,108.0,108.0,20552.0,1.0,GA,20565.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,LH,5.5831626733E10,00460,WT
1025736.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,HA,5.5716614333E10,00450,WT
1348821.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CA,20559.0,61.0,1.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,DL,5.5823537033E10,00163,WB
1025739.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,JL,5.5711198733E10,00784,WT
1348822.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CA,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,5.5824725033E10,00163,WT
1025743.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,JL,5.5727708833E10,00080,WT
1349336.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CA,20563.0,10.0,1.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,AY,5.5825532733E10,00005,WB
1025744.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,KE,5.5712865133E10,00001,WT
1349832.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,DL,5.5799445233E10,00684,WT
1025805.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,CI,5.5707257033E10,00018,WT
1349856.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,AF,5.5812358333E10,00682,WT
1025806.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,JL,5.5716001033E10,00794,WT
1349859.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5810552533E10,00073,WT
1025807.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,HA,5.5728544833E10,00458,WT
1349865.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AF,5.5831225133E10,00688,WT
1025808.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,JL,5.5714695833E10,00782,WT
1349876.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,13.0,2.0,1.0,20160408,,,O,O,,M,2003.0,07062016,,,DL,5.5840501933E10,00085,WT
1025809.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,UA,5.5701221733E10,00902,WT
1349879.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20574.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,07062016,,,DL,5.5800784533E10,00083,WT
1025810.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,JL,5.5727332033E10,00080,WT
1349941.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,5.5840109533E10,00085,WT
1025811.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,CI,5.5705730833E10,00018,WT
1349999.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,HU,5.5821618533E10,00481,WT
1025817.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,KE,5.5713871733E10,00001,WT
1350000.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DL,5.5802363033E10,00027,WT
1027902.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20560.0,68.0,1.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DL,5.5738298033E10,00636,WB
1350385.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AA,5.5821072133E10,00049,WT
1029305.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20685.0,8.0,1.0,1.0,20160406,TKY,,G,K,,M,2008.0,04052018,F,,UA,9.291595883E10,01277,E2
1350386.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,AA,5.5820727533E10,00049,WT
1030803.0,2016.0,4.0,213.0,213.0,20550.0,2.0,FL,20551.0,26.0,2.0,1.0,20160406,BMB,,G,O,,M,1990.0,10052016,M,,VES,6.87572585E8,83141,B2
1350401.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20623.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,DL,5.5805960033E10,00099,WT
1030804.0,2016.0,4.0,213.0,213.0,20550.0,2.0,FL,20551.0,24.0,2.0,1.0,20160406,BMB,,G,O,,M,1992.0,10052016,F,,VES,6.86881385E8,83141,B2
1350547.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,30.0,2.0,1.0,20160408,,,G,Q,,M,1986.0,07062016,M,,BA,5.5841250833E10,08001,WT
1033833.0,2016.0,4.0,213.0,296.0,20550.0,2.0,TX,20551.0,41.0,2.0,1.0,20160406,DUB,,G,O,,M,1975.0,10052016,F,,VES,9.287013003E10,83141,B2
1350548.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,19.0,2.0,1.0,20160408,,,G,Q,,M,1997.0,07062016,M,,BA,5.5824007333E10,08003,WT
1033834.0,2016.0,4.0,213.0,296.0,20550.0,2.0,TX,20551.0,14.0,2.0,1.0,20160406,DUB,,G,O,,M,2002.0,10052016,M,,VES,9.287015573E10,83141,B2
1350549.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,14.0,2.0,1.0,20160408,,,G,Q,,M,2002.0,07062016,F,,BA,5.5824120033E10,08003,WT
1033835.0,2016.0,4.0,213.0,296.0,20550.0,2.0,TX,20551.0,12.0,2.0,1.0,20160406,DUB,,G,O,,M,2004.0,10052016,F,,VES,9.286999993E10,83141,B2
1350571.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,TP,5.5822820233E10,00203,WT
1033836.0,2016.0,4.0,213.0,296.0,20550.0,2.0,TX,20551.0,8.0,2.0,1.0,20160406,DUB,,G,O,,M,2008.0,10052016,M,,VES,9.287019053E10,83141,B2
1350573.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5800139133E10,00056,WT
1033957.0,2016.0,4.0,213.0,213.0,20550.0,2.0,,20551.0,61.0,2.0,1.0,20160406,NWD,,G,O,,M,1955.0,10052016,M,,VES,9.286950943E10,83141,B2
1350574.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5800264833E10,00056,WT
1033958.0,2016.0,4.0,213.0,213.0,20550.0,2.0,,20551.0,60.0,2.0,1.0,20160406,NWD,,G,O,,M,1956.0,10052016,F,,VES,9.286947003E10,83141,B2
1350575.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5800279433E10,00056,WT
1034763.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20563.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,10052016,,,MU,9.290872083E10,00587,B2
1350576.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5800284033E10,00056,WT
1034764.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20563.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,MU,9.290900303E10,00587,B2
1350577.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5800409633E10,00056,WT
1034799.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20554.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,UA,9.291216103E10,00199,B2
1350591.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,UA,5.5800516933E10,00056,WT
1034801.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,MU,9.291555363E10,00577,B2
1350592.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,DL,5.5822731333E10,00021,WT
1034805.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,79.0,2.0,1.0,20160406,,,O,O,,M,1937.0,10052016,,,CZ,9.287513503E10,00621,B2
1350593.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,DL,5.5822678133E10,00021,WT
1034806.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,10052016,,,CZ,9.287526333E10,00621,B2
1350594.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,PD,5.5837726133E10,00141,WT
1034807.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,10052016,,,CZ,9.287514053E10,00621,B2
1350638.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,UA,5.5800271133E10,00957,WT
1034812.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,10052016,,,CZ,9.287509383E10,00621,B2
1350655.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5822800033E10,00021,WT
1034823.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,CZ,9.287563283E10,00621,B2
1350699.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,DJT,5.5808035333E10,00100,WB
1034838.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20565.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,10052016,,,MU,9.287809773E10,00583,B2
1350700.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,UA,5.5800424233E10,00056,WT
1034841.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20566.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,10052016,,,CX,9.290265893E10,00882,B2
1350701.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,UA,5.5816546633E10,00055,WT
1036069.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20616.0,77.0,2.0,1.0,20160406,CHE,,G,O,,M,1939.0,10052016,F,,UA,9.286887793E10,00008,B2
1350702.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,DL,5.5832082233E10,00149,WT
1036070.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20715.0,68.0,2.0,1.0,20160406,CHE,,G,O,,M,1948.0,10052016,M,,CX,9.288746413E10,00870,B2
1350703.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5800346333E10,00056,WT
1036103.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,34.0,2.0,1.0,20160406,CRS,,G,O,,M,1982.0,10052016,M,,CX,9.291032303E10,00840,B2
1350704.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,SK,5.5843498433E10,00901,WT
1036480.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,,25.0,2.0,1.0,20160406,GUZ,,G,,,,1991.0,10052016,M,,CA,6.89507685E8,989,B2
1350705.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5816373333E10,00055,WT
1036482.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,,26.0,3.0,1.0,20160406,GUZ,,T,,,,1990.0,D/S,M,,CA,6.96703485E8,981,F1
1350706.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,SK,5.5843644133E10,00901,WT
1036501.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20553.0,51.0,2.0,1.0,20160406,GUZ,,G,K,,M,1965.0,10052016,F,,CX,9.285819783E10,00888,B2
1350707.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5816504433E10,00055,WT
1036503.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20571.0,24.0,3.0,1.0,20160406,GUZ,,G,K,,M,1992.0,D/S,F,,CA,9.287052053E10,00989,F1
1350708.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5816798733E10,00055,WT
1036522.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20562.0,84.0,2.0,1.0,20160406,GUZ,,G,O,,M,1932.0,10052016,M,,CA,9.287029503E10,00989,B2
1350709.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,TP,5.5822847833E10,00203,WT
1036533.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20584.0,62.0,2.0,1.0,20160406,GUZ,,G,O,,M,1954.0,10052016,F,,CZ,9.285314053E10,00399,B2
1350726.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,UA,5.5800808333E10,00056,WT
1036534.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20584.0,45.0,2.0,1.0,20160406,GUZ,,G,O,,M,1971.0,10052016,F,,CX,9.288202563E10,00830,B2
1350727.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,UA,5.5816358733E10,00055,WT
1036557.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20555.0,48.0,2.0,1.0,20160406,GUZ,,G,R,,M,1968.0,10052016,M,,CA,9.287090283E10,00989,B2
1350742.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,UA,5.5800162033E10,00056,WT
1036575.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20590.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,F,,KE,9.290961723E10,00005,B2
1350748.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,SK,5.5843586433E10,00901,WT
1036598.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AL,20577.0,59.0,2.0,1.0,20160406,GUZ,,G,O,,M,1957.0,10052016,F,,DL,9.291545373E10,00186,B2
1350756.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5830934633E10,00149,WT
1036600.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AL,20589.0,33.0,2.0,1.0,20160406,GUZ,,G,O,,M,1983.0,10052016,M,,CZ,9.287521483E10,00621,B2
1350757.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TP,5.5839912433E10,00201,WT
1036615.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,61.0,2.0,1.0,20160406,GUZ,,G,,,,1955.0,10052016,F,,CZ,9.291542993E10,00327,B2
1350762.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,TP,5.5823012833E10,00203,WT
1036616.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,59.0,2.0,1.0,20160406,GUZ,,G,,,,1957.0,10052016,F,,CA,9.291275783E10,00983,B2
1350772.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,UA,5.5816022233E10,00055,WT
1036631.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20584.0,42.0,1.0,1.0,20160406,GUZ,,G,N,,M,1974.0,10052016,M,,AM,9.291221233E10,00644,B1
