cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
414512.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20636.0,72.0,2.0,1.0,20160402,HAV,,G,O,,M,1944.0,10012016,F,,ARU,9.256444463E10,00255,B2
414513.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20636.0,67.0,2.0,1.0,20160402,HAV,,G,O,,M,1949.0,10012016,F,,EA,9.260810903E10,03140,B2
414636.0,2016.0,4.0,585.0,375.0,20546.0,1.0,FL,20570.0,42.0,2.0,1.0,20160402,SDO,,G,O,,M,1974.0,10012016,M,,NK,9.252497753E10,00632,B2
414674.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20562.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,10012016,M,,NK,6.71336585E8,142,B2
414676.0,2016.0,4.0,585.0,585.0,20546.0,1.0,,20555.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,10012016,,,CM,9.251830143E10,00804,B2
414711.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20562.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,10012016,,,DL,9.255342083E10,00500,B2
414712.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20563.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,DL,9.255407803E10,00500,B2
414714.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20563.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,DL,9.255376273E10,00500,B2
414715.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20575.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,10012016,,,DL,9.254600303E10,00312,B2
414716.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20584.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,DL,9.254576663E10,00312,B2
414717.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20606.0,66.0,2.0,1.0,20160402,,,O,O,,M,1950.0,10012016,,,DL,9.255283313E10,00500,B2
414725.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20572.0,49.0,2.0,1.0,20160402,,,T,O,,M,1967.0,10012016,F,,B6,6.70185185E8,310,B2
414726.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20550.0,58.0,2.0,1.0,20160402,,,T,Q,,M,1958.0,10012016,M,,DL,6.70377785E8,500,B2
414761.0,2016.0,4.0,585.0,585.0,20546.0,1.0,CO,20554.0,28.0,2.0,1.0,20160402,SDO,,G,O,,M,1988.0,10012016,F,,DL,9.259322333E10,00324,B2
414762.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20696.0,54.0,2.0,1.0,20160402,SDO,,G,O,,M,1962.0,10012016,M,,DL,9.259417853E10,00793,B2
414763.0,2016.0,4.0,585.0,585.0,20546.0,1.0,GA,20560.0,24.0,2.0,1.0,20160402,SDO,,G,O,,M,1992.0,10012016,F,,DL,9.259419313E10,00793,B2
414782.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20569.0,31.0,2.0,1.0,20160402,SDO,,G,N,,M,1985.0,10012016,M,,B6,9.253678053E10,00830,B2
414783.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20574.0,78.0,2.0,1.0,20160402,SDO,,G,N,,M,1938.0,10012016,M,,B6,9.254213013E10,00924,B2
414784.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20574.0,76.0,2.0,1.0,20160402,SDO,,G,N,,M,1940.0,10012016,F,,B6,9.254219253E10,00924,B2
414785.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20581.0,60.0,2.0,1.0,20160402,SDO,,G,N,,M,1956.0,10012016,F,,AA,9.260078953E10,01824,B2
414788.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20553.0,50.0,2.0,1.0,20160402,SDO,,G,O,,M,1966.0,10012016,M,,B6,9.259312613E10,00786,B2
414789.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20554.0,50.0,2.0,1.0,20160402,SDO,,G,O,,M,1966.0,10012016,F,,B6,9.253829583E10,00830,B2
414794.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20562.0,38.0,2.0,1.0,20160402,SDO,,G,O,,M,1978.0,10012016,F,,B6,9.254155813E10,00924,B2
414795.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20562.0,28.0,2.0,1.0,20160402,SDO,,G,O,,M,1988.0,10012016,M,,B6,9.254133273E10,00924,B2
414818.0,2016.0,4.0,585.0,585.0,20546.0,1.0,TX,20567.0,36.0,2.0,1.0,20160402,SDO,,H,O,,M,1980.0,06172016,F,,AA,8.235322343E10,01073,B2
414819.0,2016.0,4.0,585.0,585.0,20546.0,1.0,WA,20554.0,21.0,2.0,1.0,20160402,SDO,,G,O,,M,1995.0,10012016,M,,AA,9.254630653E10,01034,B2
414833.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20576.0,21.0,2.0,1.0,20160402,SDO,,G,N,,M,1995.0,10012016,F,,UA,9.259877563E10,01499,B2
414834.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20554.0,28.0,2.0,1.0,20160402,SDO,,G,O,,M,1988.0,10012016,M,,UA,9.259479903E10,01473,B2
414838.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PA,20576.0,69.0,2.0,1.0,20160402,SDO,,G,O,,M,1947.0,10012016,M,,B6,9.260429943E10,00894,B2
414906.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20548.0,64.0,2.0,1.0,20160402,SDO,,G,R,,M,1952.0,10012016,F,,NK,9.252471903E10,00632,B2
414907.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20548.0,60.0,2.0,1.0,20160402,SDO,,G,R,,M,1956.0,10012016,F,,NK,9.252479973E10,00632,B2
414953.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20573.0,38.0,2.0,1.0,20160402,SDO,,G,N,,M,1978.0,10012016,F,,B6,9.260011113E10,00936,B2
414954.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20624.0,57.0,2.0,1.0,20160402,SDO,,G,N,,M,1959.0,10012016,F,,B6,9.254344833E10,00310,B2
414976.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20547.0,64.0,2.0,1.0,20160402,SDO,,G,I,,M,1952.0,10012016,F,,DL,9.259012043E10,00901,B2
414983.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20561.0,32.0,2.0,1.0,20160402,SDO,,G,N,,M,1984.0,10012016,M,,B6,9.259900013E10,00636,B2
415066.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20582.0,44.0,2.0,1.0,20160402,SDO,,G,O,,M,1972.0,10012016,F,,DL,9.254650543E10,00312,B2
415070.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20595.0,50.0,2.0,1.0,20160402,SDO,,G,O,,M,1966.0,10012016,F,,B6,9.253926833E10,00836,B2
415071.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20596.0,60.0,2.0,1.0,20160402,SDO,,G,O,,M,1956.0,10012016,F,,B6,9.256662533E10,01536,B2
415084.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PA,20569.0,46.0,2.0,1.0,20160402,SDO,,G,Q,,M,1970.0,10012016,M,,B6,9.253756893E10,00710,B2
415105.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20555.0,41.0,2.0,1.0,20160402,SDO,,G,O,,M,1975.0,10012016,M,,B6,9.256103463E10,01706,B2
415106.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20556.0,58.0,2.0,1.0,20160402,SDO,,G,O,,M,1958.0,10012016,M,,B6,9.256048003E10,01706,B2
415139.0,2016.0,4.0,585.0,585.0,20546.0,1.0,CA,20551.0,36.0,1.0,1.0,20160402,SDO,,G,O,,M,1980.0,10012016,F,,AA,9.258359383E10,00987,B1
415141.0,2016.0,4.0,585.0,585.0,20546.0,1.0,CO,20556.0,35.0,2.0,1.0,20160402,SDO,,G,O,,M,1981.0,10012016,M,,AA,9.255008223E10,01176,B2
415153.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20548.0,66.0,2.0,1.0,20160402,SDO,,G,O,,M,1950.0,10012016,M,,AA,9.259877103E10,01481,B2
415171.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20552.0,8.0,2.0,1.0,20160402,SDO,,G,O,,M,2008.0,10012016,M,,AA,9.256954683E10,01026,B2
415241.0,2016.0,4.0,585.0,585.0,20546.0,1.0,CA,20552.0,27.0,2.0,1.0,20160402,SDO,,G,O,,M,1989.0,10012016,F,,UA,9.253369223E10,01701,B2
415275.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PR,20569.0,35.0,1.0,1.0,20160402,SDO,,G,O,,M,1981.0,10012016,M,,BB,9.260748673E10,04546,B1
415282.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PR,20574.0,32.0,1.0,1.0,20160402,SDO,,G,O,,M,1984.0,10012016,M,,B6,9.258598533E10,01454,B1
415304.0,2016.0,4.0,585.0,687.0,20546.0,1.0,FL,20568.0,28.0,2.0,1.0,20160402,SDO,,G,O,,M,1988.0,10012016,F,,JJ,9.259222053E10,08042,B2
415305.0,2016.0,4.0,585.0,690.0,20546.0,1.0,NV,20554.0,45.0,2.0,1.0,20160402,SDO,,G,O,,M,1971.0,10012016,F,,UA,9.253346593E10,00846,B2
415379.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,37.0,1.0,1.0,20160402,PTP,,G,O,,M,1979.0,10012016,M,,DL,9.256712303E10,00684,B1
415380.0,2016.0,4.0,586.0,586.0,20546.0,1.0,IA,20658.0,59.0,2.0,1.0,20160402,PTP,,G,O,,M,1957.0,10012016,F,,DL,9.256696273E10,00684,B2
415381.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20547.0,57.0,1.0,1.0,20160402,PTP,,G,O,,M,1959.0,10012016,M,,AA,9.258923303E10,00280,B1
415382.0,2016.0,4.0,586.0,586.0,20546.0,1.0,MA,20583.0,55.0,2.0,1.0,20160402,PTP,,G,I,,M,1961.0,10012016,F,,UA,9.256806903E10,00018,B2
415418.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20549.0,32.0,2.0,1.0,20160402,PTP,,G,O,,M,1984.0,10012016,M,,NK,9.255848803E10,00952,B2
415480.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20626.0,73.0,2.0,1.0,20160402,PTP,,G,O,,M,1943.0,10012016,F,,AA,9.255944413E10,01158,B2
415481.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20628.0,36.0,2.0,1.0,20160402,PTP,,G,O,,M,1980.0,10012016,M,,AA,9.259348733E10,01171,B2
415527.0,2016.0,4.0,586.0,586.0,20546.0,1.0,MA,20685.0,69.0,2.0,1.0,20160402,PTP,,G,O,,M,1947.0,10012016,F,,AA,9.258874543E10,02179,B2
415608.0,2016.0,4.0,586.0,586.0,20546.0,1.0,LA,20551.0,44.0,1.0,1.0,20160402,PTP,,G,O,,M,1972.0,10012016,M,,AA,9.259796803E10,00201,B1
415609.0,2016.0,4.0,586.0,586.0,20546.0,1.0,MA,20554.0,33.0,2.0,1.0,20160402,PTP,,G,N,,M,1983.0,10012016,F,,AA,9.255443913E10,00377,B2
415630.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20553.0,75.0,2.0,1.0,20160402,,,O,O,,M,1941.0,10012016,,,7I,9.257102443E10,00907,B2
415631.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,7I,9.257102623E10,00907,B2
415632.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20557.0,58.0,2.0,1.0,20160402,,,T,O,,M,1958.0,10012016,F,,BW,6.70515185E8,484,B2
415633.0,2016.0,4.0,602.0,602.0,20546.0,1.0,NY,20548.0,57.0,2.0,1.0,20160402,PRM,,G,O,,M,1959.0,10012016,F,,BW,9.256876853E10,00524,B2
415641.0,2016.0,4.0,602.0,602.0,20546.0,1.0,,20554.0,12.0,2.0,1.0,20160402,PRM,,G,O,,M,2004.0,10012016,F,,7I,9.257895273E10,00907,B2
415643.0,2016.0,4.0,602.0,602.0,20546.0,1.0,CA,20555.0,28.0,2.0,1.0,20160402,PRM,,G,O,,M,1988.0,09282016,M,,BW,9.256045703E10,00484,B2
415657.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,PRM,,G,O,,M,1961.0,10012016,F,,7I,9.257671973E10,00907,B2
423369.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,SPL,,G,O,,M,2011.0,10012016,M,,JJ,9.253961853E10,09610,B2
423840.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20553.0,51.0,2.0,1.0,20160402,SPL,,G,I,,M,1965.0,10012016,M,,UA,9.254094773E10,00844,B2
425238.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20551.0,35.0,2.0,1.0,20160402,BGT,,G,O,,M,1981.0,10012016,F,,NK,9.259696243E10,00400,B2
425410.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,48.0,2.0,1.0,20160402,,,T,O,,M,1968.0,04062016,F,,AA,6.70652785E8,1130,B2
425411.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20549.0,41.0,2.0,1.0,20160402,,,T,O,,M,1975.0,10012016,M,,AV,6.70626085E8,30,B2
425412.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20552.0,43.0,2.0,1.0,20160402,,,T,O,,M,1973.0,10012016,M,,AV,6.70616085E8,30,B2
425413.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20554.0,52.0,2.0,1.0,20160402,,,T,O,,M,1964.0,10012016,F,,AV,6.70873685E8,2,B2
425414.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20567.0,66.0,2.0,1.0,20160402,,,T,O,,M,1950.0,10012016,F,,AV,6.71202785E8,38,B2
425415.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20619.0,25.0,3.0,1.0,20160402,,,T,O,,M,1991.0,D/S,M,,AV,6.71854485E8,38,F1
425481.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20583.0,56.0,2.0,1.0,20160402,BGT,,G,N,,M,1960.0,10012016,F,,DL,9.256413103E10,00980,B2
425482.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20583.0,22.0,2.0,1.0,20160402,BGT,,G,N,,M,1994.0,10012016,M,,DL,9.256428323E10,00980,B2
425539.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,37.0,1.0,1.0,20160402,BGT,,G,O,,M,1979.0,04162016,M,,CM,9.259307493E10,00311,B1
425540.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,27.0,1.0,1.0,20160402,BGT,,G,O,,M,1989.0,04112016,F,,CM,9.259343413E10,00311,B1
425541.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20551.0,60.0,1.0,1.0,20160402,BGT,,G,O,,M,1956.0,06302016,F,,CM,9.259305653E10,00311,B1
425542.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20551.0,44.0,1.0,1.0,20160402,BGT,,G,O,,M,1972.0,10012016,F,,CM,9.259241303E10,00311,B1
425543.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20556.0,50.0,2.0,1.0,20160402,BGT,,G,O,,M,1966.0,10012016,M,,CM,9.259309223E10,00311,B2
425544.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20556.0,34.0,1.0,1.0,20160402,BGT,,G,O,,M,1982.0,05012016,F,,CM,9.259306663E10,00311,B1
425583.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20567.0,33.0,1.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,M,,AA,9.253528903E10,01122,B1
425584.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20567.0,28.0,1.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,F,,AA,9.253534783E10,01122,B1
425585.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20572.0,80.0,2.0,1.0,20160402,BGT,,G,O,,M,1936.0,10012016,F,,AA,9.253610303E10,01122,B2
425651.0,2016.0,4.0,691.0,691.0,20546.0,1.0,AL,20554.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,M,,AV,9.256300633E10,00036,B2
425653.0,2016.0,4.0,691.0,691.0,20546.0,1.0,AZ,20556.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,F,,NK,9.259670023E10,00400,B2
425654.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CO,20667.0,43.0,2.0,1.0,20160402,BGT,,G,N,,M,1973.0,10012016,F,,B6,9.259759773E10,01704,B2
425700.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,45.0,2.0,1.0,20160402,BGT,,G,O,,M,1971.0,10012016,F,,AV,9.256230793E10,00036,B2
425766.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,25.0,2.0,1.0,20160402,BGT,,G,O,,M,1991.0,10012016,F,,B6,9.258137183E10,01558,B2
425767.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,23.0,2.0,1.0,20160402,BGT,,G,O,,M,1993.0,10012016,F,,NK,9.259630893E10,00400,B2
425768.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,BGT,,G,O,,M,2001.0,10012016,F,,AV,9.256280833E10,00036,B2
425769.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,BGT,,G,O,,M,2001.0,10012016,F,,NK,9.259624833E10,00400,B2
425826.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20572.0,49.0,2.0,1.0,20160402,BGT,,G,O,,M,1967.0,10012016,M,,B6,9.258188503E10,01558,B2
425933.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20562.0,22.0,2.0,1.0,20160402,BGT,,G,Q,,M,1994.0,10012016,M,,UA,9.253257023E10,01006,B2
425983.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20604.0,80.0,2.0,1.0,20160402,BGT,,G,O,,M,1936.0,10012016,F,,UA,9.256918103E10,01008,B2
425984.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20606.0,74.0,2.0,1.0,20160402,BGT,,G,O,,M,1942.0,10012016,F,,UA,9.259970793E10,01033,B2
426034.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20605.0,55.0,2.0,1.0,20160402,BGT,,G,I,,M,1961.0,10012016,M,,EK,9.257227483E10,00201,B2
426081.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20611.0,73.0,2.0,1.0,20160402,BGT,,G,O,,M,1943.0,10012016,F,,AV,9.252942063E10,00020,B2
426082.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20612.0,71.0,2.0,1.0,20160402,BGT,,G,O,,M,1945.0,10012016,F,,AV,9.252843983E10,00020,B2
426084.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20631.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,AV,9.252799333E10,00020,B2
426146.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,37.0,1.0,1.0,20160402,BGT,,G,O,,M,1979.0,09302016,M,,AV,9.252034293E10,00086,B1
426163.0,2016.0,4.0,691.0,691.0,20546.0,1.0,AZ,20598.0,12.0,2.0,1.0,20160402,BGT,,G,O,,M,2004.0,09302016,F,,AV,9.252029513E10,00086,B2
426164.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,,75.0,1.0,1.0,20160402,BGT,,G,,,,1941.0,09302016,F,,AV,9.252075353E10,00086,B1
426166.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,,55.0,2.0,1.0,20160402,BGT,,G,,,,1961.0,09302016,M,,AV,9.252017053E10,00086,B2
426182.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20547.0,47.0,2.0,1.0,20160402,BGT,,G,O,,M,1969.0,09302016,M,,AV,9.252062423E10,00086,B2
426255.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,81.0,2.0,1.0,20160402,BGT,,G,,,,1935.0,10012016,F,,B6,9.257839623E10,01784,B2
426256.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,72.0,2.0,1.0,20160402,BGT,,G,,,,1944.0,10012016,F,,CM,9.251860203E10,00434,B2
426325.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,71.0,2.0,1.0,20160402,BGT,,G,O,,M,1945.0,10012016,F,,AV,9.256567013E10,00028,B2
426326.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,BGT,,G,O,,M,1978.0,10012016,F,,AV,9.256614223E10,00028,B2
426327.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,M,,AV,9.256597453E10,00028,B2
426328.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,M,,AV,9.256485163E10,00028,B2
426329.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,BGT,,G,O,,M,2008.0,10012016,F,,AV,9.256619363E10,00028,B2
426330.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,4.0,2.0,1.0,20160402,BGT,,G,O,,M,2012.0,10012016,M,,AV,9.256627603E10,00028,B2
426331.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,BGT,,G,O,,M,1974.0,10012016,F,,B6,9.258043033E10,01784,B2
426332.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,BGT,,G,O,,M,2009.0,10012016,F,,B6,9.258045883E10,01784,B2
426333.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,66.0,2.0,1.0,20160402,BGT,,G,O,,M,1950.0,10012016,M,,CM,9.258260473E10,00478,B2
426334.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,BGT,,G,O,,M,1956.0,10012016,F,,CM,9.258270373E10,00478,B2
426335.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,B6,9.258002333E10,01784,B2
426389.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20559.0,14.0,2.0,1.0,20160402,BGT,,G,N,,M,2002.0,10012016,M,,B6,9.258123243E10,01784,B2
426437.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,BGT,,G,O,,M,1976.0,10012016,M,,AA,9.259778383E10,00916,B2
426439.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,37.0,1.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,M,,AA,9.259679833E10,00916,B1
426440.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,34.0,2.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,M,,AA,9.259731533E10,00916,B2
426453.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20561.0,6.0,2.0,1.0,20160402,BGT,,G,O,,M,2010.0,10012016,M,,AV,9.257960443E10,00038,B2
426473.0,2016.0,4.0,691.0,691.0,20546.0,1.0,AL,20547.0,41.0,2.0,1.0,20160402,BGT,,G,R,,M,1975.0,10012016,M,,AV,9.256566473E10,00030,B2
426494.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,28.0,2.0,1.0,20160402,BGT,,G,,,,1988.0,10012016,M,,AV,9.256368563E10,00030,B2
426495.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,27.0,2.0,1.0,20160402,BGT,,G,,,,1989.0,10012016,F,,AV,9.256362053E10,00030,B2
426524.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,BGT,,G,N,,M,1974.0,10012016,F,,LA,9.259966933E10,03502,B2
426525.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,BGT,,G,N,,M,1983.0,10012016,M,,LA,9.259959323E10,03502,B2
426549.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20612.0,29.0,2.0,1.0,20160402,BGT,,G,N,,M,1987.0,10012016,F,,CM,9.252032093E10,00490,B2
426568.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20547.0,27.0,1.0,1.0,20160402,BGT,,G,O,,M,1989.0,10012016,M,,AV,9.256096593E10,00006,B1
426596.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,65.0,2.0,1.0,20160402,BGT,,G,O,,M,1951.0,10012016,M,,LA,9.259818803E10,03502,B2
426597.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,63.0,2.0,1.0,20160402,BGT,,G,O,,M,1953.0,10012016,F,,LA,9.259821553E10,03502,B2
426598.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,62.0,2.0,1.0,20160402,BGT,,G,O,,M,1954.0,09282016,M,,AV,9.256473243E10,00034,B2
426601.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,45.0,1.0,1.0,20160402,BGT,,G,O,,M,1971.0,10012016,M,,AV,9.256279463E10,00006,B1
426604.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20549.0,31.0,2.0,1.0,20160402,BGT,,G,O,,M,1985.0,10012016,F,,LA,9.259941363E10,03502,B2
426610.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,F,,AV,9.252086533E10,00008,B2
426613.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,61.0,2.0,1.0,20160402,BGT,,G,O,,M,1955.0,10012016,F,,AV,9.256394043E10,00006,B2
426616.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,47.0,2.0,1.0,20160402,BGT,,G,O,,M,1969.0,10012016,F,,LA,9.259970603E10,03502,B2
426617.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,47.0,1.0,1.0,20160402,BGT,,G,O,,M,1969.0,10012016,M,,LA,9.259961163E10,03502,B1
426623.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,40.0,2.0,1.0,20160402,BGT,,G,O,,M,1976.0,10012016,F,,LA,9.259904413E10,03502,B2
426627.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,33.0,2.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,M,,AV,9.258271563E10,00038,B2
426628.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,AV,9.258282293E10,00038,B2
