cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3149535.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IN,20577.0,41.0,1.0,1.0,20160417,TKY,,G,O,,M,1975.0,04162018,M,,NH,9.378189253E10,00012,E2
3387295.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,QF,5.6356705233E10,00015,WT
3149671.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20567.0,48.0,2.0,1.0,20160417,,,O,R,,M,1968.0,07152016,,,JL,5.6301991233E10,00006,WT
3387296.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20585.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,QF,5.6360353633E10,00093,WT
3149672.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6292176533E10,00636,WB
3387297.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20585.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,QF,5.6360397633E10,00093,WT
3149673.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,AA,5.6349388433E10,00026,WT
3387298.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20585.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,QF,5.6360444333E10,00093,WT
3149674.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20573.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,JL,5.6321419033E10,00062,WB
3387299.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20585.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,QF,5.6358474433E10,00011,WT
3149721.0,2016.0,4.0,213.0,130.0,20561.0,1.0,IL,20566.0,48.0,1.0,1.0,20160417,BEN,,G,O,,M,1968.0,10162016,M,,KL,9.382086193E10,00611,B1
3387300.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20586.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,QF,5.6358030833E10,00011,WT
3149762.0,2016.0,4.0,213.0,135.0,20561.0,1.0,IL,20568.0,33.0,1.0,1.0,20160417,LND,,G,O,,M,1983.0,10162016,M,,BA,9.383807963E10,00297,B1
3387301.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20586.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,QF,5.6357998733E10,00011,WT
3149846.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20562.0,27.0,1.0,1.0,20160417,,,O,I,,M,1989.0,10162016,,,AF,9.383783023E10,00688,B1
3387302.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20586.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,QF,5.6358435033E10,00011,WT
3153552.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KS,20640.0,63.0,2.0,1.0,20160417,HYD,,G,R,,M,1953.0,10162016,F,,CX,9.381655443E10,00806,B2
3387303.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20586.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,QF,5.6358412033E10,00011,WT
3160086.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20601.0,25.0,3.0,1.0,20160417,BEJ,,G,O,,M,1991.0,D/S,M,,HU,9.381403273E10,00481,F1
3387304.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20589.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,QF,5.6356646633E10,00015,WT
3160178.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20573.0,49.0,1.0,1.0,20160417,BEJ,,G,Q,,M,1967.0,07152016,M,,DL,9.382587053E10,00188,B1
3387305.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20589.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,QF,5.6356663033E10,00015,WT
3160210.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,69.0,2.0,1.0,20160417,BEJ,,G,,,,1947.0,10162016,F,,DL,9.382580813E10,00188,B2
3387306.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20589.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,VA,5.6358434033E10,00007,WT
3160211.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,68.0,2.0,1.0,20160417,BEJ,,G,,,,1948.0,10162016,F,,DL,9.382536183E10,00188,B2
3387307.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,QF,5.6356731933E10,00015,WT
3160212.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20576.0,52.0,2.0,1.0,20160417,BEJ,,G,O,,M,1964.0,10162016,F,,DL,9.382583013E10,00188,B2
3387308.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,QF,5.6356745633E10,00015,WT
3160265.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,79.0,2.0,1.0,20160417,BEJ,,G,O,,M,1937.0,10162016,M,,CX,9.384148693E10,00890,B2
3387309.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6361265733E10,00093,WT
3162183.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,58.0,2.0,1.0,20160417,GUZ,,G,K,,M,1958.0,10162016,F,,MU,9.380272293E10,00587,B2
3387310.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,QF,5.6361306033E10,00093,WT
3162374.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,35.0,2.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,F,,CZ,9.380032853E10,00621,B2
3387311.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20592.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6360871533E10,00093,WT
3162628.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20565.0,33.0,2.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,AA,9.382602723E10,02246,B2
3387312.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20592.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,QF,5.6360909033E10,00093,WT
3162673.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,54.0,2.0,1.0,20160417,GUZ,,G,,,,1962.0,10162016,F,,HU,9.381105443E10,00497,B2
3387313.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20593.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,QF,5.6357373533E10,00011,WT
3162702.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20565.0,41.0,2.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,F,,HU,9.380975003E10,00497,B2
3387314.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20593.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,QF,5.6357406533E10,00011,WT
3162704.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20565.0,29.0,2.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,F,,HU,9.380939253E10,00497,B2
3387316.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20595.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,QF,5.6356592533E10,00015,WT
3162736.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,M,,MU,9.380259093E10,00717,B1
3387317.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20595.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6356601733E10,00015,WT
3162737.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,53.0,1.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,UA,9.382977003E10,00850,B1
3387428.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20575.0,63.0,2.0,1.0,20160418,,,G,I,,M,1953.0,07162016,F,,DL,5.6358607333E10,00040,WT
3162738.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,F,,OZ,9.383891743E10,00236,B1
3387454.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,CI,5.6392009833E10,00006,WB
3162739.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20569.0,50.0,1.0,1.0,20160417,GUZ,,G,O,,M,1966.0,10162016,M,,UA,9.382988733E10,00850,B1
3387455.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20568.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,VA,5.6359531333E10,00007,WB
3162747.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20571.0,47.0,1.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,M,,AA,9.383266583E10,00288,B1
3387456.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,DL,5.6358262733E10,00040,WT
3162748.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20571.0,42.0,2.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,M,,CX,9.381420223E10,00806,B2
3387457.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20578.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,F,,VA,5.6358816333E10,00007,WT
3162749.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20571.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,UA,9.383506003E10,00836,B1
3387458.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20591.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,DL,5.6358539533E10,00040,WT
3162750.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20571.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,HU,9.381323153E10,00497,B1
3387459.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20563.0,64.0,2.0,1.0,20160418,,,O,K,,M,1952.0,07162016,,,UA,5.6358689933E10,00840,WT
3162774.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20575.0,52.0,2.0,1.0,20160417,GUZ,,G,O,,M,1964.0,10162016,M,,HU,9.381172453E10,00497,B2
3387460.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20563.0,63.0,2.0,1.0,20160418,,,O,K,,M,1953.0,07162016,,,UA,5.6358690833E10,00840,WT
3162775.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20575.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,HU,9.381184003E10,00497,B2
3387464.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20608.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,QF,5.6360025433E10,00093,WT
3162776.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20575.0,30.0,2.0,1.0,20160417,GUZ,,G,O,,M,1986.0,10162016,M,,MU,9.380233233E10,00717,B2
3387910.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20564.0,37.0,2.0,1.0,20160418,,,H,O,,M,1979.0,05282016,M,,AC,5.3636695933E10,7099C,WT
3162787.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20614.0,67.0,2.0,1.0,20160417,GUZ,,G,O,,M,1949.0,10162016,F,,AA,9.382901383E10,00288,B2
3387914.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,76.0,2.0,1.0,20160418,,,G,R,,M,1940.0,07162016,M,,VES,5.6360013533E10,92212,WT
3162788.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20616.0,20.0,3.0,1.0,20160417,GUZ,,G,O,,M,1996.0,D/S,M,,UA,9.382928143E10,00850,F1
3387915.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,75.0,2.0,1.0,20160418,,,G,R,,M,1941.0,07162016,M,,VES,5.6360076833E10,92212,WT
3162789.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20624.0,56.0,2.0,1.0,20160417,GUZ,,G,O,,M,1960.0,10162016,M,,UA,9.383165833E10,00850,B2
3387916.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,74.0,2.0,1.0,20160418,,,G,R,,M,1942.0,07162016,M,,VES,5.6360251933E10,92212,WT
3162795.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20676.0,60.0,2.0,1.0,20160417,GUZ,,G,O,,M,1956.0,10162016,F,,UA,9.382788083E10,00836,B2
3387917.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,73.0,2.0,1.0,20160418,,,G,R,,M,1943.0,07162016,F,,VES,5.6360045633E10,92212,WT
3162804.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20588.0,37.0,1.0,1.0,20160417,GUZ,,G,Q,,M,1979.0,10162016,M,,MU,9.379933493E10,00717,B1
3387918.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,71.0,2.0,1.0,20160418,,,G,R,,M,1945.0,07162016,F,,VES,5.6360114333E10,92212,WT
3162811.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IN,,28.0,2.0,1.0,20160417,GUZ,,G,,,,1988.0,10162016,M,,AA,9.379219123E10,00186,B2
3387919.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20573.0,70.0,2.0,1.0,20160418,,,G,R,,M,1946.0,07162016,F,,VES,5.6360155633E10,92212,WT
3162825.0,2016.0,4.0,245.0,245.0,20561.0,1.0,KY,20574.0,50.0,1.0,1.0,20160417,GUZ,,G,Q,,M,1966.0,10162016,M,,UA,9.383108363E10,00850,B1
3387921.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20565.0,22.0,2.0,1.0,20160418,,,G,R,,M,1994.0,07162016,F,,2V,5.6402415833E10,00517,WT
3162836.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20570.0,46.0,1.0,1.0,20160417,GUZ,,G,O,,M,1970.0,10162016,M,,UA,9.383489973E10,00836,B1
3387922.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20575.0,31.0,2.0,1.0,20160418,,,G,R,,M,1985.0,07162016,F,,2V,5.6356325833E10,00513,WT
3162852.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,60.0,2.0,1.0,20160417,GUZ,,G,O,,M,1956.0,10162016,F,,AA,9.378899763E10,00186,B2
3387925.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20567.0,64.0,2.0,1.0,20160418,,,H,O,,M,1952.0,06062016,M,,M5,5.4047378033E10,03611,WT
3162856.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20576.0,35.0,2.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,HU,9.380824763E10,00497,B2
3387926.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20567.0,46.0,2.0,1.0,20160418,,,H,O,,M,1970.0,06062016,F,,M5,5.4047456033E10,03611,WT
3162867.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20567.0,53.0,2.0,1.0,20160417,GUZ,,G,N,,M,1963.0,10162016,F,,AA,9.379099133E10,00186,B2
3387928.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,WS,5.6357747533E10,01422,WT
3162878.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20623.0,23.0,3.0,1.0,20160417,GUZ,,G,O,,M,1993.0,D/S,M,,UA,9.383484923E10,00836,F1
3387929.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20569.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,WS,5.6380548733E10,01486,WT
3162881.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TN,,77.0,2.0,1.0,20160417,GUZ,,G,,,,1939.0,10162016,F,,UA,9.382364303E10,00850,B2
3387930.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20569.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,M,,WS,5.6380415833E10,01486,WT
3162898.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20567.0,49.0,1.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10162016,M,,MU,9.380021763E10,00717,B1
3387931.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20569.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,WS,5.6380224133E10,01486,WT
3163022.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20567.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,05312016,M,,HU,9.381058143E10,00495,B1
3387932.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20575.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,9E,5.6354542933E10,03881,WT
3163023.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20566.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,F,,DL,9.379061283E10,00588,B1
3387933.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20575.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,9E,5.6354546533E10,03881,WT
3163024.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20567.0,29.0,1.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,DL,9.379202353E10,00016,B1
3387936.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,UA,5.6369619233E10,03976,WB
3163088.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20574.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,HU,9.380757483E10,00495,B1
3387937.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,57.0,2.0,1.0,20160418,,,H,O,,M,1959.0,07112016,M,,9E,5.6065111833E10,03916,WT
3163089.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20574.0,47.0,2.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,F,,DL,9.379032303E10,00588,B2
3387940.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,04272016,M,,S5,5.6356417433E10,03411,WT
3163117.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,23.0,3.0,1.0,20160417,GUZ,OTH,G,,,,1993.0,04162017,M,,DL,9.379094733E10,00588,M1
3387941.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20566.0,86.0,2.0,1.0,20160418,,,G,R,,M,1930.0,07162016,F,,EV,5.6356922533E10,05537,WT
3163118.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,25.0,3.0,1.0,20160417,GUZ,STU,G,,,,1991.0,04162017,M,,DL,9.379101243E10,00588,M1
3387942.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20566.0,65.0,2.0,1.0,20160418,,,G,R,,M,1951.0,07162016,F,,EV,5.6356931733E10,05537,WT
3163119.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,23.0,3.0,1.0,20160417,GUZ,STU,G,,,,1993.0,04162017,M,,DL,9.379096573E10,00588,M1
3387943.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,,,H,O,,M,1984.0,05102016,M,,AA,5.2706372733E10,04165,WT
3163221.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,41.0,1.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,F,,UA,9.379058433E10,00858,B1
3387944.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,9E,5.6359238033E10,04137,WT
3163287.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,27.0,1.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10162016,M,,CZ,9.379851353E10,00657,B1
3387947.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20566.0,35.0,2.0,1.0,20160418,,,H,O,,M,1981.0,06222016,F,,G7,5.5000803033E10,06294,WT
3163326.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20577.0,67.0,2.0,1.0,20160417,GUZ,,G,O,,M,1949.0,10162016,M,,UA,9.378980603E10,00858,B2
3387948.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,51.0,2.0,1.0,20160418,,,H,O,,M,1965.0,07042016,F,,UA,5.5708838233E10,03392,WT
3163346.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20606.0,56.0,2.0,1.0,20160417,GUZ,,G,O,,M,1960.0,10162016,F,,CA,9.381704203E10,00985,B2
3387949.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,49.0,1.0,1.0,20160418,,,H,O,,M,1967.0,07042016,M,,UA,5.5708851033E10,03392,WB
3163347.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20607.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,CA,9.381505753E10,00985,B2
3387950.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,19.0,2.0,1.0,20160418,,,H,O,,M,1997.0,07082016,M,,UA,5.5919771533E10,03392,WT
3163383.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,UA,9.380306663E10,00838,B2
3387951.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,17.0,2.0,1.0,20160418,,,H,O,,M,1999.0,07042016,M,,UA,5.5710902633E10,03392,WT
3163393.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20567.0,48.0,2.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10152016,M,,SQ,9.374704273E10,00002,B2
3387952.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,11.0,2.0,1.0,20160418,,,H,O,,M,2005.0,07042016,F,,UA,5.5708845633E10,03392,WT
3168614.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20618.0,29.0,1.0,1.0,20160417,TLV,,G,O,,M,1987.0,10162016,M,,UA,9.378489283E10,00955,B1
3387953.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20564.0,9.0,2.0,1.0,20160418,,,H,O,,M,2007.0,07042016,F,,UA,5.5708847433E10,03392,WT
3186378.0,2016.0,4.0,438.0,438.0,20561.0,1.0,UT,20562.0,47.0,2.0,1.0,20160417,SYD,,G,O,,M,1969.0,10162016,F,,*GA,9.380680663E10,0N1BN,B2
3387961.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,33.0,2.0,1.0,20160418,,,G,I,,M,1983.0,07162016,F,,RV,5.6404969633E10,01884,WT
3186379.0,2016.0,4.0,438.0,438.0,20561.0,1.0,UT,20562.0,47.0,2.0,1.0,20160417,SYD,,G,O,,M,1969.0,10162016,M,,*GA,9.380676903E10,0N1BN,B2
3388317.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20564.0,45.0,2.0,1.0,20160418,SYD,,G,O,,M,1971.0,10172016,M,,VA,9.386947273E10,00001,B2
3188162.0,2016.0,4.0,464.0,464.0,20561.0,1.0,FL,20589.0,28.0,2.0,1.0,20160417,BGN,,G,O,,M,1988.0,10162016,F,,*GA,9.380705503E10,0N1BN,B2
3388318.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20687.0,35.0,2.0,1.0,20160418,SYD,,G,O,,M,1981.0,10172016,F,,FJ,9.389732743E10,00810,B2
3188903.0,2016.0,4.0,512.0,512.0,20561.0,1.0,,20568.0,62.0,2.0,1.0,20160417,,,T,O,,M,1954.0,10162016,F,,UP,8.10840385E8,281,B2
3388323.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20610.0,38.0,1.0,1.0,20160418,SYD,,G,I,,M,1978.0,04172018,M,,CX,9.388768313E10,00884,E2
3189002.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,62.0,1.0,1.0,20160417,NAS,,G,I,,M,1954.0,10162016,M,,*GA,9.382445063E10,N860D,B1
3388324.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20564.0,71.0,2.0,1.0,20160418,SYD,,G,R,,M,1945.0,10172016,M,,QF,9.386540903E10,00015,B2
3189003.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,44.0,1.0,1.0,20160417,NAS,,G,I,,M,1972.0,10162016,F,,3M,9.382339003E10,00097,B1
3388325.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20564.0,67.0,2.0,1.0,20160418,SYD,,G,R,,M,1949.0,10172016,F,,QF,9.386532393E10,00015,B2
3189004.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20570.0,46.0,2.0,1.0,20160417,NAS,,G,N,,M,1970.0,10162016,M,,UP,9.379380373E10,00281,B2
3388612.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,JQ,5.6362707633E10,00005,WT
3189005.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20570.0,81.0,2.0,1.0,20160417,NAS,,G,O,,M,1935.0,10162016,F,,YCK,9.378512383E10,00101,B2
3388613.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,JQ,5.6362509633E10,00003,WT
3189006.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20570.0,80.0,2.0,1.0,20160417,NAS,,G,O,,M,1936.0,10162016,M,,YCK,9.378517053E10,00101,B2
3388614.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,HA,5.6393586433E10,00452,WT
3189007.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,34.0,1.0,1.0,20160417,NAS,,G,R,,M,1982.0,10162016,M,,*GA,9.382459723E10,N860D,B1
3388615.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,JQ,5.6362527033E10,00003,WT
