cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5352303.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,40.0,2.0,1.0,20160428,GDL,,G,,,,1976.0,10272016,F,,Y4,9.476984833E10,00996,B2
5352304.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,31.0,2.0,1.0,20160428,GDL,,G,,,,1985.0,10272016,F,,Y4,9.476649703E10,00996,B2
5352305.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,19.0,2.0,1.0,20160428,GDL,,G,,,,1997.0,07312016,M,,Y4,9.476744493E10,00996,B2
5352306.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,63.0,2.0,1.0,20160428,GDL,,G,I,,M,1953.0,10272016,M,,Y4,9.477116473E10,00996,B2
5352307.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,7.0,2.0,1.0,20160428,GDL,,G,N,,M,2009.0,10272016,M,,Y4,9.476832673E10,00996,B2
5352308.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20600.0,27.0,2.0,1.0,20160428,GDL,,G,N,U,M,1989.0,10272016,M,,B6,9.474141983E10,1618,B2
5352309.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,B6,9.474203943E10,01618,B2
5352310.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,M,,B6,9.474201003E10,01618,B2
5352311.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,M,,Y4,9.476845313E10,00996,B2
5352312.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,55.0,1.0,1.0,20160428,GDL,,G,O,,M,1961.0,10272016,M,,Y4,9.476828813E10,00996,B1
5352313.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,Y4,9.476989413E10,00996,B2
5352314.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,M,,Y4,9.477046803E10,00996,B2
5352315.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,F,,Y4,9.477032873E10,00996,B2
5352316.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,Y4,9.476978503E10,00996,B2
5352317.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,Y4,9.477144983E10,00996,B2
5352318.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,GDL,,G,O,,M,1986.0,10272016,M,,Y4,9.476909763E10,00996,B2
5352319.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,F,,Y4,9.476924983E10,00996,B2
5352320.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,M,,Y4,9.477065503E10,00996,B2
5352321.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,40.0,2.0,1.0,20160428,GDL,,G,O,,M,1976.0,10272016,M,,Y4,9.477071193E10,00996,B2
5352322.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,F,,Y4,9.477088233E10,00996,B2
5352323.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,F,,Y4,9.477086863E10,00996,B2
5352324.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,GDL,,G,O,,M,1990.0,10272016,F,,B6,9.474123913E10,01618,B2
5352325.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,F,,Y4,9.476943863E10,00996,B2
5352326.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,Y4,9.476922503E10,00996,B2
5352327.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,Y4,9.476928733E10,00996,B2
5352328.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,77.0,2.0,1.0,20160428,GDL,,G,O,,M,1939.0,10272016,M,,Y4,9.477137463E10,00996,B2
5352329.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,66.0,2.0,1.0,20160428,GDL,,G,O,,M,1950.0,10272016,F,,Y4,9.477129853E10,00996,B2
5352330.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,GDL,,G,O,,M,1964.0,10272016,M,,Y4,9.476962833E10,00996,B2
5352331.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10212016,M,,Y4,9.476925703E10,00996,B2
5352332.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,46.0,1.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,F,,Y4,9.476887493E10,00996,B1
5352333.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,M,,Y4,9.477079613E10,00996,B2
5352334.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10212016,F,,Y4,9.476972913E10,00996,B2
5352335.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,M,,Y4,9.476857883E10,00996,B2
5352336.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,42.0,2.0,1.0,20160428,GDL,,G,O,,M,1974.0,10272016,F,,Y4,9.476789863E10,00996,B2
5352337.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,40.0,2.0,1.0,20160428,GDL,,G,O,,M,1976.0,10272016,M,,Y4,9.476870163E10,00996,B2
5352338.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,40.0,2.0,1.0,20160428,GDL,,G,O,,M,1976.0,10272016,M,,Y4,9.476948713E10,00996,B2
5352339.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,F,,Y4,9.476915443E10,00996,B2
5352340.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,M,,Y4,9.477027643E10,00996,B2
5352341.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,28.0,2.0,1.0,20160428,GDL,,G,O,,M,1988.0,10272016,M,,Y4,9.476992803E10,00996,B2
5352342.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,M,,Y4,9.477067703E10,00996,B2
5352343.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,11.0,2.0,1.0,20160428,GDL,,G,O,,M,2005.0,10272016,M,,Y4,9.477030493E10,00996,B2
5352344.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,F,,Y4,9.476876203E10,00996,B2
5352345.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,F,,Y4,9.477038913E10,00996,B2
5352346.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,M,,Y4,9.476886393E10,00996,B2
5352347.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,8.0,2.0,1.0,20160428,GDL,,G,O,,M,2008.0,10272016,M,,Y4,9.476879503E10,00996,B2
5352348.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,8.0,2.0,1.0,20160428,GDL,,G,O,,M,2008.0,10272016,M,,Y4,9.477020863E10,00996,B2
5352349.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,7.0,2.0,1.0,20160428,GDL,,G,O,,M,2009.0,10272016,F,,Y4,9.476887673E10,00996,B2
5352350.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,7.0,2.0,1.0,20160428,GDL,,G,O,,M,2009.0,10272016,F,,Y4,9.476992623E10,00996,B2
5352351.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,2.0,2.0,1.0,20160428,GDL,,G,O,,M,2014.0,10272016,M,,Y4,9.476805173E10,00996,B2
5352352.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,68.0,2.0,1.0,20160428,GDL,,G,O,,M,1948.0,10272016,F,,Y4,9.477040573E10,00996,B2
5352353.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20586.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,M,,Y4,9.477085023E10,00996,B2
5352354.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,GDL,,G,O,,M,2009.0,10272016,F,,Y4,9.477102623E10,00996,B2
5352355.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20587.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,M,,Y4,9.477094473E10,00996,B2
5352356.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20587.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,Y4,9.477076133E10,00996,B2
5352357.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20587.0,13.0,2.0,1.0,20160428,GDL,,G,O,,M,2003.0,10272016,M,,Y4,9.477038463E10,00996,B2
5352358.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20589.0,87.0,2.0,1.0,20160428,GDL,,G,O,,M,1929.0,10272016,F,,Y4,9.476918383E10,00996,B2
5352359.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20589.0,66.0,2.0,1.0,20160428,GDL,,G,O,,M,1950.0,10272016,F,,Y4,9.476909303E10,00996,B2
5352360.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20603.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,F,,Y4,9.477118113E10,00996,B2
5352361.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20603.0,1.0,2.0,1.0,20160428,GDL,,G,O,,M,2015.0,10272016,F,,Y4,9.477160473E10,00996,B2
5352362.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,30.0,2.0,1.0,20160428,GDL,,G,Q,,M,1986.0,10272016,F,,Y4,9.477047533E10,00996,B2
5352363.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,47.0,2.0,1.0,20160428,GDL,,H,O,,M,1969.0,10022016,F,,Y4,9.268342513E10,00996,B2
5352364.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PR,20580.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,M,,B6,9.474244283E10,01618,B2
5352365.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PR,20580.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,F,,B6,9.474238133E10,01618,B2
5352366.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20581.0,49.0,2.0,1.0,20160428,GDL,,T,O,,M,1967.0,10272016,F,,Y4,8.97113385E8,996,B2
5355022.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,35.0,2.0,1.0,20160428,HER,,G,O,,M,1981.0,10272016,F,,Y4,9.477101343E10,00996,B2
5357111.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,33.0,2.0,1.0,20160428,MER,,G,,,,1983.0,10272016,M,,B6,9.478031583E10,02096,B2
5357112.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,78.0,2.0,1.0,20160428,MER,,G,O,,M,1938.0,10272016,M,,NK,9.479559753E10,00240,B2
5357113.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,73.0,2.0,1.0,20160428,MER,,G,O,,M,1943.0,10272016,F,,NK,9.479544623E10,00240,B2
5357114.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,MER,,G,O,,M,1982.0,10272016,F,,NK,9.480063373E10,00240,B2
5357115.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,MER,,G,O,,M,1985.0,10272016,F,,NK,9.480083533E10,00240,B2
5357116.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,27.0,2.0,1.0,20160428,MER,,G,O,,M,1989.0,10272016,F,,NK,9.479948503E10,00240,B2
5357117.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,75.0,2.0,1.0,20160428,MER,,G,O,,M,1941.0,10272016,M,,B6,9.477888303E10,02096,B2
5357118.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,57.0,2.0,1.0,20160428,MER,,G,O,,M,1959.0,10272016,M,,NK,9.480057873E10,00240,B2
5357119.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,MER,,G,O,,M,1961.0,10272016,M,,B6,9.477954763E10,02096,B2
5357120.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,54.0,2.0,1.0,20160428,MER,,G,O,,M,1962.0,10272016,F,,NK,9.480043663E10,00240,B2
5357121.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,40.0,2.0,1.0,20160428,MER,,G,O,,M,1976.0,10272016,F,,B6,9.477906723E10,02096,B2
5357122.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,M,,NK,9.480089403E10,00240,B2
5357123.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,23.0,2.0,1.0,20160428,MER,,G,O,,M,1993.0,10272016,M,,NK,9.480079783E10,00240,B2
5357124.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,MER,,G,O,,M,2002.0,10272016,F,,NK,9.480071803E10,00240,B2
5357125.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,MER,,G,O,,M,1969.0,10272016,M,,NK,9.479917253E10,00240,B2
5357126.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,37.0,2.0,1.0,20160428,MER,,G,O,,M,1979.0,10272016,F,,NK,9.479927893E10,00240,B2
5357127.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,52.0,2.0,1.0,20160428,MER,,G,O,,M,1964.0,10272016,F,,B6,9.477913973E10,02096,B2
5357128.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,24.0,2.0,1.0,20160428,MER,,G,O,,M,1992.0,10272016,M,,B6,9.477894083E10,02096,B2
5357129.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,18.0,2.0,1.0,20160428,MER,,G,O,,M,1998.0,10272016,M,,B6,9.477903893E10,02096,B2
5357130.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,MER,,G,O,,M,1986.0,10272016,M,,B6,9.477825793E10,01048,B2
5357131.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,7.0,2.0,1.0,20160428,MER,,G,O,,M,2009.0,10272016,M,,NK,9.480086923E10,00240,B2
5357132.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,69.0,2.0,1.0,20160428,MER,,G,O,,M,1947.0,10272016,M,,B6,9.479569833E10,01796,B2
5357133.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,59.0,2.0,1.0,20160428,MER,,G,O,,M,1957.0,10272016,F,,B6,9.479581103E10,01796,B2
5357134.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,55.0,2.0,1.0,20160428,MER,,G,O,,M,1961.0,10272016,M,,NK,9.480078863E10,00240,B2
5357135.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,45.0,2.0,1.0,20160428,MER,,G,O,,M,1971.0,10272016,F,,B6,9.477965303E10,02096,B2
5357136.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,41.0,2.0,1.0,20160428,MER,,G,O,,M,1975.0,10272016,F,,NK,9.480125153E10,00240,B2
5357137.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,21.0,2.0,1.0,20160428,MER,,G,O,,M,1995.0,10272016,M,,B6,9.477954583E10,02096,B2
5357138.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,19.0,2.0,1.0,20160428,MER,,G,O,,M,1997.0,10272016,F,,B6,9.477921853E10,02096,B2
5357139.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,17.0,2.0,1.0,20160428,MER,,G,O,,M,1999.0,10272016,F,,B6,9.477936603E10,02096,B2
5357140.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,13.0,2.0,1.0,20160428,MER,,G,O,,M,2003.0,10272016,F,,NK,9.480121023E10,00240,B2
5357141.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,5.0,2.0,1.0,20160428,MER,,G,O,,M,2011.0,10272016,M,,B6,9.477990973E10,02096,B2
5357142.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,4.0,2.0,1.0,20160428,MER,,G,O,,M,2012.0,10272016,M,,NK,9.480067773E10,00240,B2
5357143.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20575.0,49.0,2.0,1.0,20160428,MER,,G,O,,M,1967.0,10272016,M,,NK,9.479876823E10,00240,B2
5357144.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20588.0,44.0,2.0,1.0,20160428,MER,,G,O,,M,1972.0,10272016,M,,B6,9.474086423E10,01618,B2
5357145.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20588.0,38.0,2.0,1.0,20160428,MER,,G,O,,M,1978.0,10272016,F,,B6,9.474064703E10,01618,B2
5357147.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,20575.0,46.0,1.0,1.0,20160428,MER,,G,O,,M,1970.0,10272016,M,,VES,9.474823983E10,MANAD,B1
5357148.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,20574.0,68.0,1.0,1.0,20160428,MER,,G,O,,M,1948.0,10272016,M,,VES,9.474758433E10,MANAD,B1
5358348.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,43.0,2.0,1.0,20160428,MEX,,G,,,,1973.0,10272016,F,,Y4,9.476948903E10,00996,B2
5358349.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,38.0,2.0,1.0,20160428,MEX,,G,,,,1978.0,10272016,F,,Y4,9.477082913E10,00996,B2
5358350.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,MEX,,G,I,,M,1999.0,10272016,M,,B6,9.474085233E10,01618,B2
5358351.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,58.0,2.0,1.0,20160428,MEX,,G,I,,M,1958.0,10272016,M,,B6,9.474082113E10,01618,B2
5358352.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20600.0,45.0,2.0,1.0,20160428,MEX,,G,I,,M,1971.0,10272016,F,,*GA,9.478441413E10,XAOVA,B2
5358353.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,MEX,,G,N,,M,1970.0,10272016,M,,Y4,9.476841383E10,00996,B2
5358354.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,MEX,,G,N,,M,1972.0,10272016,F,,Y4,9.476856873E10,00996,B2
5358355.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,9.0,2.0,1.0,20160428,MEX,,G,N,,M,2007.0,10272016,M,,Y4,9.476862193E10,00996,B2
5358356.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,70.0,2.0,1.0,20160428,MEX,,G,N,,M,1946.0,10272016,M,,B6,9.474161693E10,01618,B2
5358357.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,B6,9.474220353E10,01618,B2
5358358.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,M,,B6,9.474196243E10,01618,B2
5358359.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,M,,B6,9.474193033E10,01618,B2
5358360.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,F,,B6,9.474226773E10,01618,B2
5358361.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,F,,B6,9.474189003E10,01618,B2
5358362.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,17.0,2.0,1.0,20160428,MEX,,G,O,,M,1999.0,10272016,M,,B6,9.474221723E10,01618,B2
5358363.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10272016,M,,Y4,9.476976863E10,00996,B2
5358364.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,B6,9.474121533E10,01618,B2
5358365.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,06112016,F,,Y4,9.477008943E10,00996,B2
5358366.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,NK,9.479523363E10,00240,B2
5358367.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,Y4,9.477091263E10,00996,B2
5358368.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,F,,B6,9.474114753E10,01618,B2
5358369.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,F,,B6,9.473964053E10,01618,B2
5358370.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,F,,B6,9.474114663E10,01618,B2
5358371.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,F,,NK,9.479885803E10,00240,B2
5358372.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,12.0,2.0,1.0,20160428,MEX,,G,O,,M,2004.0,10272016,M,,NK,9.479518043E10,00240,B2
5358373.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,77.0,2.0,1.0,20160428,MEX,,G,O,,M,1939.0,10272016,F,,NK,9.479510253E10,00240,B2
5358374.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,66.0,2.0,1.0,20160428,MEX,,G,O,,M,1950.0,10272016,M,,B6,9.473995033E10,01618,B2
5358375.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,B6,9.474234743E10,01618,B2
5358376.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,NK,9.480027703E10,00240,B2
5358377.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,B6,9.477905443E10,02096,B2
5358378.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,F,,Y4,9.476916453E10,00996,B2
5358379.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,F,,B6,9.474135563E10,01618,B2
5358380.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,B6,9.474086703E10,01618,B2
5358381.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,B6,9.474153523E10,01618,B2
5358382.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,B6,9.474209903E10,01618,B2
5358383.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,Y4,9.477036903E10,00996,B2
5358384.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,28.0,3.0,1.0,20160428,MEX,,G,O,,M,1988.0,D/S,M,,B6,9.474077533E10,01618,F2
5358385.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,M,,B6,9.474094953E10,01618,B2
5358386.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,2.0,2.0,1.0,20160428,MEX,,G,O,,M,2014.0,10272016,M,,B6,9.474091473E10,01618,B2
5358387.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,1.0,2.0,1.0,20160428,MEX,,G,O,,M,2015.0,10272016,F,,B6,9.474200373E10,01618,B2
5358388.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,21.0,2.0,1.0,20160428,MEX,,G,O,,M,1995.0,10272016,F,,B6,9.474195143E10,01618,B2
