cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1629107.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20556.0,38.0,2.0,1.0,20160409,GUZ,,G,O,,M,1978.0,10082016,M,,NK,9.308646423E10,00338,B2
1364730.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,DY,5.5843078633E10,07031,WT
1629108.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20556.0,37.0,2.0,1.0,20160409,GUZ,,G,O,,M,1979.0,10082016,F,,NK,9.308658433E10,00338,B2
1364731.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,DY,5.5843104233E10,07031,WT
1629109.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20556.0,6.0,2.0,1.0,20160409,GUZ,,G,O,,M,2010.0,10082016,F,,NK,9.308660363E10,00338,B2
1364732.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,F,,DY,5.5842650533E10,07031,WT
1629110.0,2016.0,4.0,245.0,245.0,20553.0,1.0,FL,20617.0,18.0,3.0,1.0,20160409,GUZ,,G,O,,M,1998.0,D/S,F,,3M,9.314199313E10,00094,F1
1364733.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,DY,5.5842690933E10,07031,WT
1629288.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20629.0,54.0,2.0,1.0,20160409,GUZ,,G,K,,M,1962.0,10082016,F,,MU,9.307257303E10,00297,B2
1364734.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,DY,5.5842664233E10,07031,WT
1633123.0,2016.0,4.0,251.0,251.0,20553.0,1.0,,,52.0,2.0,1.0,20160409,DRB,,G,,,,1964.0,10082016,F,,B6,9.310192933E10,00040,B2
1364735.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,DY,5.5843059333E10,07031,WT
1633380.0,2016.0,4.0,251.0,251.0,20553.0,1.0,,20554.0,23.0,2.0,1.0,20160409,TLV,,G,O,,M,1993.0,10082016,M,,NK,9.314537573E10,00400,B2
1364736.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DY,5.5842839333E10,07031,WT
1640943.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20559.0,49.0,2.0,1.0,20160409,BNK,,G,O,,M,1967.0,10082016,F,,KE,9.310583433E10,00081,B2
1364737.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,DY,5.5843088733E10,07031,WT
1641834.0,2016.0,4.0,266.0,266.0,20553.0,2.0,,,35.0,1.0,1.0,20160409,HCM,,G,,,,1981.0,09262016,F,,VES,9.308318353E10,93839,B1
1364738.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,DY,5.5843022733E10,07031,WT
1645329.0,2016.0,4.0,373.0,373.0,20553.0,2.0,FL,20555.0,31.0,1.0,1.0,20160409,CPT,,G,O,,M,1985.0,10082016,M,,VES,9.310276803E10,10086,B1
1364739.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,DY,5.5843048333E10,07031,WT
1645557.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20568.0,37.0,2.0,1.0,20160409,LND,,G,O,,M,1979.0,10082016,M,,NK,9.314098203E10,00101,B2
1364740.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,DY,5.5842961233E10,07031,WT
1646274.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20574.0,61.0,2.0,1.0,20160409,,,G,K,,M,1955.0,07072016,M,,B6,5.5891441033E10,00038,WT
1364741.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,DY,5.5842938333E10,07031,WT
1646275.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20574.0,53.0,2.0,1.0,20160409,,,G,K,,M,1963.0,07072016,F,,B6,5.5891372233E10,00038,WT
1364742.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DY,5.5842901733E10,07031,WT
1646276.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,B6,5.5879948833E10,02096,WT
1364743.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20567.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,DY,5.5842706433E10,07031,WT
1646277.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,B6,5.5879734233E10,02096,WT
1364744.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20567.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,DY,5.5842734933E10,07031,WT
1646278.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20605.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,NK,5.5888343633E10,00756,WT
1364745.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20569.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,DY,5.5842319633E10,07031,WT
1646279.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20561.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,B6,5.5848715133E10,01824,WT
1364746.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20573.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DY,5.5842881533E10,07031,WT
1646280.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,B6,5.5848690433E10,01824,WT
1364747.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20573.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DY,5.5843179433E10,07031,WT
1647721.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20574.0,36.0,1.0,1.0,20160409,,,G,I,,M,1980.0,07072016,F,,CX,5.5853118933E10,00898,WB
1364748.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20573.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,DY,5.5843152933E10,07031,WT
1649115.0,2016.0,4.0,438.0,438.0,20553.0,1.0,ME,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,QF,5.5852829133E10,00093,WT
1364749.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20573.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,DY,5.5842918133E10,07031,WT
1649123.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MN,20571.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,QF,5.5851423033E10,00093,WB
1364750.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20573.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DY,5.5842898033E10,07031,WT
1649124.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MN,20575.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VA,5.5851212133E10,00001,WB
1364751.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,81.0,2.0,1.0,20160408,,,G,R,,M,1935.0,07062016,M,,DY,5.5842241733E10,07031,WT
1649125.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MN,20567.0,25.0,2.0,1.0,20160409,,,T,O,,M,1991.0,07072016,M,,VA,7.51481685E8,1,WT
1364752.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,76.0,2.0,1.0,20160408,,,G,R,,M,1940.0,07062016,M,,DY,5.5842511133E10,07031,WT
1649847.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20564.0,74.0,2.0,1.0,20160409,,,H,O,,M,1942.0,05192016,F,,AS,5.3208019433E10,00239,WT
1364753.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,74.0,2.0,1.0,20160408,,,G,R,,M,1942.0,07062016,F,,DY,5.5842560733E10,07031,WT
1649988.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20565.0,48.0,1.0,1.0,20160409,,,H,O,,M,1968.0,07012016,M,,AA,5.5540457633E10,04190,WB
1364754.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,71.0,2.0,1.0,20160408,,,G,R,,M,1945.0,07062016,M,,DY,5.5842397533E10,07031,WT
1649991.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,WS,5.5890569233E10,01698,WT
1364755.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,70.0,2.0,1.0,20160408,,,G,R,,M,1946.0,07062016,F,,DY,5.5842200433E10,07031,WT
1649992.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20555.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,CP,5.5861292833E10,05907,WT
1364756.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20554.0,68.0,2.0,1.0,20160408,,,G,R,,M,1948.0,07062016,F,,DY,5.5842360933E10,07031,WT
1649993.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,30.0,2.0,1.0,20160409,,,H,O,,M,1986.0,06192016,M,,CP,5.4800757033E10,05907,WT
1364757.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,63.0,2.0,1.0,20160408,,,G,R,,M,1953.0,07062016,M,,DY,5.5842880633E10,07031,WT
1649994.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,,37.0,2.0,1.0,20160409,,,O,,,,1979.0,07072016,,,UA,5.5879434533E10,05547,WT
1364758.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,62.0,2.0,1.0,20160408,,,G,R,,M,1954.0,07062016,F,,DY,5.5842916333E10,07031,WT
1650164.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20661.0,46.0,2.0,1.0,20160409,BGN,,G,O,,M,1970.0,10082016,F,,NK,9.314103343E10,00101,B2
1364759.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20561.0,71.0,2.0,1.0,20160408,,,G,R,,M,1945.0,07062016,F,,DY,5.5842792633E10,07031,WT
1650188.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20557.0,31.0,2.0,1.0,20160409,MDD,,G,O,,M,1985.0,10082016,F,,NK,9.314129563E10,00101,B2
1364760.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20561.0,67.0,2.0,1.0,20160408,,,G,R,,M,1949.0,07062016,M,,DY,5.5842822933E10,07031,WT
1651720.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20575.0,31.0,2.0,1.0,20160409,ACK,,G,R,,M,1985.0,10082016,M,,NK,9.314114613E10,00101,B2
1364761.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,77.0,2.0,1.0,20160408,,,O,I,,M,1939.0,07062016,,,DY,5.5842339833E10,07031,WT
1651721.0,2016.0,4.0,464.0,464.0,20553.0,2.0,FL,20628.0,29.0,1.0,1.0,20160409,ACK,,G,I,,M,1987.0,10082016,M,,VES,9.309966893E10,MANAD,B1
1364762.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,69.0,2.0,1.0,20160408,,,O,I,,M,1947.0,07062016,,,DY,5.5842441533E10,07031,WT
1651722.0,2016.0,4.0,464.0,464.0,20553.0,2.0,FL,20579.0,46.0,1.0,1.0,20160409,ACK,,G,O,,M,1970.0,10082016,M,,VES,9.309915733E10,10086,B1
1364763.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,69.0,2.0,1.0,20160408,,,O,I,,M,1947.0,07062016,,,DY,5.5842449833E10,07031,WT
1651792.0,2016.0,4.0,464.0,464.0,20553.0,2.0,FL,20690.0,41.0,1.0,1.0,20160409,SDO,,G,O,,M,1975.0,10082016,F,,VES,9.310076603E10,MANAD,B1
1364764.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,65.0,2.0,1.0,20160408,,,O,I,,M,1951.0,07062016,,,DY,5.5842446033E10,07031,WT
1652408.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,NAS,,G,O,,M,1963.0,10082016,F,,*GA,9.310078803E10,N4055,B2
1364765.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,63.0,2.0,1.0,20160408,,,O,I,,M,1953.0,07062016,,,DY,5.5842180233E10,07031,WT
1652417.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20555.0,30.0,2.0,1.0,20160409,NSS,,G,R,,M,1986.0,10082016,F,,9K,9.313372203E10,01558,B2
1364766.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,62.0,2.0,1.0,20160408,,,O,I,,M,1954.0,07062016,,,DY,5.5842121633E10,07031,WT
1652418.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20594.0,42.0,2.0,1.0,20160409,NSS,,G,I,,M,1974.0,10082016,M,,NK,9.313618243E10,00756,B2
1364767.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,62.0,2.0,1.0,20160408,,,O,I,,M,1954.0,07062016,,,DY,5.5842444233E10,07031,WT
1652419.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20644.0,39.0,2.0,1.0,20160409,NSS,,G,I,,M,1977.0,10082016,F,,NK,9.313628603E10,00756,B2
1364768.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,61.0,2.0,1.0,20160408,,,O,I,,M,1955.0,07062016,,,DY,5.5842596433E10,07031,WT
1652420.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,NSS,,G,N,,M,1987.0,10082016,F,,NK,9.312438213E10,00270,B2
1364769.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,60.0,2.0,1.0,20160408,,,O,I,,M,1956.0,07062016,,,DY,5.5842403033E10,07031,WT
1652421.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,26.0,2.0,1.0,20160409,NSS,,G,O,,M,1990.0,10082016,F,,NK,9.312414103E10,00270,B2
1364770.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,60.0,2.0,1.0,20160408,,,O,I,,M,1956.0,07062016,,,DY,5.5842543233E10,07031,WT
1652422.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,28.0,2.0,1.0,20160409,NSS,,G,O,,M,1988.0,10082016,F,,NK,9.312447843E10,00270,B2
1364771.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,59.0,2.0,1.0,20160408,,,O,I,,M,1957.0,07062016,,,DY,5.5842540533E10,07031,WT
1652423.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,67.0,2.0,1.0,20160409,NSS,,G,O,,M,1949.0,10082016,F,,3M,9.313787823E10,00120,B2
1364772.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,58.0,2.0,1.0,20160408,,,O,I,,M,1958.0,07062016,,,DY,5.5842541433E10,07031,WT
1652424.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20558.0,58.0,2.0,1.0,20160409,NSS,,G,O,,M,1958.0,10082016,M,,3M,9.313782233E10,00120,B2
1364773.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,57.0,2.0,1.0,20160408,,,O,I,,M,1959.0,07062016,,,DY,5.5842448933E10,07031,WT
1652425.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20611.0,22.0,2.0,1.0,20160409,NSS,,G,R,,M,1994.0,10082016,F,,B6,9.312018393E10,02014,B2
1364774.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,55.0,2.0,1.0,20160408,,,O,I,,M,1961.0,07062016,,,DY,5.5842122533E10,07031,WT
1652426.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MI,,38.0,2.0,1.0,20160409,NSS,,G,,,,1978.0,10082016,F,,NK,9.311388543E10,06142,B2
1364775.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,55.0,2.0,1.0,20160408,,,O,I,,M,1961.0,07062016,,,DY,5.5842711033E10,07031,WT
1652429.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,20560.0,26.0,1.0,1.0,20160409,NSS,,G,O,,M,1990.0,10082016,M,,VES,9.309348133E10,MANAD,B1
1364776.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,54.0,2.0,1.0,20160408,,,O,I,,M,1962.0,07062016,,,DY,5.5842713833E10,07031,WT
1652432.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,50.0,2.0,1.0,20160409,NSS,,G,R,,M,1966.0,10082016,M,,*GA,9.311207873E10,N7826,B2
1364777.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,51.0,2.0,1.0,20160408,,,O,I,,M,1965.0,07062016,,,DY,5.5842694533E10,07031,WT
1652433.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,34.0,2.0,1.0,20160409,NSS,,G,R,,M,1982.0,10082016,M,,*GA,9.309810873E10,N61CS,B2
1364778.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,50.0,2.0,1.0,20160408,,,O,I,,M,1966.0,07062016,,,DY,5.5842472733E10,07031,WT
1652434.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,22.0,2.0,1.0,20160409,NSS,,G,R,,M,1994.0,10082016,F,,*GA,9.313502743E10,N82PT,B2
1364779.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,49.0,2.0,1.0,20160408,,,O,I,,M,1967.0,07062016,,,DY,5.5842471833E10,07031,WT
1652435.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,80.0,2.0,1.0,20160409,NSS,,G,R,,M,1936.0,10082016,M,,*GA,9.310053323E10,N4055,B2
1364780.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,47.0,2.0,1.0,20160408,,,O,I,,M,1969.0,07062016,,,DY,5.5842155533E10,07031,WT
1652665.0,2016.0,4.0,513.0,513.0,20553.0,1.0,NC,20567.0,22.0,2.0,1.0,20160409,BGN,,G,O,,M,1994.0,10082016,F,,B6,9.310284973E10,01676,B2
1364781.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,47.0,2.0,1.0,20160408,,,O,I,,M,1969.0,07062016,,,DY,5.5842647833E10,07031,WT
1652821.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20554.0,36.0,1.0,1.0,20160409,,,O,I,,M,1980.0,10082016,,,B6,9.315089863E10,00876,B1
1364782.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,45.0,2.0,1.0,20160408,,,O,I,,M,1971.0,07062016,,,DY,5.5842433233E10,07031,WT
1652822.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,68.0,2.0,1.0,20160409,,,O,I,,M,1948.0,10082016,,,B6,9.315105173E10,00876,B2
1364783.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,44.0,2.0,1.0,20160408,,,O,I,,M,1972.0,07062016,,,DY,5.5842069333E10,07031,WT
1652823.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,40.0,2.0,1.0,20160409,,,O,I,,M,1976.0,10082016,,,B6,9.315102053E10,00876,B2
1364784.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,41.0,2.0,1.0,20160408,,,O,I,,M,1975.0,07062016,,,DY,5.5842371933E10,07031,WT
1652824.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,38.0,2.0,1.0,20160409,,,O,I,,M,1978.0,10082016,,,B6,9.315087843E10,00876,B2
1364785.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,40.0,1.0,1.0,20160408,,,O,I,,M,1976.0,07062016,,,DY,5.5842303033E10,07031,WB
1652825.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,31.0,2.0,1.0,20160409,,,O,I,,M,1985.0,10082016,,,B6,9.315070063E10,00876,B2
1364786.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,36.0,1.0,1.0,20160408,,,O,I,,M,1980.0,07062016,,,DY,5.5842389233E10,07031,WB
1652826.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,31.0,2.0,1.0,20160409,,,O,I,,M,1985.0,10082016,,,B6,9.315080143E10,00876,B2
1364787.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,33.0,2.0,1.0,20160408,,,O,I,,M,1983.0,07062016,,,DY,5.5842525933E10,07031,WT
1652827.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20566.0,19.0,2.0,1.0,20160409,,,O,N,,M,1997.0,10082016,,,NK,9.312288523E10,00270,B2
1364788.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,33.0,2.0,1.0,20160408,,,O,I,,M,1983.0,07062016,,,DY,5.5842615733E10,07031,WT
1652828.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20583.0,44.0,1.0,1.0,20160409,,,O,N,,M,1972.0,10082016,,,B6,9.315104523E10,00876,B1
1364789.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,32.0,2.0,1.0,20160408,,,O,I,,M,1984.0,07062016,,,DY,5.5842160033E10,07031,WT
1652829.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,BW,9.309852113E10,00031,B2
1364790.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,32.0,2.0,1.0,20160408,,,O,I,,M,1984.0,07062016,,,DY,5.5842774233E10,07031,WT
1652830.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20560.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,10082016,,,BW,9.309852493E10,00031,B2
1364791.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,29.0,1.0,1.0,20160408,,,O,I,,M,1987.0,07062016,,,DY,5.5842096933E10,07031,WB
1652831.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20560.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,10082016,,,BW,9.309851843E10,00031,B2
1364792.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,28.0,2.0,1.0,20160408,,,O,I,,M,1988.0,07062016,,,DY,5.5842301233E10,07031,WT
1652832.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20595.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,B6,9.315107003E10,00876,B1
1364793.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,28.0,2.0,1.0,20160408,,,O,I,,M,1988.0,07062016,,,DY,5.5842473633E10,07031,WT
1652835.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20558.0,29.0,2.0,1.0,20160409,,,T,O,,M,1987.0,10082016,M,,BW,7.50635585E8,31,B2
1364794.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,27.0,1.0,1.0,20160408,,,O,I,,M,1989.0,07062016,,,DY,5.5842065733E10,07031,WB
1652909.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,56.0,2.0,1.0,20160409,KIN,,G,O,,M,1960.0,10082016,F,,BW,9.309626163E10,00031,B2
1364795.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,27.0,2.0,1.0,20160408,,,O,I,,M,1989.0,07062016,,,DY,5.5842153733E10,07031,WT
1652910.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,42.0,2.0,1.0,20160409,KIN,,G,O,,M,1974.0,10082016,M,,BW,9.309637433E10,00031,B2
1364798.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,DY,5.5842138033E10,07031,WT
1652974.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20581.0,27.0,2.0,1.0,20160409,KNG,,G,N,,M,1989.0,10082016,F,,B6,9.310354813E10,01676,B2
1364799.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20559.0,80.0,1.0,1.0,20160408,,,O,O,,M,1936.0,10072016,,,DY,9.306697963E10,07031,B1
1652976.0,2016.0,4.0,514.0,514.0,20553.0,1.0,AK,20574.0,19.0,2.0,1.0,20160409,KNG,,G,O,,M,1997.0,10082016,F,,NK,9.312412823E10,00270,B2
1364800.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,DY,5.5842268233E10,07031,WT
1652977.0,2016.0,4.0,514.0,514.0,20553.0,1.0,AZ,,49.0,2.0,1.0,20160409,KNG,,G,,,,1967.0,10082016,M,,NK,9.312377713E10,00270,B2
1364801.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,DY,5.5842221533E10,07031,WT
1652978.0,2016.0,4.0,514.0,514.0,20553.0,1.0,AZ,20561.0,47.0,2.0,1.0,20160409,KNG,,G,O,,M,1969.0,10082016,F,,NK,9.312395133E10,00270,B2
1364802.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,DY,5.5842755033E10,07031,WT
1652981.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,,25.0,2.0,1.0,20160409,KNG,,G,,,,1991.0,10082016,M,,NK,9.312455543E10,00270,B2
1364803.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,07062016,,,DY,5.5842754033E10,07031,WT
1652982.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,38.0,2.0,1.0,20160409,KNG,,G,I,,M,1978.0,10082016,F,,B6,9.315116353E10,00876,B2
1364804.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,DY,5.5842434133E10,07031,WT
