cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5770999.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20577.0,45.0,1.0,1.0,20160430,NSS,,G,O,,M,1971.0,10292016,M,,VES,9.499521273E10,MANAD,B1
6003705.0,2016.0,4.0,254.0,209.0,20558.0,1.0,,20560.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05282016,F,3979,DL,5.7547487333E10,00298,GMT
5771000.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20601.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,M,,VES,9.497174233E10,MANAD,B2
6003712.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20560.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05242016,M,,7C,4.5117468033E10,03402,GMT
5771001.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20644.0,30.0,1.0,1.0,20160430,NSS,,G,O,,M,1986.0,10292016,M,,VES,9.495410843E10,MANAD,B1
6003713.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20558.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05252016,M,,7C,4.5117219733E10,03404,GMT
5771004.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,61.0,2.0,1.0,20160430,NSS,,G,R,,M,1955.0,10292016,M,,*GA,9.496066623E10,N5585,B2
6003714.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20558.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05252016,F,,7C,4.5117221533E10,03404,GMT
5771005.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20579.0,44.0,1.0,1.0,20160430,NSS,,G,R,,M,1972.0,10292016,M,,*GA,9.500461033E10,N141M,B1
6003715.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05252016,F,,KE,4.1961479128E10,00113,GMT
5771314.0,2016.0,4.0,512.0,527.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,NSS,,G,O,,M,1987.0,10292016,M,,B6,9.498370583E10,02014,B2
6003716.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05052016,F,,KE,4.1961462728E10,00113,GMT
5771334.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,,,T,O,,M,1982.0,10292016,F,,B6,9.06655985E8,386,B2
6003717.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05052016,M,3933,KE,4.1961338028E10,00113,GMT
5771339.0,2016.0,4.0,513.0,513.0,20574.0,1.0,CA,20581.0,53.0,2.0,1.0,20160430,BGN,,G,O,,M,1963.0,10292016,F,,B6,9.499471403E10,00386,B2
6003718.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05052016,F,3933,KE,4.1961339928E10,00113,GMT
5771340.0,2016.0,4.0,513.0,513.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,BGN,,G,O,,M,1989.0,10292016,M,,B6,9.499462323E10,00386,B2
6003719.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05252016,F,,KE,4.1961329828E10,00113,GMT
5771341.0,2016.0,4.0,513.0,513.0,20574.0,1.0,CA,20581.0,23.0,2.0,1.0,20160430,BGN,,G,O,,M,1993.0,10292016,M,,B6,9.499458663E10,00386,B2
6003720.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20560.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05252016,M,,KE,4.1961441628E10,00113,GMT
5771342.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,,73.0,2.0,1.0,20160430,BGN,,G,,,,1943.0,10292016,F,,B6,9.499591203E10,00386,B2
6003721.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20560.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05252016,F,3933,KE,4.1961433328E10,00113,GMT
5771343.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20584.0,76.0,2.0,1.0,20160430,BGN,,G,I,,M,1940.0,10292016,F,,B6,9.499531083E10,00386,B2
6003722.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05262016,F,,7C,4.5112831633E10,03402,GMT
5771345.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,33.0,2.0,1.0,20160430,BGN,,G,O,,M,1983.0,10292016,M,,B6,9.499652173E10,00386,B2
6003723.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05272016,M,,7C,4.5112788533E10,03404,GMT
5771346.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,BGN,,G,O,,M,1986.0,10292016,M,,B6,9.499653633E10,00386,B2
6003738.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,,6.0,2.0,1.0,20160617,,,A,,,,2010.0,06092016,F,3980,7C,4.9251580733E10,03404,GMT
5771347.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,26.0,2.0,1.0,20160430,BGN,,G,O,,M,1990.0,10292016,M,,B6,9.499527313E10,00386,B2
6003741.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20558.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05172016,M,3672,TW,4.8512777633E10,00301,GMT
5771348.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,25.0,2.0,1.0,20160430,BGN,,G,O,,M,1991.0,10292016,F,,B6,9.499531623E10,00386,B2
6003742.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20558.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05172016,F,3672,TW,4.8512778533E10,00301,GMT
5771349.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,24.0,2.0,1.0,20160430,BGN,,G,O,,M,1992.0,10292016,F,,B6,9.499521363E10,00386,B2
6003743.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20558.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05172016,M,3672,TW,4.8512776733E10,00301,GMT
5771350.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,38.0,2.0,1.0,20160430,BGN,,G,O,,M,1978.0,10292016,F,,B6,9.499548303E10,00386,B2
6003744.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20558.0,68.0,2.0,1.0,20160617,,,A,D,,M,1948.0,05182016,F,,BX,4.7890329833E10,00612,GMT
5771351.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,80.0,2.0,1.0,20160430,BGN,,G,O,,M,1936.0,10292016,M,,B6,9.499486433E10,00386,B2
6003745.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20558.0,63.0,2.0,1.0,20160617,,,A,D,,M,1953.0,05182016,F,3932,BX,4.7890328933E10,00612,GMT
5771352.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,78.0,2.0,1.0,20160430,BGN,,G,O,,M,1938.0,10292016,F,,B6,9.499483223E10,00386,B2
6003746.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20559.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05192016,M,3946,TW,4.9746031633E10,00301,GMT
5771353.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,67.0,2.0,1.0,20160430,BGN,,G,O,,M,1949.0,10292016,M,,B6,9.499593313E10,00386,B2
6003751.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20558.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05202016,F,3941,KE,4.1968282728E10,00113,GMT
5771354.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,66.0,2.0,1.0,20160430,BGN,,G,O,,M,1950.0,10292016,F,,B6,9.499668673E10,00386,B2
6003753.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20558.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05212016,F,3682,KE,4.1968065428E10,00111,GMT
5771355.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,58.0,2.0,1.0,20160430,BGN,,G,O,,M,1958.0,10292016,M,,B6,9.499611563E10,00386,B2
6003754.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20558.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05212016,M,3682,KE,4.1968064528E10,00111,GMT
5771356.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,56.0,2.0,1.0,20160430,BGN,,G,O,,M,1960.0,10292016,F,,B6,9.499628893E10,00386,B2
6003760.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05232016,F,3691,TW,4.8528663433E10,00301,GMT
5771357.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,53.0,2.0,1.0,20160430,BGN,,G,O,,M,1963.0,10292016,F,,B6,9.499496243E10,00386,B2
6003761.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05222016,F,3685,TW,4.8512596033E10,00301,GMT
5771358.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,50.0,2.0,1.0,20160430,BGN,,G,O,,M,1966.0,10292016,F,,B6,9.499595893E10,00386,B2
6003768.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05222016,M,3685,TW,4.8512597033E10,00301,GMT
5771359.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,50.0,2.0,1.0,20160430,BGN,,G,O,,M,1966.0,10292016,M,,B6,9.499517793E10,00386,B2
6003786.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20566.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,06022016,F,3701,7C,4.5137129733E10,03154,GMT
5771360.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,45.0,2.0,1.0,20160430,BGN,,G,O,,M,1971.0,10292016,F,,B6,9.499651613E10,00386,B2
6003845.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20558.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05252016,F,3685,KE,2.4755327827E10,02114,GMT
5771361.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,44.0,2.0,1.0,20160430,BGN,,G,O,,M,1972.0,10292016,F,,B6,9.499679493E10,00386,B2
6004036.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,F,3693,KE,4.1842432628E10,02115,GMT
5771362.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,43.0,1.0,1.0,20160430,BGN,,G,O,,M,1973.0,10292016,F,,B6,9.499612483E10,00386,B1
6004039.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,F,3933,7C,4.5120689233E10,03102,GMT
5771363.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,BGN,,G,O,,M,1977.0,10292016,F,,B6,9.499531533E10,00386,B2
6005164.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05252016,F,3663,BX,4.7885237733E10,00612,GMT
5771364.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,37.0,2.0,1.0,20160430,BGN,,G,O,,M,1979.0,10292016,F,,B6,9.499530803E10,00386,B2
6005165.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05252016,F,3674,LE,3.9037860728E10,00113,GMT
5771365.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,37.0,1.0,1.0,20160430,BGN,,G,O,,M,1979.0,10292016,M,,B6,9.499627323E10,00386,B1
6005166.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05252016,F,3677,BX,4.7890305033E10,00612,GMT
5771366.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,19.0,2.0,1.0,20160430,BGN,,G,O,,M,1997.0,10292016,M,,B6,9.499508343E10,00386,B2
6005179.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05252016,M,3677,7C,4.5115865833E10,03106,GMT
5771367.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,17.0,2.0,1.0,20160430,BGN,,G,O,,M,1999.0,10292016,M,,B6,9.499637503E10,00386,B2
6005357.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05262016,F,3946,TW,4.8508035733E10,00301,GMT
5771368.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,13.0,2.0,1.0,20160430,BGN,,G,O,,M,2003.0,10292016,F,,B6,9.499485703E10,00386,B2
6006291.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,58.0,2.0,1.0,20160617,,,A,D,,M,1958.0,05272016,F,3935,KE,4.1960609228E10,00113,GMT
5771369.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,12.0,2.0,1.0,20160430,BGN,,G,O,,M,2004.0,10292016,M,,B6,9.499507703E10,00386,B2
6006323.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05272016,M,3679,KE,4.1960538728E10,00111,GMT
5771370.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20579.0,67.0,2.0,1.0,20160430,BGN,,G,O,,M,1949.0,10292016,F,,B6,9.499542803E10,00386,B2
6006451.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3936,7C,4.5114382633E10,03106,GMT
5771371.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20579.0,55.0,2.0,1.0,20160430,BGN,,G,O,,M,1961.0,10292016,F,,B6,9.499556923E10,00386,B2
6016080.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3672,7C,4.5112986533E10,31023,GMT
5771372.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20579.0,26.0,2.0,1.0,20160430,BGN,,G,O,,M,1990.0,10292016,F,,B6,9.499569673E10,00386,B2
6016081.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05272016,F,3981,OZ,2.3727282427E10,00625,GMT
5771373.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20580.0,28.0,2.0,1.0,20160430,BGN,,G,O,,M,1988.0,10292016,M,,B6,9.499553713E10,00386,B2
6016082.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05272016,F,3872,OZ,2.3727075227E10,00625,GMT
5771374.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,BGN,,G,O,,M,1955.0,10292016,M,,B6,9.499549133E10,00386,B2
6016093.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20560.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05282016,F,3978,7C,4.5113857333E10,03404,GMT
5771375.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,BGN,,G,O,,M,1980.0,10292016,F,,B6,9.499640523E10,00386,B2
6016096.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20560.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,07122016,F,3969,7C,4.5113778533E10,03404,GMT
5771376.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,BGN,,G,O,,M,1984.0,10292016,F,,B6,9.499656663E10,00386,B2
6016409.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05282016,F,3992,7C,4.9260041533E10,03402,GMT
5771377.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,BGN,,G,O,,M,1985.0,10292016,M,,B6,9.499670503E10,00386,B2
6016415.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05282016,M,3979,7C,4.5091732733E10,03402,GMT
5771378.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,27.0,2.0,1.0,20160430,BGN,,G,O,,M,1989.0,10292016,M,,B6,9.499650063E10,00386,B2
6016536.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3978,7C,4.5114643933E10,,GMT
5771379.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,BGN,,G,O,,M,2012.0,10292016,M,,B6,9.499642723E10,00386,B2
6016552.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,M,,OZ,4.6165325333E10,00625,GMT
5771380.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,59.0,2.0,1.0,20160430,BGN,,G,O,,M,1957.0,10292016,F,,B6,9.499606153E10,00386,B2
6016575.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,M,3971,7C,4.9239275333E10,03402,GMT
5771381.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,BGN,,G,O,,M,1961.0,10292016,F,,B6,9.499694983E10,00386,B2
6016576.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,M,3978,7C,4.5114629133E10,03404,GMT
5771382.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,53.0,2.0,1.0,20160430,BGN,,G,O,,M,1963.0,10292016,F,,B6,9.499687193E10,00386,B2
6016580.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05292016,M,3979,7C,4.5093278133E10,03402,GMT
5771383.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,52.0,2.0,1.0,20160430,BGN,,G,O,,M,1964.0,10292016,M,,B6,9.499652353E10,00386,B2
6016581.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05292016,M,3981,7C,4.5113941733E10,03404,GMT
5771384.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,BGN,,G,O,,M,1969.0,10292016,F,,B6,9.499638793E10,00386,B2
6016583.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,F,3969,7C,4.5113750033E10,03404,GMT
5771385.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,BGN,,G,O,,M,1976.0,10292016,F,,B6,9.499601203E10,00386,B2
6016593.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05292016,F,3969,7C,4.5114628233E10,03404,GMT
5771386.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,BGN,,G,O,,M,1979.0,10292016,M,,B6,9.499618343E10,00386,B2
6016613.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,M,3990,OZ,4.6126004033E10,00625,GMT
5771387.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20583.0,65.0,2.0,1.0,20160430,BGN,,G,O,,M,1951.0,10292016,M,,B6,9.499571043E10,00386,B2
6016620.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,20.0,2.0,1.0,20160617,,,A,D,,M,1996.0,05292016,M,3980,OZ,4.6150531233E10,00625,GMT
5771388.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20583.0,56.0,2.0,1.0,20160430,BGN,,G,O,,M,1960.0,10292016,F,,B6,9.499621823E10,00386,B2
6016621.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,19.0,2.0,1.0,20160617,,,A,D,,M,1997.0,05292016,M,3993,7C,4.5113676833E10,72667,GMT
5771389.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20584.0,45.0,1.0,1.0,20160430,BGN,,G,O,,M,1971.0,10292016,M,,B6,9.499663533E10,00386,B1
6016622.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,13.0,2.0,1.0,20160617,,,A,D,,M,2003.0,05292016,F,3971,7C,4.9239471533E10,03402,GMT
5771390.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20585.0,65.0,2.0,1.0,20160430,BGN,,G,O,,M,1951.0,10292016,M,,B6,9.499542903E10,00386,B2
6016623.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,13.0,2.0,1.0,20160617,,,A,D,,M,2003.0,05292016,M,3980,OZ,4.6162157333E10,00625,GMT
5771391.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20585.0,55.0,2.0,1.0,20160430,BGN,,G,O,,M,1961.0,10292016,F,,B6,9.499553803E10,00386,B2
6016624.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05272016,M,3973,7C,4.9239407333E10,03402,GMT
5771392.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,BGN,,G,O,,M,1954.0,10292016,F,,B6,9.499582313E10,00386,B2
6016629.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05292016,F,3993,OZ,4.6150536833E10,00625,GMT
5771393.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,BGN,,G,O,,M,1957.0,10292016,M,,B6,9.499657203E10,00386,B2
6016635.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,M,3972,OZ,4.5564470533E10,00625,GMT
5771394.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20589.0,57.0,2.0,1.0,20160430,BGN,,G,O,,M,1959.0,10292016,M,,B6,9.499512473E10,00386,B2
6016636.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,M,3993,OZ,4.6150526733E10,00625,GMT
5771395.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20589.0,39.0,2.0,1.0,20160430,BGN,,G,O,,M,1977.0,10292016,M,,B6,9.499585523E10,00386,B2
6016637.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05272016,F,3973,7C,4.9239392733E10,03402,GMT
5771396.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20590.0,61.0,2.0,1.0,20160430,BGN,,G,O,,M,1955.0,10292016,F,,B6,9.499492853E10,00386,B2
6016644.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,F,3993,OZ,4.6150537733E10,00625,GMT
5771397.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20594.0,25.0,2.0,1.0,20160430,BGN,,G,O,,M,1991.0,10292016,F,,B6,9.499581683E10,00386,B2
6016645.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,M,,7C,4.5117741233E10,03404,GMT
5771398.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20595.0,63.0,2.0,1.0,20160430,BGN,,G,O,,M,1953.0,10292016,F,,B6,9.499664903E10,00386,B2
6016648.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,M,3974,7C,4.5093240633E10,03402,GMT
5771399.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20597.0,43.0,2.0,1.0,20160430,BGN,,G,O,,M,1973.0,10292016,F,,B6,9.499921203E10,00386,B2
6016649.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,M,3979,7C,4.5112842633E10,03402,GMT
5771400.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20603.0,66.0,2.0,1.0,20160430,BGN,,G,O,,M,1950.0,10292016,F,,B6,9.499560783E10,00386,B2
6016653.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,F,3969,OZ,4.6165240033E10,00625,GMT
5771401.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20629.0,76.0,2.0,1.0,20160430,BGN,,G,O,,M,1940.0,10292016,F,,B6,9.499577193E10,00386,B2
6016654.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,F,3979,7C,4.9239380833E10,03402,GMT
5771402.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20577.0,36.0,2.0,1.0,20160430,BGN,,H,O,,M,1980.0,08032016,F,,B6,8.731946123E10,00386,B2
6016656.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,M,3969,OZ,4.6153028233E10,00625,GMT
5771403.0,2016.0,4.0,513.0,513.0,20574.0,1.0,FL,20578.0,65.0,2.0,1.0,20160430,BGN,,H,O,,M,1951.0,08182016,M,,B6,8.860035623E10,00386,B2
6016658.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,M,3980,7C,4.5113686933E10,03404,GMT
5771404.0,2016.0,4.0,513.0,513.0,20574.0,1.0,NY,20595.0,87.0,2.0,1.0,20160430,BGN,,G,O,,M,1929.0,10292016,F,,B6,9.499564443E10,00386,B2
