cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5183386.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,52.0,2.0,1.0,20160427,,,K,O,,M,1964.0,10272016,F,,AM,9.466769403E10,00414,B2
4918208.0,2016.0,4.0,266.0,266.0,20570.0,1.0,PA,20576.0,52.0,2.0,1.0,20160426,HCM,,G,O,,M,1964.0,10252016,F,,UA,9.459040803E10,00180,B2
5183387.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,F,,AM,9.468020103E10,00402,B2
4918210.0,2016.0,4.0,266.0,266.0,20570.0,1.0,PA,20593.0,58.0,2.0,1.0,20160426,HCM,,G,O,,M,1958.0,10252016,M,,DL,9.460501243E10,00021,B2
5183388.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,45.0,2.0,1.0,20160427,,,K,O,,M,1971.0,10272016,F,,AM,9.467982073E10,00402,B2
4918211.0,2016.0,4.0,266.0,266.0,20570.0,1.0,PA,20593.0,53.0,2.0,1.0,20160426,HCM,,G,O,,M,1963.0,10252016,F,,DL,9.460514173E10,00021,B2
5183389.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,K,O,,M,1988.0,10272016,F,,AM,9.466723023E10,00414,B2
4918216.0,2016.0,4.0,266.0,266.0,20570.0,1.0,VA,20605.0,56.0,2.0,1.0,20160426,HCM,,G,J,,M,1960.0,10252016,F,,KE,9.458091323E10,00093,B2
5183390.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,8.0,2.0,1.0,20160427,,,K,O,,M,2008.0,10272016,F,,AM,9.467996003E10,00402,B2
4918218.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MO,,20.0,3.0,1.0,20160426,HCM,,G,,,,1996.0,D/S,F,,NH,9.457469003E10,00174,F1
5183391.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,5.0,2.0,1.0,20160427,,,K,O,,M,2011.0,10272016,M,,AM,9.468011863E10,00402,B2
4918220.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20581.0,63.0,2.0,1.0,20160426,HCM,,G,O,,M,1953.0,10252016,F,,KE,9.457145053E10,00029,B2
5183392.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20577.0,41.0,2.0,1.0,20160427,,,K,O,,M,1975.0,10272016,F,,DL,9.470542133E10,00948,B2
4918221.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20590.0,65.0,2.0,1.0,20160426,HCM,,G,O,,M,1951.0,10252016,F,,KE,9.457120583E10,00029,B2
5183393.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20579.0,44.0,2.0,1.0,20160427,,,K,O,,M,1972.0,10272016,F,,AM,9.464011433E10,00400,B2
4918222.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20590.0,61.0,2.0,1.0,20160426,HCM,,G,O,,M,1955.0,10252016,M,,KE,9.457176403E10,00029,B2
5183394.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20576.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,M,,AM,9.468790933E10,00482,B2
4918226.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20687.0,63.0,2.0,1.0,20160426,HCM,,G,O,,M,1953.0,10252016,M,,KE,9.457140473E10,00029,B2
5183395.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20579.0,54.0,2.0,1.0,20160427,,,K,O,,M,1962.0,10272016,F,,AM,9.467173483E10,00484,B2
4918229.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MA,20676.0,66.0,2.0,1.0,20160426,HCM,,G,O,,M,1950.0,10252016,M,,MU,9.459931533E10,00587,B2
5183398.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,43.0,1.0,1.0,20160427,,,K,R,,M,1973.0,10272016,M,,AM,9.462803633E10,0490C,B1
4918235.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20571.0,40.0,2.0,1.0,20160426,HCM,,G,I,,M,1976.0,10252016,F,,KE,9.462290763E10,00085,B2
5183399.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,35.0,2.0,1.0,20160427,,,K,R,,M,1981.0,10272016,M,,AM,9.467215823E10,0484C,B2
4918236.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20571.0,38.0,2.0,1.0,20160426,HCM,,G,I,,M,1978.0,10252016,M,,KE,9.462308093E10,00085,B2
5183400.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20575.0,54.0,2.0,1.0,20160427,,,K,O,,M,1962.0,10272016,M,,Y4,9.466941103E10,00966,B2
4918237.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20571.0,33.0,2.0,1.0,20160426,HCM,,G,I,,M,1983.0,10252016,M,,KE,9.462300573E10,00085,B2
5183401.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,43.0,2.0,1.0,20160427,,,K,O,,M,1973.0,10272016,F,,AM,9.467113803E10,00484,B2
4918240.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20692.0,61.0,2.0,1.0,20160426,HCM,,G,O,,M,1955.0,10252016,F,,MU,9.460021733E10,00587,B2
5183402.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,58.0,2.0,1.0,20160427,,,K,O,,M,1958.0,10272016,M,,Y4,9.468339753E10,00960,B2
4918242.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NY,20639.0,35.0,2.0,1.0,20160426,HCM,,G,I,,M,1981.0,10252016,F,,CX,9.458764343E10,00830,B2
5183403.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,K,O,,M,1982.0,10272016,F,,Y4,9.468346173E10,00960,B2
4918253.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20594.0,31.0,2.0,1.0,20160426,HCM,,G,N,,M,1985.0,10252016,F,,CI,9.462727463E10,00008,B2
5183404.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20579.0,59.0,2.0,1.0,20160427,,,K,O,,M,1957.0,10272016,M,,AM,9.467163493E10,00484,B2
4918254.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20598.0,32.0,2.0,1.0,20160426,HCM,,G,N,,M,1984.0,10252016,F,,BR,9.461650923E10,00012,B2
5183405.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20581.0,56.0,2.0,1.0,20160427,,,K,O,,M,1960.0,10272016,F,,AM,9.468768933E10,00482,B2
4918255.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20580.0,64.0,2.0,1.0,20160426,HCM,,G,O,,M,1952.0,10252016,M,,CI,9.462730493E10,00008,B2
5183406.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20573.0,49.0,1.0,1.0,20160427,,,K,I,,M,1967.0,10272016,F,,AM,9.468404003E10,0019C,B1
4918256.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20580.0,24.0,2.0,1.0,20160426,HCM,,G,O,,M,1992.0,10252016,M,,CI,9.462731953E10,00008,B2
5183407.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20574.0,45.0,1.0,1.0,20160427,,,K,I,,M,1971.0,10272016,F,,AM,9.468390623E10,0019C,B1
4918257.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20581.0,46.0,2.0,1.0,20160426,HCM,,G,O,,M,1970.0,10252016,F,,CI,9.461209463E10,00006,B2
5183408.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20574.0,31.0,2.0,1.0,20160427,,,K,I,,M,1985.0,10272016,F,,AM,9.470512523E10,00644,B2
4918264.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20595.0,68.0,2.0,1.0,20160426,HCM,,G,O,,M,1948.0,10252016,M,,BR,9.461702443E10,00012,B2
5183409.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20587.0,55.0,1.0,1.0,20160427,,,K,I,,M,1961.0,10272016,M,,AM,9.468402273E10,0019C,B1
4918265.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20595.0,65.0,2.0,1.0,20160426,HCM,,G,O,,M,1951.0,10252016,F,,BR,9.461695753E10,00012,B2
5183410.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20608.0,56.0,1.0,1.0,20160427,,,K,I,,M,1960.0,10272016,M,,AM,9.468315463E10,00019,B1
4918266.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20606.0,60.0,2.0,1.0,20160426,HCM,,G,O,,M,1956.0,10252016,M,,BR,9.461640393E10,00012,B2
5183413.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20573.0,45.0,2.0,1.0,20160427,,,K,O,,M,1971.0,10272016,F,,AM,9.462935903E10,00630,B2
4918267.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20607.0,32.0,2.0,1.0,20160426,HCM,,G,O,,M,1984.0,10252016,F,,CX,9.461473193E10,00882,B2
5183414.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20574.0,42.0,1.0,1.0,20160427,,,K,O,,M,1974.0,10272016,M,,AM,9.468315193E10,00019,B1
4918268.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20610.0,64.0,2.0,1.0,20160426,HCM,,G,O,,M,1952.0,10252016,M,,BR,9.461800523E10,00012,B2
5183415.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20576.0,20.0,1.0,1.0,20160427,,,K,O,,M,1996.0,10272016,F,,AM,9.468366983E10,00019,B1
4918269.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20614.0,58.0,2.0,1.0,20160426,HCM,,G,O,,M,1958.0,10252016,F,,KE,9.461599963E10,00011,B2
5183416.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20595.0,26.0,1.0,1.0,20160427,,,K,O,,M,1990.0,04272018,F,,Y4,9.462880453E10,00926,E2
4918271.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20630.0,44.0,2.0,1.0,20160426,HCM,,G,O,,M,1972.0,10252016,M,,CX,9.460898073E10,00882,B2
5183420.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,48.0,2.0,1.0,20160427,,,K,R,,M,1968.0,10272016,F,,AM,9.466187053E10,0646C,B2
4918272.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20630.0,34.0,2.0,1.0,20160426,HCM,,G,O,,M,1982.0,10252016,F,,CX,9.460921533E10,00882,B2
5183421.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,,,K,R,,M,1971.0,10272016,M,,AM,9.462742863E10,0648C,B2
4918274.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20630.0,3.0,2.0,1.0,20160426,HCM,,G,O,,M,2013.0,10252016,M,,CX,9.460923003E10,00882,B2
5183422.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20695.0,35.0,2.0,1.0,20160427,,,K,I,,M,1981.0,10272016,M,,Y4,9.462885593E10,00926,B2
4918275.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20640.0,58.0,2.0,1.0,20160426,HCM,,G,O,,M,1958.0,10252016,F,,BR,9.461735623E10,00002,B2
5183423.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20572.0,48.0,1.0,1.0,20160427,,,K,O,,M,1968.0,10272016,M,,Y4,9.462819773E10,00914,B1
4918276.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20649.0,26.0,2.0,1.0,20160426,HCM,,G,O,,M,1990.0,10252016,M,,BR,9.462709123E10,00016,B2
5183424.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,27.0,2.0,1.0,20160427,,,K,O,,M,1989.0,10272016,F,,CP,9.467330133E10,05746,B2
4918277.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20694.0,62.0,2.0,1.0,20160426,HCM,,G,O,U,M,1954.0,10252016,F,,DL,9.458823653E10,00284,B2
5183425.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,55.0,2.0,1.0,20160427,,,K,O,,M,1961.0,10272016,M,,AM,9.468343603E10,00019,B2
4918278.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,HCM,,G,Q,,M,1970.0,10252016,M,,CI,9.460936573E10,00006,B2
5183426.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,69.0,2.0,1.0,20160427,,,K,O,,M,1947.0,10272016,M,,AA,9.465989973E10,00985,B2
4918281.0,2016.0,4.0,266.0,266.0,20570.0,1.0,KY,20588.0,35.0,2.0,1.0,20160426,HCM,,G,O,,M,1981.0,10252016,F,,CX,9.461179763E10,00882,B2
5183427.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,56.0,2.0,1.0,20160427,,,K,O,,M,1960.0,10272016,M,,OO,9.465929473E10,04784,B2
4918287.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NV,20575.0,21.0,2.0,1.0,20160426,HCM,,G,O,,M,1995.0,10252016,M,,CA,9.460418923E10,00987,B2
5183428.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,41.0,2.0,1.0,20160427,,,K,O,,M,1975.0,10272016,M,,CP,9.467418783E10,05746,B2
4918294.0,2016.0,4.0,266.0,266.0,20570.0,1.0,IN,20692.0,70.0,2.0,1.0,20160426,HCM,,G,O,,M,1946.0,10252016,F,,KE,9.457808443E10,00037,B2
5183429.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,40.0,2.0,1.0,20160427,,,K,O,,M,1976.0,10272016,M,,CP,9.467426573E10,05746,B2
4918295.0,2016.0,4.0,266.0,266.0,20570.0,1.0,LA,,69.0,2.0,1.0,20160426,HCM,,G,,,,1947.0,10252016,F,,UA,9.460848013E10,00896,B2
5183430.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,39.0,2.0,1.0,20160427,,,K,O,,M,1977.0,10272016,F,,CP,9.467413193E10,05746,B2
4918296.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MI,20647.0,73.0,2.0,1.0,20160426,HCM,,G,O,,M,1943.0,10252016,M,,UA,9.460249253E10,00896,B2
5183431.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,36.0,2.0,1.0,20160427,,,K,O,,M,1980.0,10132016,M,,AM,9.468322243E10,00019,B2
4918298.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NE,20586.0,33.0,2.0,1.0,20160426,HCM,,G,O,,M,1983.0,10252016,F,,KE,9.457668653E10,00037,B2
5183432.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,34.0,2.0,1.0,20160427,,,K,O,,M,1982.0,10272016,F,,AM,9.468341953E10,00019,B2
4918299.0,2016.0,4.0,266.0,266.0,20570.0,1.0,OH,,60.0,2.0,1.0,20160426,HCM,,G,,,,1956.0,10252016,F,,KE,9.457697993E10,00037,B2
5183433.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,60.0,2.0,1.0,20160427,,,K,O,,M,1956.0,10272016,M,,AM,9.466109873E10,00646,B2
4918317.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20593.0,26.0,1.0,1.0,20160426,HCM,,G,N,,M,1990.0,10252016,F,,CI,9.462688503E10,00004,B1
5183434.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,58.0,2.0,1.0,20160427,,,K,O,,M,1958.0,10272016,F,,AM,9.466110053E10,00646,B2
4918318.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20661.0,79.0,2.0,1.0,20160426,HCM,,G,N,,M,1937.0,10252016,M,,BR,9.461695843E10,00018,B2
5183435.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,39.0,2.0,1.0,20160427,,,K,O,,M,1977.0,10272016,F,,AM,9.468338563E10,00019,B2
4918319.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20586.0,65.0,2.0,1.0,20160426,HCM,,G,O,,M,1951.0,10252016,M,,BR,9.461701703E10,00018,B2
5183436.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,6.0,2.0,1.0,20160427,,,K,O,,M,2010.0,10272016,F,,AM,9.468319033E10,00019,B2
4918320.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20586.0,36.0,2.0,1.0,20160426,HCM,,G,O,,M,1980.0,10252016,F,,UA,9.457682953E10,00862,B2
5183437.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,6.0,2.0,1.0,20160427,,,K,O,,M,2010.0,10272016,M,,AM,9.468329493E10,00019,B2
4918326.0,2016.0,4.0,266.0,266.0,20570.0,1.0,OR,20585.0,45.0,2.0,1.0,20160426,HCM,,G,O,,M,1971.0,10252016,F,,UA,9.457895703E10,00862,B2
5183438.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,51.0,2.0,1.0,20160427,,,K,O,,M,1965.0,10272016,F,,AA,9.466063493E10,00985,B2
4918327.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,,51.0,2.0,1.0,20160426,HCM,,G,,,,1965.0,10252016,F,,BR,9.462373803E10,00052,B2
5183439.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20650.0,30.0,2.0,1.0,20160427,,,K,I,,M,1986.0,10272016,F,,Y4,9.462873853E10,00926,B2
4918328.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20613.0,35.0,1.0,1.0,20160426,HCM,,G,I,,M,1981.0,10252016,F,,BR,9.462321653E10,00052,B1
5183441.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20595.0,25.0,1.0,1.0,20160427,,,K,O,,M,1991.0,04272018,M,,Y4,9.462879623E10,00926,E2
4918329.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20576.0,17.0,2.0,1.0,20160426,HCM,,G,O,,M,1999.0,10252016,F,,BR,9.462310833E10,00052,B2
5183442.0,2016.0,4.0,582.0,582.0,20571.0,1.0,UN,20573.0,63.0,1.0,1.0,20160427,,,K,O,,M,1953.0,10272016,M,,AM,9.466112703E10,00646,B1
4918330.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20576.0,16.0,2.0,1.0,20160426,HCM,,G,O,,M,2000.0,10252016,F,,BR,9.462309733E10,00052,B2
5183444.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,51.0,2.0,1.0,20160427,,,K,O,,M,1965.0,10272016,M,,AM,9.468304373E10,00019,B2
4918331.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20576.0,16.0,1.0,1.0,20160426,HCM,,G,O,,M,2000.0,10252016,F,,BR,9.462317613E10,00052,B1
5183446.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20576.0,41.0,2.0,1.0,20160427,,,K,O,,M,1975.0,10272016,F,,AM,9.468972803E10,00436,B2
4918332.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20576.0,16.0,2.0,1.0,20160426,HCM,,G,O,,M,2000.0,10252016,F,,BR,9.462352723E10,00052,B2
5183447.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20577.0,30.0,2.0,1.0,20160427,,,K,O,,M,1986.0,10272016,M,,AM,9.466420613E10,00434,B2
4918333.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20576.0,16.0,2.0,1.0,20160426,HCM,,G,O,,M,2000.0,10252016,F,,BR,9.462356493E10,00052,B2
5183449.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,,,K,O,,M,1957.0,10272016,M,,AM,9.468957863E10,00436,B2
4918334.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,20660.0,59.0,2.0,1.0,20160426,HCM,,G,O,,M,1957.0,10252016,F,,BR,9.462377013E10,00052,B2
5183450.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,36.0,2.0,1.0,20160427,,,K,O,,M,1980.0,10272016,F,,AM,9.468737593E10,00436,B2
4918342.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20574.0,17.0,2.0,1.0,20160426,VAC,,G,O,,M,1999.0,10252016,M,,CP,9.459841603E10,05907,B2
5183521.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20575.0,9.0,2.0,1.0,20160427,,,K,R,,M,2007.0,10272016,M,,*GA,9.469768473E10,XAGBM,B2
4918343.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MN,,73.0,2.0,1.0,20160426,HAN,,G,,,,1943.0,10252016,F,,DL,9.459474113E10,00616,B2
5183523.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TE,20575.0,42.0,1.0,1.0,20160427,,,K,O,,M,1974.0,10272016,M,,AM,9.466200073E10,00632,B1
4918344.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MN,,63.0,2.0,1.0,20160426,HAN,,G,,,,1953.0,10252016,F,,DL,9.459575503E10,00616,B2
5183524.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TE,20575.0,10.0,1.0,1.0,20160427,,,K,O,,M,2006.0,10272016,F,,AM,9.466207773E10,00632,B1
4918345.0,2016.0,4.0,266.0,266.0,20570.0,1.0,MN,20621.0,61.0,2.0,1.0,20160426,HAN,,G,O,,M,1955.0,10252016,F,,DL,9.459590263E10,00616,B2
5183526.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,42.0,2.0,1.0,20160427,,,K,O,,M,1974.0,10272016,M,,4O,9.467019753E10,04960,B2
4918346.0,2016.0,4.0,266.0,266.0,20570.0,1.0,US,20577.0,56.0,2.0,1.0,20160426,HCM,,G,O,,M,1960.0,10252016,F,,DL,9.459888723E10,00296,B2
5183527.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,35.0,2.0,1.0,20160427,,,K,O,,M,1981.0,10272016,M,,4O,9.465320433E10,02950,B2
4918347.0,2016.0,4.0,266.0,266.0,20570.0,1.0,US,20618.0,60.0,2.0,1.0,20160426,HCM,,G,O,,M,1956.0,10252016,M,,DL,9.459895143E10,00296,B2
5183528.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,55.0,2.0,1.0,20160427,,,K,O,,M,1961.0,10272016,F,,AM,9.466219963E10,00632,B2
4918348.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,,54.0,2.0,1.0,20160426,HCM,,G,,,,1962.0,10252016,M,,DL,9.458711183E10,00284,B2
5183529.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,F,,4O,9.470607213E10,02952,B2
4918349.0,2016.0,4.0,266.0,438.0,20570.0,1.0,AZ,20579.0,24.0,2.0,1.0,20160426,MLB,,G,O,,M,1992.0,10252016,F,,QF,9.457712473E10,00093,B2
5183530.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20579.0,40.0,2.0,1.0,20160427,,,K,O,,M,1976.0,10272016,M,,AM,9.466222073E10,00632,B2
4918357.0,2016.0,4.0,266.0,696.0,20570.0,1.0,FL,,26.0,2.0,1.0,20160426,CRS,,G,,,,1990.0,10252016,F,,AA,9.461921433E10,01474,B2
5183531.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,58.0,2.0,1.0,20160427,,,K,O,,M,1958.0,10272016,M,,4O,9.470586873E10,02952,B2
4918358.0,2016.0,4.0,267.0,151.0,20570.0,1.0,CA,20588.0,22.0,2.0,1.0,20160426,JDD,,G,O,,M,1994.0,10252016,F,,UA,9.459579263E10,00582,B2
5183532.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,43.0,1.0,1.0,20160427,,,K,O,,M,1973.0,10272016,M,,AM,9.466303743E10,00632,B1
4918363.0,2016.0,4.0,267.0,216.0,20570.0,1.0,AL,,21.0,3.0,1.0,20160426,,,T,,,,1995.0,D/S,M,,JL,8.89282285E8,10,F1
5183533.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,65.0,1.0,1.0,20160427,,,K,Q,,M,1951.0,10272016,F,,4O,9.467085663E10,04960,B1
4918364.0,2016.0,4.0,267.0,216.0,20570.0,1.0,MD,,31.0,2.0,1.0,20160426,AMM,,G,,,,1985.0,10252016,F,,LH,9.458995253E10,00416,B2
5183538.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,73.0,2.0,1.0,20160427,,,K,R,,M,1943.0,10272016,M,,*GA,9.469733363E10,XAGBM,B2
4918365.0,2016.0,4.0,267.0,216.0,20570.0,1.0,MD,,30.0,2.0,1.0,20160426,AMM,,G,,,,1986.0,10252016,M,,LH,9.458985713E10,00416,B2
5183539.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,72.0,2.0,1.0,20160427,,,K,R,,M,1944.0,10272016,F,,*GA,9.466364983E10,XAVGL,B2
4918366.0,2016.0,4.0,267.0,216.0,20570.0,1.0,MD,,2.0,2.0,1.0,20160426,AMM,,G,,,,2014.0,10252016,F,,LH,9.459005893E10,00416,B2
5183540.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,72.0,2.0,1.0,20160427,,,K,R,,M,1944.0,10272016,F,,*GA,9.469730063E10,XAGBM,B2
4918367.0,2016.0,4.0,267.0,216.0,20570.0,1.0,CA,20580.0,53.0,1.0,1.0,20160426,CRO,,G,O,,M,1963.0,10252016,M,,LH,9.460469803E10,00456,B1
5183541.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,43.0,2.0,1.0,20160427,,,K,R,,M,1973.0,10272016,F,,*GA,9.469739313E10,XAGBM,B2
4918368.0,2016.0,4.0,267.0,216.0,20570.0,1.0,IL,20593.0,51.0,2.0,1.0,20160426,JDD,,G,O,,M,1965.0,10252016,M,,RJ,9.461592803E10,00261,B2
5183543.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20575.0,32.0,2.0,1.0,20160427,,,K,O,,M,1984.0,10272016,F,,AM,9.467722103E10,00668,B2
4918369.0,2016.0,4.0,267.0,216.0,20570.0,1.0,FL,,32.0,2.0,1.0,20160426,JDD,,G,,,,1984.0,10252016,F,,TK,9.461790533E10,00077,B2
5183546.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,56.0,1.0,1.0,20160427,,,K,O,,M,1960.0,10272016,M,,AM,9.467357363E10,00668,B1
4918370.0,2016.0,4.0,267.0,216.0,20570.0,1.0,AL,,21.0,3.0,1.0,20160426,KLL,,G,,,,1995.0,D/S,M,,JL,9.457412083E10,00010,F1
5183547.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,40.0,2.0,1.0,20160427,,,K,O,,M,1976.0,10272016,M,,AM,9.467411443E10,00668,B2
4918374.0,2016.0,4.0,268.0,206.0,20570.0,1.0,MA,20581.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,CX,5.9317173833E10,00812,WT
5183548.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,37.0,2.0,1.0,20160427,,,K,O,,M,1979.0,10272016,M,,AM,9.467379543E10,00668,B2
4918375.0,2016.0,4.0,268.0,207.0,20570.0,1.0,CA,20579.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,SQ,5.9294915233E10,00012,WT
