cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2707251.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20562.0,25.0,1.0,1.0,20160415,AMS,,G,O,,M,1991.0,10142016,M,,VES,9.359288403E10,10118,B1
2707260.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20568.0,37.0,1.0,1.0,20160415,BGN,,G,O,,M,1979.0,10142016,F,,VES,9.359169983E10,10099,B1
2707271.0,2016.0,4.0,135.0,135.0,20559.0,2.0,,,78.0,2.0,1.0,20160415,BLF,,G,,,,1938.0,09302016,M,,VES,9.359078213E10,93724,B2
2707311.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20576.0,27.0,1.0,1.0,20160415,FLR,,G,R,,M,1989.0,10142016,M,,VES,9.359154203E10,10099,B1
2707338.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20576.0,26.0,1.0,1.0,20160415,JHN,,G,R,,M,1990.0,10142016,M,,VES,9.359132023E10,10099,B1
2707343.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20563.0,72.0,2.0,1.0,20160415,KNG,,G,O,,M,1944.0,10142016,F,,B6,9.359172903E10,01676,B2
2707872.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,F,,B6,9.362702903E10,02014,B2
2707873.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20576.0,24.0,1.0,1.0,20160415,NSS,,G,R,,M,1992.0,10142016,M,,VES,9.359119743E10,10099,B1
2707894.0,2016.0,4.0,135.0,135.0,20559.0,2.0,FL,20584.0,34.0,1.0,1.0,20160415,PRS,,G,R,,M,1982.0,10142016,M,,VES,9.364531563E10,10091,B1
2707950.0,2016.0,4.0,135.0,112.0,20559.0,1.0,FL,20560.0,68.0,2.0,1.0,20160415,,,O,I,,M,1948.0,07132016,,,DY,5.6224777733E10,07031,WT
2708105.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,B6,5.6210026733E10,02014,WT
2708353.0,2016.0,4.0,135.0,509.0,20559.0,2.0,,,35.0,2.0,1.0,20160415,FLL,,G,,,,1981.0,10142016,M,,VES,9.357935223E10,93724,B2
2708354.0,2016.0,4.0,135.0,509.0,20559.0,2.0,,20561.0,60.0,2.0,1.0,20160415,FLL,,G,O,,M,1956.0,10142016,F,,VES,9.357925973E10,93724,B2
2708355.0,2016.0,4.0,135.0,509.0,20559.0,2.0,,20561.0,29.0,2.0,1.0,20160415,FLL,,G,O,,M,1987.0,10142016,F,,VES,9.357918543E10,93724,B2
2708356.0,2016.0,4.0,135.0,509.0,20559.0,2.0,,20561.0,4.0,2.0,1.0,20160415,FLL,,G,O,,M,2012.0,10142016,M,,VES,9.357932843E10,93724,B2
2708418.0,2016.0,4.0,135.0,514.0,20559.0,1.0,FL,20580.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,BW,5.6177275033E10,00031,WT
2708419.0,2016.0,4.0,135.0,514.0,20559.0,1.0,FL,20561.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,BW,5.6177017533E10,00031,WT
2708855.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,70.0,2.0,1.0,20160415,,,O,I,,M,1946.0,07132016,,,B6,5.6227154633E10,00876,WT
2708856.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,B6,5.6208950533E10,02014,WT
2708858.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,NK,5.6174710233E10,00434,WT
2708859.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,NK,5.6175093433E10,00978,WT
2708860.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,NK,5.6213377033E10,00946,WT
2708861.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20642.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,NK,5.6223399033E10,00400,WT
2708862.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20580.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,NK,5.6217174933E10,00756,WT
2708863.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MI,20571.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,NK,5.6175028333E10,00978,WT
2709193.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,AA,5.6218447133E10,01322,WT
2709195.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AA,5.6191929933E10,00057,WB
2709205.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,BA,5.6216925533E10,00209,WT
2709210.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AA,5.6188930533E10,01257,WT
2709212.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,VS,5.6212759233E10,00005,WB
2709214.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,YX,5.6198810333E10,04295,WT
2709217.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,KX,5.6226344233E10,00106,WT
2709220.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AA,5.6218419733E10,00039,WT
2709222.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AA,5.6211812333E10,02413,WT
2709223.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,AA,5.6211814133E10,02413,WT
2709224.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,AA,5.6211815033E10,02413,WT
2709235.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6218732233E10,00039,WT
2709236.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AA,5.6218734033E10,00039,WT
2709237.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AA,5.6183020833E10,00948,WT
2709238.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,VS,5.6211943433E10,00005,WT
2709244.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AA,5.6218544333E10,00039,WT
2709245.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,AA,5.6191308333E10,00057,WT
2709246.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6191709933E10,00057,WT
2709247.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,AA,5.6218857933E10,00039,WT
2709251.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AA,5.6218457233E10,00039,WT
2709253.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20576.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6191513733E10,00057,WT
2709254.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20581.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,AA,5.6191393633E10,00057,WT
2709257.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,64.0,2.0,1.0,20160415,,,O,R,,M,1952.0,07132016,,,AA,5.6212059933E10,00987,WT
2709258.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,75.0,2.0,1.0,20160415,,,O,R,,M,1941.0,07132016,,,AM,5.6202194733E10,00422,WT
2709259.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,,,O,R,,M,1951.0,07132016,,,AA,5.6215988733E10,02295,WT
2709260.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,60.0,2.0,1.0,20160415,,,O,R,,M,1956.0,07132016,,,AA,5.6215989633E10,02295,WT
2709261.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,60.0,2.0,1.0,20160415,,,O,R,,M,1956.0,07132016,,,AA,5.6218692933E10,00039,WT
2709262.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,54.0,2.0,1.0,20160415,,,O,R,,M,1962.0,07132016,,,AA,5.6191264333E10,00057,WT
2709266.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20581.0,28.0,2.0,1.0,20160415,,,O,R,,M,1988.0,07132016,,,AA,5.6218409633E10,00039,WT
2709268.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20562.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6218474733E10,00039,WB
2709269.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20563.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,BA,5.6197236433E10,00207,WB
2709271.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,47.0,2.0,1.0,20160415,,,K,O,,M,1969.0,07132016,F,,AA,5.6177978133E10,01250,WT
2709273.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20565.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,AA,5.6212855533E10,00956,WT
2709274.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20567.0,70.0,1.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,AA,5.6180585133E10,02572,WB
2709275.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20567.0,70.0,1.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,AA,5.6180586033E10,02572,WB
2709276.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20573.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AA,5.6210436433E10,02413,WT
2709280.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20562.0,33.0,2.0,1.0,20160415,,,K,O,,M,1983.0,07132016,F,,AA,5.6178032233E10,01250,WT
2709286.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SK,20561.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AA,5.6179630033E10,01466,WT
2709298.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6203300133E10,00055,WT
2709308.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20564.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AA,5.6202799733E10,00055,WB
2709316.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20573.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,BA,5.6198088033E10,00295,WT
2709317.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20576.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AA,5.6206819233E10,00055,WT
2709318.0,2016.0,4.0,135.0,135.0,20559.0,1.0,KS,20564.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AA,5.6183046433E10,00047,WT
2709320.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20563.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,AA,5.6202761133E10,00055,WB
2709321.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20564.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6202916033E10,00055,WB
2709322.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AA,5.6203010533E10,00055,WB
2709325.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20564.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6206737733E10,00055,WB
2709375.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,YX,5.6190748233E10,04419,WT
2709415.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,K,O,,M,1963.0,07132016,M,,RV,5.6175660933E10,01851,WB
2709417.0,2016.0,4.0,140.0,103.0,20559.0,1.0,IL,20568.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,OS,5.6196245533E10,00065,WB
2709419.0,2016.0,4.0,140.0,114.0,20559.0,1.0,NY,20562.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,LX,5.6202036033E10,00014,WB
2709420.0,2016.0,4.0,140.0,116.0,20559.0,1.0,CA,20566.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,KL,5.6197958833E10,00605,WB
2709421.0,2016.0,4.0,140.0,131.0,20559.0,1.0,MD,20576.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AF,5.6204585333E10,00054,WB
2709423.0,2016.0,4.0,140.0,135.0,20558.0,1.0,NY,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,BA,5.6173941133E10,00173,WT
2709448.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6187943233E10,00213,WT
2709449.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BA,5.6188012033E10,00213,WT
2709450.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20574.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DY,5.6220368533E10,07147,WT
2709453.0,2016.0,4.0,140.0,140.0,20559.0,1.0,LA,20564.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,AA,5.6194542333E10,00731,WB
2709471.0,2016.0,4.0,140.0,140.0,20559.0,1.0,PA,20569.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,DL,5.6186295033E10,00135,WT
2709472.0,2016.0,4.0,140.0,140.0,20559.0,1.0,WI,20565.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DL,5.6186059533E10,00135,WB
2709473.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20572.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6187446433E10,00185,WT
2709475.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20572.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,BA,5.6187293333E10,00185,WT
2709476.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20572.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,BA,5.6187207133E10,00185,WT
2709478.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,47.0,2.0,1.0,20160415,,,G,K,,M,1969.0,07132016,M,,OS,5.6190288033E10,00089,WT
2709489.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VA,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,LH,5.6203444033E10,00408,WT
2709490.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VA,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,LH,5.6203668733E10,00408,WT
2709491.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MD,20620.0,35.0,2.0,1.0,20160415,,,G,N,,M,1981.0,07132016,F,,LH,5.6208689233E10,00418,WT
2709492.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MD,20581.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,SN,5.6189322933E10,00515,WT
2709493.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MD,20581.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,SN,5.6189105633E10,00515,WT
2709495.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VA,20635.0,47.0,2.0,1.0,20160415,,,G,K,,M,1969.0,07132016,F,,TK,5.6224131433E10,00007,WT
2709496.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VA,20573.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,LH,5.6209161333E10,00418,WB
2709497.0,2016.0,4.0,140.0,140.0,20559.0,1.0,WA,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6191865733E10,00217,WT
2709498.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20574.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,KL,5.6191686033E10,00661,WT
2709502.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,BA,5.6173311433E10,00115,WT
2709516.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20567.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,BA,5.6173069433E10,00173,WT
2709517.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,BA,5.6173068533E10,00173,WT
2709518.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6173071233E10,00173,WT
2709526.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NC,20582.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DL,5.6181907033E10,00047,WT
2709527.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NC,20582.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6181822733E10,00047,WT
2709528.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6193567033E10,00400,WT
2709529.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LH,5.6193663233E10,00400,WT
2709533.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AB,5.6208392233E10,07248,WT
2709534.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20562.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,DL,5.6190335833E10,00049,WT
2709535.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20562.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6190224933E10,00049,WT
2709536.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20562.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,AB,5.6208467433E10,07248,WT
2709537.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20562.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AB,5.6208560033E10,07248,WT
2709538.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,LH,5.6196216133E10,00410,WT
2709541.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,VS,5.6221440033E10,00009,WT
2709549.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AB,5.6208949633E10,07248,WT
2709550.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,DL,5.6190562133E10,00049,WT
2709551.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,LX,5.6205844933E10,00014,WT
2709552.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6185051133E10,00101,WT
2709553.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,DL,5.6190774933E10,00049,WT
2709554.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6223320133E10,00404,WT
2709559.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AB,5.6208584833E10,07248,WT
2709561.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AB,5.6208330933E10,07248,WT
2709564.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,KL,5.6221024933E10,00643,WT
2709565.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,KL,5.6220945033E10,00643,WT
2709728.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CA,20566.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,KL,5.6198897433E10,00605,WB
2710000.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20586.0,63.0,2.0,1.0,20160415,,,T,O,,M,1953.0,07132016,M,,EQ,8.02299885E8,566,WT
2710412.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20574.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,DL,5.6200538233E10,00015,WT
2710418.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20582.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6199792033E10,00131,WT
2710711.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,LH,5.6195174933E10,00422,WT
2710712.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,LH,5.6195163933E10,00422,WT
2711497.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,87.0,2.0,1.0,20160415,,,G,,,,1929.0,07132016,F,,DY,5.6224732833E10,07031,WT
2711498.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,56.0,2.0,1.0,20160415,,,G,,,,1960.0,07132016,F,,DY,5.6224868433E10,07031,WT
2711499.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,53.0,2.0,1.0,20160415,,,G,,,,1963.0,07132016,M,,DY,5.6224816133E10,07031,WT
2711500.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,48.0,2.0,1.0,20160415,,,G,,,,1968.0,07132016,M,,DY,5.6224925233E10,07031,WT
2711501.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,30.0,2.0,1.0,20160415,,,G,,,,1986.0,07132016,F,,DY,5.6225312033E10,07031,WT
2711502.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,B6,5.6175333633E10,01824,WT
2711503.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20564.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,B6,5.6180470633E10,01676,WT
2711504.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20564.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,B6,5.6180446833E10,01676,WT
2711505.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,,1.0,2.0,1.0,20160415,,,O,,,,2015.0,07132016,,,DY,5.6225059033E10,07031,WT
2711506.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,50.0,2.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,DY,5.6225024233E10,07031,WT
2711507.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,49.0,2.0,1.0,20160415,,,O,I,,M,1967.0,07132016,,,DY,5.6225290033E10,07031,WT
2711508.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,42.0,2.0,1.0,20160415,,,O,I,,M,1974.0,07132016,,,DY,5.6225000433E10,07031,WT
2711509.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,DY,5.6224999533E10,07031,WT
2711510.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,35.0,2.0,1.0,20160415,,,O,I,,M,1981.0,07132016,,,DY,5.6225061933E10,07031,WT
2711511.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20560.0,24.0,2.0,1.0,20160415,,,O,I,,M,1992.0,07132016,,,DY,5.6224898733E10,07031,WT
2711512.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20589.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,DY,5.6225034333E10,07031,WT
2711513.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20561.0,47.0,2.0,1.0,20160415,,,O,R,,M,1969.0,07132016,,,DY,5.6225025133E10,07031,WT
2711514.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20561.0,44.0,2.0,1.0,20160415,,,O,R,,M,1972.0,07132016,,,DY,5.6225292933E10,07031,WT
