cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4053657.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DY,5.9098006033E10,07031,WT
4053658.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9098082133E10,07031,WT
4053659.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,DY,5.9096855733E10,07031,WT
4053660.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DY,5.9096812633E10,07031,WT
4053661.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,DY,5.9097097733E10,07031,WT
4053662.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,DY,5.9096749333E10,07031,WT
4053663.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20576.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,DY,5.9096722833E10,07031,WT
4053664.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20577.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,DY,5.9097296633E10,07031,WT
4053665.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DY,5.9097555033E10,07031,WT
4053666.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20578.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9097514833E10,07031,WT
4053667.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DY,5.9098026233E10,07031,WT
4053668.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,DY,5.9096837333E10,07031,WT
4053669.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,DY,5.9097984033E10,07031,WT
4053670.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DY,5.9097541333E10,07031,WT
4053671.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DY,5.9097665033E10,07031,WT
4053672.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,DY,5.9097620133E10,07031,WT
4053673.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DY,5.9096784133E10,07031,WT
4053674.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9098141833E10,07031,WT
4053675.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9098193033E10,07031,WT
4053676.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DY,5.9097712833E10,07031,WT
4053677.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,DY,5.9097562433E10,07031,WT
4053678.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20583.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DY,5.9098236133E10,07031,WT
4053679.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20583.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DY,5.9098168333E10,07031,WT
4053680.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20583.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DY,5.9097267233E10,07031,WT
4053681.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20584.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,DY,5.9096751133E10,07031,WT
4053682.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,DY,5.9097724733E10,07031,WT
4053683.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,DY,5.9097010633E10,07031,WT
4053684.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,DY,5.9096576033E10,07031,WT
4053685.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DY,5.9096655933E10,07031,WT
4053686.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,DY,5.9096516533E10,07031,WT
4053687.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,DY,5.9096502833E10,07031,WT
4053688.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20590.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DY,5.9098075833E10,07031,WT
4053689.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20601.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,DY,5.9097191133E10,07031,WT
4053690.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20601.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,DY,5.9097260933E10,07031,WT
4053691.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,DY,5.9096956533E10,07031,WT
4053692.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,M,,DY,5.9097447933E10,07031,WT
4053693.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,43.0,2.0,1.0,20160422,,,G,R,,M,1973.0,07202016,F,,DY,5.9097371833E10,07031,WT
4053694.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,63.0,2.0,1.0,20160422,,,O,I,,M,1953.0,07202016,,,DY,5.9096341433E10,07031,WT
4053695.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,63.0,2.0,1.0,20160422,,,O,I,,M,1953.0,07202016,,,DY,5.9096379033E10,07031,WT
4053696.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,62.0,2.0,1.0,20160422,,,O,I,,M,1954.0,07202016,,,DY,5.9096807033E10,07031,WT
4053697.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,,,O,I,,M,1956.0,07202016,,,DY,5.9096441333E10,07031,WT
4053698.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,,,O,I,,M,1956.0,07202016,,,DY,5.9096825433E10,07031,WT
4053699.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,59.0,2.0,1.0,20160422,,,O,I,,M,1957.0,07202016,,,DY,5.9096544033E10,07031,WT
4053700.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,58.0,2.0,1.0,20160422,,,O,I,,M,1958.0,07202016,,,DY,5.9096826333E10,07031,WT
4053701.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,57.0,2.0,1.0,20160422,,,O,I,,M,1959.0,07202016,,,DY,5.9096589933E10,07031,WT
4053702.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,DY,5.9096477033E10,07031,WT
4053703.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,DY,5.9096519233E10,07031,WT
4053704.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,DY,5.9096747533E10,07031,WT
4053705.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,DY,5.9096806133E10,07031,WT
4053706.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,54.0,2.0,1.0,20160422,,,O,I,,M,1962.0,07202016,,,DY,5.9096517433E10,07031,WT
4053707.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,54.0,2.0,1.0,20160422,,,O,I,,M,1962.0,07202016,,,DY,5.9096545933E10,07031,WT
4053708.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,53.0,2.0,1.0,20160422,,,O,I,,M,1963.0,07202016,,,DY,5.9096591733E10,07031,WT
4053709.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,,,O,I,,M,1964.0,07202016,,,DY,5.9096403833E10,07031,WT
4053710.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,51.0,2.0,1.0,20160422,,,O,I,,M,1965.0,07202016,,,DY,5.9096506433E10,07031,WT
4053711.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,41.0,2.0,1.0,20160422,,,O,I,,M,1975.0,07202016,,,DY,5.9096457933E10,07031,WT
4053712.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,,,O,I,,M,1986.0,07202016,,,DY,5.9096496333E10,07031,WT
4053713.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,,,O,I,,M,1986.0,07202016,,,DY,5.9096612833E10,07031,WT
4053714.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,27.0,2.0,1.0,20160422,,,O,I,,M,1989.0,07202016,,,DY,5.9096613733E10,07031,WT
4053715.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,21.0,2.0,1.0,20160422,,,O,I,,M,1995.0,07202016,,,DY,5.9096586133E10,07031,WT
4053717.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20567.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DY,5.9096404733E10,07031,WT
4053718.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,DY,5.9096399133E10,07031,WT
4053719.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DY,5.9096459733E10,07031,WT
4053720.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20583.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,DY,5.9096803433E10,07031,WT
4053721.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20587.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,DY,5.9096456033E10,07031,WT
4053722.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20572.0,44.0,2.0,1.0,20160422,,,O,R,,M,1972.0,07202016,,,DY,5.9096295633E10,07031,WT
4053723.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20572.0,39.0,2.0,1.0,20160422,,,O,R,,M,1977.0,07202016,,,DY,5.9096294733E10,07031,WT
4053724.0,2016.0,4.0,124.0,124.0,20566.0,1.0,VA,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,B6,5.9077318833E10,02096,WT
4054130.0,2016.0,4.0,124.0,352.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9097919033E10,07031,WT
4054145.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20574.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,B6,5.9076951133E10,02096,WT
4054357.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20582.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,AD,5.6556977733E10,08704,WT
4054358.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,07202016,M,,NK,8.75273885E8,270,WT
4054359.0,2016.0,4.0,126.0,126.0,20566.0,1.0,,20606.0,46.0,2.0,1.0,20160422,,,T,O,,M,1970.0,10212016,F,,*GA,8.76003485E8,YV321,B2
4054587.0,2016.0,4.0,126.0,130.0,20566.0,1.0,FL,,60.0,2.0,1.0,20160422,,,G,,,,1956.0,07202016,M,,DY,5.9095515533E10,07031,WT
4054663.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20576.0,43.0,2.0,1.0,20160422,,,G,N,,M,1973.0,07202016,F,,AD,5.6557238033E10,08704,WT
4054664.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20575.0,86.0,2.0,1.0,20160422,,,G,O,,M,1930.0,07202016,M,,AD,5.6556800833E10,08704,WT
4054665.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20575.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,AD,5.6556793433E10,08704,WT
4054666.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07192016,M,,AD,5.6556859433E10,08704,WT
4054667.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20581.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AD,5.6556831033E10,08704,WT
4054668.0,2016.0,4.0,126.0,689.0,20566.0,1.0,FL,20569.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AD,5.6556752133E10,08704,WB
4054717.0,2016.0,4.0,126.0,696.0,20566.0,1.0,FL,20567.0,54.0,2.0,1.0,20160422,,,T,O,,M,1962.0,10212016,M,,*GA,8.75998985E8,YV321,B2
4054729.0,2016.0,4.0,126.0,696.0,20566.0,1.0,FL,20567.0,18.0,2.0,1.0,20160422,LSB,,G,O,,M,1998.0,10212016,F,,*GA,9.426608963E10,YV321,B2
4054739.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20570.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,AD,5.6556755933E10,08704,WT
4054740.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20581.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,AD,5.6556779733E10,08704,WT
4055381.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20580.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,NK,5.6557206933E10,00978,WT
4055382.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,,38.0,2.0,1.0,20160422,,,G,,,,1978.0,07202016,M,,NK,5.9080160433E10,00784,WT
4055383.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,M,,NK,5.9080251133E10,00784,WT
4055384.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20567.0,36.0,2.0,1.0,20160422,,,G,I,,M,1980.0,07202016,M,,NK,5.9096935433E10,00400,WT
4055385.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,NK,5.9091250233E10,00270,WT
4055386.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,NK,5.9090704933E10,00946,WT
4055387.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20576.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,Y4,5.6565595233E10,00994,WT
4055388.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20579.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,Y4,5.6565952833E10,00994,WT
4055389.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20567.0,67.0,2.0,1.0,20160422,,,G,R,,M,1949.0,07202016,M,,B6,5.6559742333E10,01618,WT
4055390.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20567.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,B6,5.6559797333E10,01618,WT
4055393.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20607.0,44.0,2.0,1.0,20160422,,,T,O,,M,1972.0,07202016,F,,AV,8.74074885E8,36,WT
4055394.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20587.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,NK,5.9088310533E10,00142,WT
4056374.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20570.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,XL,5.9091226433E10,00516,WT
4057105.0,2016.0,4.0,129.0,504.0,20566.0,1.0,FL,20576.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,CM,5.9082750033E10,00265,WT
4057139.0,2016.0,4.0,129.0,575.0,20566.0,1.0,FL,20570.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,NK,5.9088802833E10,00756,WT
4057152.0,2016.0,4.0,129.0,582.0,20566.0,1.0,FL,20576.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,Y4,5.6565485233E10,00994,WT
4057200.0,2016.0,4.0,129.0,584.0,20566.0,1.0,FL,,67.0,2.0,1.0,20160422,,,G,,,,1949.0,07202016,F,,B6,5.6576271733E10,08618,WT
4057222.0,2016.0,4.0,129.0,585.0,20566.0,1.0,IL,20584.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,NK,5.6556710033E10,00632,WT
4057304.0,2016.0,4.0,129.0,689.0,20566.0,1.0,NY,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AD,5.6556847533E10,08704,WT
4057331.0,2016.0,4.0,129.0,691.0,20566.0,1.0,FL,,23.0,2.0,1.0,20160422,,,G,,,,1993.0,07202016,F,,NK,5.9089418833E10,00946,WT
4057361.0,2016.0,4.0,129.0,696.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,,,G,I,,M,1964.0,07202016,M,,2D,5.9100409633E10,00406,WT
4057362.0,2016.0,4.0,129.0,696.0,20566.0,1.0,FL,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,2D,5.9100613033E10,00406,WT
4057396.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20576.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,CM,5.9081545533E10,00265,WT
4057397.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20576.0,15.0,2.0,1.0,20160422,,,O,O,,M,2001.0,07202016,,,CM,5.9081550033E10,00265,WT
4057398.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20576.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,CM,5.9081544633E10,00265,WT
4057399.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20569.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,NK,5.9094248733E10,00400,WT
4057853.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,NK,5.9094212033E10,00270,WT
4057854.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20567.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,NK,5.9094091033E10,00270,WT
4057855.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,Y4,5.6566156233E10,00994,WT
4057856.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DY,5.9096887833E10,07031,WT
4057857.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20572.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,DY,5.9096920833E10,07031,WT
4057858.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DY,5.9098025333E10,07031,WT
4057859.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DY,5.9097537733E10,07031,WT
4057860.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DY,5.9097600033E10,07031,WT
4057861.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DY,5.9097877833E10,07031,WT
4057862.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9097800833E10,07031,WT
4057863.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,DY,5.9098387433E10,07031,WT
4057864.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,DY,5.9098414033E10,07031,WT
4057865.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,DY,5.9097904333E10,07031,WT
4057866.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,DY,5.9097851133E10,07031,WT
4057867.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,DY,5.9097596333E10,07031,WT
4057868.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DY,5.9097402033E10,07031,WT
4057869.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9097234233E10,07031,WT
4057870.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9097460733E10,07031,WT
4057871.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9097419433E10,07031,WT
4057872.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9097512033E10,07031,WT
4057873.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,DY,5.9097550533E10,07031,WT
4057874.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DY,5.9097370933E10,07031,WT
4057875.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,DY,5.9097287433E10,07031,WT
4057876.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,DY,5.9097343333E10,07031,WT
4057877.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20579.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,DY,5.9097259033E10,07031,WT
4057878.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20579.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,DY,5.9097294833E10,07031,WT
4057886.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DY,5.9096611933E10,07031,WT
4057887.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,DY,5.9096701733E10,07031,WT
4057888.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DY,5.9096697033E10,07031,WT
4057889.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DY,5.9096754933E10,07031,WT
4057890.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,DY,5.9096579833E10,07031,WT
4057891.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,DY,5.9096556933E10,07031,WT
4057892.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20587.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,DY,5.9096618233E10,07031,WT
4057893.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20567.0,25.0,2.0,1.0,20160422,,,O,I,,M,1991.0,07202016,,,DY,5.9096796033E10,07031,WT
4057894.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20572.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,DY,5.9096396433E10,07031,WT
4057895.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,DY,5.9096532033E10,07031,WT
4057896.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,DY,5.9097149033E10,07031,WT
