cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2502913.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20575.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,DY,5.6166120133E10,07041,WT
2295942.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20648.0,48.0,2.0,1.0,20160412,SPL,,G,O,,M,1968.0,10112016,M,,AD,9.331524963E10,08704,B2
2502914.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20575.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,DY,5.6165885533E10,07041,WT
2295944.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20559.0,36.0,2.0,1.0,20160412,SPL,,G,Q,,M,1980.0,10112016,F,,AD,9.331501683E10,08704,B2
2502915.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,74.0,2.0,1.0,20160414,,,G,R,,M,1942.0,07122016,M,,DY,5.6165507933E10,07041,WT
2295945.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20560.0,30.0,1.0,1.0,20160412,SPL,,G,Q,,M,1986.0,10112016,M,,AD,9.331545773E10,08704,B1
2502916.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,60.0,2.0,1.0,20160414,,,G,R,,M,1956.0,07122016,M,,DY,5.6165558233E10,07041,WT
2295946.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20599.0,30.0,3.0,1.0,20160412,SPL,,G,N,,M,1986.0,D/S,F,,AD,9.331571073E10,08704,F1
2502917.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,59.0,2.0,1.0,20160414,,,G,R,,M,1957.0,07122016,F,,DY,5.6165505033E10,07041,WT
2295947.0,2016.0,4.0,689.0,689.0,20556.0,1.0,US,20566.0,32.0,2.0,1.0,20160412,SPL,,G,O,,M,1984.0,10112016,M,,AD,9.331697663E10,08704,B2
2502918.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20561.0,79.0,2.0,1.0,20160414,,,G,R,,M,1937.0,07122016,M,,DY,5.6165596833E10,07041,WT
2295948.0,2016.0,4.0,689.0,689.0,20556.0,1.0,US,20566.0,26.0,2.0,1.0,20160412,SPL,,G,O,,M,1990.0,10112016,F,,AD,9.331719013E10,08704,B2
2502919.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20561.0,70.0,2.0,1.0,20160414,,,G,R,,M,1946.0,07122016,F,,DY,5.6165818633E10,07041,WT
2295949.0,2016.0,4.0,689.0,689.0,20556.0,1.0,US,20566.0,6.0,2.0,1.0,20160412,SPL,,G,O,,M,2010.0,10112016,F,,AD,9.331702243E10,08704,B2
2502920.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,63.0,2.0,1.0,20160414,,,O,I,,M,1953.0,07122016,,,DY,5.6164603033E10,07041,WT
2297314.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20577.0,71.0,2.0,1.0,20160412,SPL,,G,O,,M,1945.0,10112016,M,,JJ,9.336299233E10,08094,B2
2502921.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,61.0,2.0,1.0,20160414,,,O,I,,M,1955.0,07122016,,,DY,5.6164818533E10,07041,WT
2297588.0,2016.0,4.0,690.0,129.0,20556.0,1.0,FL,20564.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,07102016,F,,AV,7.86763185E8,36,WT
2502922.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,61.0,2.0,1.0,20160414,,,O,I,,M,1955.0,07122016,,,DY,5.6164848833E10,07041,WT
2297593.0,2016.0,4.0,690.0,388.0,20555.0,1.0,FL,20558.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,10102016,M,,NK,9.331091103E10,00142,B2
2502923.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,59.0,2.0,1.0,20160414,,,O,I,,M,1957.0,07122016,,,DY,5.6164849733E10,07041,WT
2297599.0,2016.0,4.0,690.0,528.0,20556.0,1.0,FL,20559.0,33.0,2.0,1.0,20160412,GTM,,G,O,,M,1983.0,10112016,M,,NK,9.332395153E10,00826,B2
2502924.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,57.0,2.0,1.0,20160414,,,O,I,,M,1959.0,07122016,,,DY,5.6164889033E10,07041,WT
2297605.0,2016.0,4.0,690.0,585.0,20555.0,1.0,FL,20560.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,10102016,M,,NK,9.331034363E10,00142,B2
2502925.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,53.0,2.0,1.0,20160414,,,O,I,,M,1963.0,07122016,,,DY,5.6165014733E10,07041,WT
2297711.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,20564.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AV,5.6037738233E10,00036,WT
2502926.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,48.0,2.0,1.0,20160414,,,O,I,,M,1968.0,07122016,,,DY,5.6165005533E10,07041,WT
2298305.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20603.0,32.0,2.0,1.0,20160412,,,O,Q,,M,1984.0,07102016,,,NK,5.6057120233E10,00400,WT
2502927.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,47.0,2.0,1.0,20160414,,,O,I,,M,1969.0,07122016,,,DY,5.6164688333E10,07041,WT
2298345.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20560.0,37.0,2.0,1.0,20160412,BGT,,G,O,,M,1979.0,10112016,M,,B6,9.336799643E10,01704,B2
2502928.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,47.0,2.0,1.0,20160414,,,O,I,,M,1969.0,07122016,,,DY,5.6164764433E10,07041,WT
2298346.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,20564.0,23.0,2.0,1.0,20160412,BGT,,G,O,,M,1993.0,10112016,F,,NK,9.336775803E10,00400,B2
2502929.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,46.0,2.0,1.0,20160414,,,O,I,,M,1970.0,07122016,,,DY,5.6164686533E10,07041,WT
2298347.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,20564.0,18.0,2.0,1.0,20160412,BGT,,G,O,,M,1998.0,10112016,M,,NK,9.336780113E10,00400,B2
2502930.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,45.0,1.0,1.0,20160414,,,O,I,,M,1971.0,07122016,,,DY,5.6164770933E10,07041,WB
2298364.0,2016.0,4.0,691.0,504.0,20556.0,1.0,MO,20704.0,63.0,2.0,1.0,20160412,PNM,,G,O,,M,1953.0,10112016,F,,NK,9.332064973E10,00914,B2
2502931.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,42.0,2.0,1.0,20160414,,,O,I,,M,1974.0,07122016,,,DY,5.6165004633E10,07041,WT
2298367.0,2016.0,4.0,691.0,514.0,20556.0,1.0,FL,20576.0,61.0,2.0,1.0,20160412,SNT,,G,O,,M,1955.0,10112016,F,,B6,9.337016253E10,00876,B2
2502932.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,39.0,1.0,1.0,20160414,,,O,I,,M,1977.0,07122016,,,DY,5.6164885433E10,07041,WB
2298378.0,2016.0,4.0,691.0,582.0,20556.0,1.0,FL,20558.0,43.0,2.0,1.0,20160412,BGT,,G,Q,,M,1973.0,10112016,F,,B6,9.332977973E10,01618,B2
2502933.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,36.0,2.0,1.0,20160414,,,O,I,,M,1980.0,07122016,,,DY,5.6164971633E10,07041,WT
2298390.0,2016.0,4.0,691.0,690.0,20556.0,1.0,FL,20618.0,11.0,3.0,1.0,20160412,BGT,,G,O,,M,2005.0,D/S,M,,B6,9.335451783E10,01558,F1
2502934.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,34.0,2.0,1.0,20160414,,,O,I,,M,1982.0,07122016,,,DY,5.6164981733E10,07041,WT
2298439.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,,31.0,2.0,1.0,20160412,,,O,,,,1985.0,10112016,,,AV,9.334093733E10,00036,B2
2502935.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20559.0,33.0,2.0,1.0,20160414,,,O,I,,M,1983.0,07122016,,,DY,5.6165050433E10,07041,WT
2298440.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20589.0,48.0,2.0,1.0,20160412,,,O,N,,M,1968.0,10112016,,,B6,9.336671863E10,01704,B2
2504373.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20562.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,NK,5.6162066733E10,00240,WT
2298441.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20561.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,10112016,,,NK,9.336265693E10,00236,B1
2504374.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20562.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,NK,5.6162082233E10,00240,WT
2298442.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20597.0,63.0,2.0,1.0,20160412,,,T,N,,M,1953.0,10112016,F,,AV,7.85899785E8,36,B2
2504375.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20562.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,NK,5.6162146433E10,00240,WT
2298443.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20560.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,10112016,M,,AV,7.85800785E8,36,B2
2504376.0,2016.0,4.0,130.0,130.0,20558.0,1.0,FL,20562.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,NK,5.6162178533E10,00240,WT
2298444.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20567.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,10112016,M,,AV,7.85816285E8,36,B2
2504689.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20560.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,B6,5.6143953333E10,02096,WT
2298445.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20568.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,B6,7.83945385E8,40,B2
2504690.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20560.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,B6,5.6143952433E10,02096,WT
2298446.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CT,20619.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,B6,9.333300273E10,00040,B2
2505024.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20592.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,LX,5.6135906933E10,00022,WT
2298447.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CT,20619.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,10112016,,,B6,9.333300093E10,00040,B2
2505680.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,,73.0,2.0,1.0,20160414,,,O,,,,1943.0,07122016,,,NK,5.6159286433E10,00142,WT
2298448.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,,52.0,2.0,1.0,20160412,,,O,,,,1964.0,10112016,,,NK,9.336607503E10,00400,B2
2506087.0,2016.0,4.0,133.0,264.0,20558.0,2.0,FL,20576.0,38.0,1.0,1.0,20160414,IST,,G,I,,M,1978.0,10132016,M,,VES,9.350673583E10,MANAD,B1
2298449.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,,27.0,2.0,1.0,20160412,,,O,,,,1989.0,10112016,,,B6,9.335331413E10,01558,B2
2506501.0,2016.0,4.0,135.0,108.0,20558.0,1.0,FL,20559.0,54.0,2.0,1.0,20160414,,,O,I,,M,1962.0,07122016,,,DY,5.6164695733E10,07041,WT
2298450.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20563.0,9.0,2.0,1.0,20160412,,,O,N,,M,2007.0,10112016,,,NK,9.336634643E10,00400,B2
2506606.0,2016.0,4.0,135.0,129.0,20558.0,1.0,FL,20573.0,72.0,2.0,1.0,20160414,,,G,R,,M,1944.0,07122016,F,,DY,5.6165525233E10,07041,WT
2298451.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20563.0,6.0,2.0,1.0,20160412,,,O,N,,M,2010.0,10112016,,,NK,9.336635003E10,00400,B2
2506607.0,2016.0,4.0,135.0,129.0,20558.0,1.0,FL,20559.0,71.0,2.0,1.0,20160414,,,O,I,,M,1945.0,07122016,,,DY,5.6164799233E10,07041,WT
2298452.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,O,N,,M,1984.0,10112016,,,NK,9.336538303E10,00652,B2
2506998.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20566.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,VS,5.6136124033E10,00109,WB
2298453.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20572.0,31.0,2.0,1.0,20160412,,,O,N,,M,1985.0,10112016,,,NK,9.336280903E10,00236,B2
2507429.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20561.0,44.0,1.0,1.0,20160414,,,T,O,,M,1972.0,04192016,M,,BA,7.99837685E8,213,B1
2298454.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20572.0,12.0,2.0,1.0,20160412,,,O,N,,M,2004.0,10112016,,,NK,9.336280623E10,00236,B2
2508671.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20559.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DY,5.6165908433E10,07041,WT
2298455.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20701.0,63.0,2.0,1.0,20160412,,,O,N,,M,1953.0,10112016,,,B6,9.333271493E10,00040,B2
2508673.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,23.0,2.0,1.0,20160414,,,G,I,,M,1993.0,07122016,F,,DY,5.6165718733E10,07041,WT
2298456.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,AV,9.334074763E10,00036,B1
2508675.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,NK,5.6159607233E10,00756,WT
2298457.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20561.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,AV,9.334144423E10,00036,B2
2508676.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,NK,5.6165194333E10,00400,WT
2298458.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20561.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,AV,9.334150843E10,00036,B2
2508677.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,B6,5.6124015933E10,01676,WT
2298459.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20562.0,68.0,1.0,1.0,20160412,,,O,O,,M,1948.0,10112016,,,NK,9.336207203E10,00236,B1
2508678.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20588.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,B6,5.6167598833E10,00876,WT
2298460.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20562.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,10112016,,,NK,9.336209953E10,00236,B2
2508679.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,25.0,2.0,1.0,20160414,,,O,I,,M,1991.0,07122016,,,DY,5.6165055033E10,07041,WT
2298461.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20562.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,AV,9.334138923E10,00036,B2
2508680.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,BW,5.6122576733E10,00031,WB
2298462.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20562.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,AV,9.334078893E10,00036,B2
2508681.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20571.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,NK,5.6162028133E10,00240,WT
2298463.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20563.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,B6,9.333273503E10,00040,B2
2508682.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,B6,5.6160683433E10,01020,WT
2298464.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20564.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,B6,9.333202643E10,00040,B2
2508683.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,47.0,2.0,1.0,20160414,,,T,O,,M,1969.0,10132016,F,,BW,8.01348285E8,39,B2
2298465.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20565.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,B6,9.333284313E10,00040,B2
2508684.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20563.0,65.0,2.0,1.0,20160414,,,T,O,,M,1951.0,07122016,M,,BW,8.00188785E8,39,WT
2298466.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20568.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,10112016,,,B6,9.333247743E10,00040,B2
2514177.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20572.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,VS,5.6156798633E10,00007,WT
2298467.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20568.0,1.0,2.0,1.0,20160412,,,O,O,,M,2015.0,10112016,,,B6,9.336673053E10,01704,B2
2514192.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20570.0,65.0,1.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,BA,5.6147846433E10,00283,WB
2298468.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20568.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,10112016,,,B6,9.335424913E10,01558,B2
2514198.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20564.0,54.0,2.0,1.0,20160414,,,O,R,,M,1962.0,07122016,,,KL,5.6143069733E10,00601,WT
2298469.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20569.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,B6,9.333230053E10,00040,B2
2514203.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IN,20567.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,VS,5.6158234033E10,00007,WT
2298470.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20573.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,10112016,,,B6,9.333225743E10,00040,B2
2518024.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,BA,5.6164850633E10,00287,WT
2298471.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20607.0,84.0,2.0,1.0,20160412,,,O,O,,M,1932.0,10112016,,,NK,9.336465703E10,00652,B2
2518902.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,,34.0,1.0,1.0,20160414,LND,,G,,,,1982.0,10132016,F,,*GA,9.351078293E10,MMOMO,B1
2298472.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20662.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,10112016,,,AV,9.334122513E10,00036,B2
2518903.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20560.0,62.0,1.0,1.0,20160414,LND,,G,R,,M,1954.0,10132016,M,,*GA,9.351065723E10,MMOMO,B1
2298473.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,,52.0,2.0,1.0,20160412,,,T,,,,1964.0,10112016,M,,NK,7.91286085E8,946,B2
2518904.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20560.0,62.0,1.0,1.0,20160414,LND,,G,R,,M,1954.0,10132016,M,,*GA,9.351124763E10,MMOMO,B1
2298474.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,,18.0,3.0,1.0,20160412,,,T,,,,1998.0,D/S,F,,B6,7.87868785E8,1558,F1
2518906.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20560.0,26.0,1.0,1.0,20160414,LND,,G,R,,M,1990.0,10132016,F,,*GA,9.351091493E10,MMOMO,B1
2298475.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20565.0,39.0,2.0,1.0,20160412,,,T,O,,M,1977.0,10112016,F,,NK,7.89110885E8,652,B2
2518907.0,2016.0,4.0,135.0,135.0,20558.0,2.0,FL,20584.0,42.0,1.0,1.0,20160414,LND,,G,R,,M,1974.0,10132016,M,,VES,9.353843223E10,93505,B1
2298476.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20568.0,46.0,2.0,1.0,20160412,,,T,O,,M,1970.0,10112016,M,,NK,7.89173085E8,652,B2
2518908.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,56.0,2.0,1.0,20160414,LND,,G,O,,M,1960.0,10132016,M,,*GA,9.352845703E10,N8146,B2
2298477.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,10112016,F,,NK,7.89032985E8,652,B2
2519383.0,2016.0,4.0,135.0,135.0,20558.0,2.0,FL,20583.0,23.0,1.0,1.0,20160414,MLN,,G,N,,M,1993.0,10132016,M,,VES,9.353142803E10,93505,B1
2298478.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20572.0,29.0,2.0,1.0,20160412,,,T,O,,M,1987.0,10112016,M,,NK,7.89515085E8,652,B2
2519680.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,53.0,2.0,1.0,20160414,MIA,,H,O,,M,1963.0,04272016,F,,B6,7.785673883E10,02014,B2
2298479.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20575.0,68.0,2.0,1.0,20160412,,,T,O,,M,1948.0,10112016,M,,NK,7.89762585E8,652,B2
2520023.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20560.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,B6,5.6146914133E10,02014,WT
2298480.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20635.0,38.0,2.0,1.0,20160412,,,T,O,,M,1978.0,10112016,M,,NK,7.89856085E8,400,B2
2520024.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20560.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,B6,5.6146793133E10,02014,WT
2298481.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20642.0,71.0,2.0,1.0,20160412,,,T,O,,M,1945.0,10112016,F,,NK,7.88854085E8,652,B2
2520025.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20562.0,36.0,2.0,1.0,20160414,,,T,O,,M,1980.0,10132016,M,,B6,8.00059485E8,2014,B2
2298483.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,,47.0,2.0,1.0,20160412,,,U,,,,1969.0,10112016,F,,NK,7.89351985E8,652,B2
2520028.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20564.0,30.0,2.0,1.0,20160414,FLL,,G,N,,M,1986.0,10132016,M,,B6,9.351901723E10,02014,B2
2298484.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20561.0,41.0,2.0,1.0,20160412,,,U,O,,M,1975.0,10112016,F,,B6,7.87935685E8,1558,B2
2520029.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20562.0,55.0,2.0,1.0,20160414,FLL,,G,O,,M,1961.0,10132016,M,,B6,9.352097803E10,02014,B2
2298485.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20661.0,43.0,2.0,1.0,20160412,,,O,N,,M,1973.0,10112016,,,NK,9.336645003E10,00400,B2
2520035.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20561.0,68.0,2.0,1.0,20160414,NSS,,G,I,,M,1948.0,10132016,M,,B6,9.352157753E10,02014,B2
2298486.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20561.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,NK,9.336623913E10,00400,B2
2520036.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20569.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,F,,B6,9.352142623E10,02014,B2
2298487.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20711.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,10112016,M,,NK,7.90044985E8,400,B2
2520037.0,2016.0,4.0,135.0,527.0,20558.0,1.0,FL,20603.0,24.0,2.0,1.0,20160414,NSS,,G,O,,M,1992.0,10132016,M,,B6,9.352071953E10,02014,B2
2298488.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,,45.0,2.0,1.0,20160412,,,O,,,,1971.0,10112016,,,NK,9.336625753E10,00400,B2
2520229.0,2016.0,4.0,135.0,691.0,20558.0,1.0,CA,20572.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,M,,B6,5.6150432333E10,01558,WT
2298489.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,,28.0,2.0,1.0,20160412,,,O,,,,1988.0,10112016,,,NK,9.336625663E10,00400,B2
2520384.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20568.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,NK,5.6158507233E10,00270,WT
2298490.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,20669.0,60.0,2.0,1.0,20160412,,,O,N,,M,1956.0,10112016,,,NK,9.336629233E10,00400,B2
2520385.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20562.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,07122016,,,B6,5.6118305033E10,01824,WT
2298492.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20597.0,30.0,2.0,1.0,20160412,,,O,N,,M,1986.0,10112016,,,B6,9.336660773E10,01704,B2
2520386.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20577.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,B6,5.6123708833E10,01676,WT
