cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1861869.0,2016.0,4.0,438.0,135.0,20554.0,1.0,WA,20559.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,BA,5.5952654133E10,00053,WB
2057268.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,28.0,2.0,1.0,20160411,KNG,,G,N,,M,1988.0,10102016,M,,NK,9.326207383E10,06270,B2
1861875.0,2016.0,4.0,438.0,135.0,20554.0,1.0,VA,20558.0,32.0,1.0,1.0,20160410,LND,,G,O,,M,1984.0,10092016,M,,BA,9.319742303E10,00217,B1
2057269.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,13.0,2.0,1.0,20160411,KNG,,G,N,,M,2003.0,10102016,M,,NK,9.326252663E10,06270,B2
1861878.0,2016.0,4.0,438.0,135.0,20554.0,1.0,NC,20559.0,41.0,1.0,1.0,20160410,LND,,G,O,,M,1975.0,10092016,M,,UA,9.320242083E10,03976,B1
2057270.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20562.0,23.0,2.0,1.0,20160411,KNG,,G,N,,M,1993.0,10102016,F,,NK,9.326218653E10,06270,B2
1861879.0,2016.0,4.0,438.0,135.0,20554.0,1.0,HI,20563.0,26.0,2.0,1.0,20160410,MLB,,G,O,,M,1990.0,10092016,M,,JQ,9.318999173E10,00001,B2
2057271.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20567.0,34.0,2.0,1.0,20160411,KNG,,G,N,,M,1982.0,10102016,M,,NK,9.326219203E10,06270,B2
1861882.0,2016.0,4.0,438.0,140.0,20554.0,1.0,HI,20569.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5947844433E10,00283,WT
2057272.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20568.0,56.0,2.0,1.0,20160411,KNG,,G,N,,M,1960.0,10102016,F,,NK,9.326269803E10,06270,B2
1861883.0,2016.0,4.0,438.0,145.0,20554.0,1.0,NY,20579.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,BA,5.5938017833E10,08003,WT
2057273.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20568.0,41.0,2.0,1.0,20160411,KNG,,G,N,,M,1975.0,10102016,M,,NK,9.326211133E10,06270,B2
1861887.0,2016.0,4.0,438.0,206.0,20554.0,1.0,NY,20570.0,35.0,2.0,1.0,20160410,,,G,N,,M,1981.0,07082016,M,,UA,5.5932548033E10,00180,WT
2057274.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20568.0,28.0,2.0,1.0,20160411,KNG,,G,N,,M,1988.0,10102016,F,,NK,9.326231203E10,06270,B2
1861888.0,2016.0,4.0,438.0,206.0,20554.0,1.0,NY,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,CX,5.5964285833E10,00890,WB
2057275.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20568.0,8.0,2.0,1.0,20160411,KNG,,G,N,,M,2008.0,10102016,F,,NK,9.326233223E10,06270,B2
1861890.0,2016.0,4.0,438.0,206.0,20554.0,1.0,NY,20557.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,CX,5.5961073833E10,00840,WB
2057276.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,61.0,2.0,1.0,20160411,KNG,,G,N,,M,1955.0,10102016,F,,B6,9.330160133E10,02316,B2
1861891.0,2016.0,4.0,438.0,206.0,20554.0,1.0,NY,20573.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,CX,5.5961775033E10,00840,WB
2057277.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,KNG,,G,N,,M,1981.0,10102016,M,,B6,9.326380083E10,01676,B2
1861892.0,2016.0,4.0,438.0,206.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,CX,5.5913336533E10,00898,WB
2057278.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,KNG,,G,N,,M,1981.0,10102016,M,,NK,9.328110473E10,00270,B2
1861894.0,2016.0,4.0,438.0,207.0,20554.0,1.0,NY,20566.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,SQ,5.5914924133E10,00026,WB
2057279.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,34.0,2.0,1.0,20160411,KNG,,G,N,,M,1982.0,10102016,F,,BW,9.325677543E10,00031,B2
1861895.0,2016.0,4.0,438.0,207.0,20554.0,1.0,NV,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SQ,5.5938123133E10,00012,WB
2057280.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,33.0,2.0,1.0,20160411,KNG,,G,N,,M,1983.0,10102016,M,,BW,9.325759403E10,00031,B2
1861896.0,2016.0,4.0,438.0,207.0,20554.0,1.0,NV,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,SQ,5.5936382433E10,00012,WB
2057281.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,25.0,2.0,1.0,20160411,KNG,,G,N,,M,1991.0,10102016,M,,NK,9.328062803E10,00270,B2
1861897.0,2016.0,4.0,438.0,207.0,20554.0,1.0,WA,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SQ,5.5936282533E10,00012,WB
2057282.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,10.0,2.0,1.0,20160411,KNG,,G,N,,M,2006.0,10102016,M,,NK,9.328124683E10,00270,B2
1861898.0,2016.0,4.0,438.0,207.0,20554.0,1.0,CA,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,CX,5.5925915033E10,00870,WB
2057283.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,4.0,2.0,1.0,20160411,KNG,,G,N,,M,2012.0,10102016,F,,NK,9.328119363E10,00270,B2
1861902.0,2016.0,4.0,438.0,209.0,20554.0,1.0,,20580.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,JL,5.5911161233E10,00010,WB
2057284.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20571.0,30.0,2.0,1.0,20160411,KNG,,G,N,,M,1986.0,10102016,F,,NK,9.328086813E10,00270,B2
1861903.0,2016.0,4.0,438.0,245.0,20554.0,1.0,AZ,20556.0,41.0,2.0,1.0,20160410,,,O,Q,,M,1975.0,07082016,,,AA,5.5954929333E10,00262,WT
2057285.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20571.0,27.0,2.0,1.0,20160411,KNG,,G,N,,M,1989.0,10102016,F,,BW,9.325713843E10,00031,B2
1861905.0,2016.0,4.0,438.0,245.0,20554.0,1.0,NY,20567.0,63.0,2.0,1.0,20160410,,,G,K,,M,1953.0,07082016,F,,DL,5.5962972133E10,00186,WT
2057289.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20574.0,33.0,2.0,1.0,20160411,KNG,,G,N,,M,1983.0,10102016,M,,NK,9.326231673E10,06270,B2
1861906.0,2016.0,4.0,438.0,245.0,20554.0,1.0,NY,20567.0,62.0,2.0,1.0,20160410,,,G,K,,M,1954.0,07082016,M,,DL,5.5963012533E10,00186,WT
2057290.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20574.0,31.0,2.0,1.0,20160411,KNG,,G,N,,M,1985.0,10102016,F,,NK,9.328159883E10,00270,B2
1861907.0,2016.0,4.0,438.0,245.0,20554.0,1.0,NY,20629.0,17.0,3.0,1.0,20160410,HNK,,G,O,,M,1999.0,D/S,M,,CX,9.319448703E10,00830,F1
2057291.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20574.0,25.0,2.0,1.0,20160411,KNG,,G,N,,M,1991.0,10102016,F,,NK,9.326243863E10,06270,B2
1861908.0,2016.0,4.0,438.0,251.0,20554.0,1.0,NY,20557.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,LY,5.5908494733E10,00015,WB
2057292.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20575.0,30.0,2.0,1.0,20160411,KNG,,G,N,,M,1986.0,10102016,F,,B6,9.330157393E10,02316,B2
1861909.0,2016.0,4.0,438.0,251.0,20554.0,1.0,NY,20603.0,23.0,2.0,1.0,20160410,,,G,K,,M,1993.0,07082016,F,,LY,5.5908543233E10,00027,WT
2057293.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20575.0,40.0,2.0,1.0,20160411,KNG,,G,N,,M,1976.0,10102016,F,,B6,9.330165813E10,02316,B2
1861910.0,2016.0,4.0,438.0,251.0,20554.0,1.0,NY,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LY,5.5908864033E10,00027,WB
2057295.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20576.0,47.0,2.0,1.0,20160411,KNG,,G,N,,M,1969.0,10102016,M,,B6,9.330173423E10,02316,B2
1861912.0,2016.0,4.0,438.0,276.0,20554.0,1.0,NV,20560.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,KE,5.5957333833E10,00005,WB
2057296.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20576.0,35.0,2.0,1.0,20160411,KNG,,G,N,,M,1981.0,10102016,F,,BW,9.325708523E10,00031,B2
1861913.0,2016.0,4.0,438.0,276.0,20554.0,1.0,CA,20557.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KE,5.5932759833E10,00023,WT
2057297.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20576.0,32.0,2.0,1.0,20160411,KNG,,G,N,,M,1984.0,10102016,F,,BW,9.328354023E10,00039,B2
1861914.0,2016.0,4.0,438.0,263.0,20554.0,1.0,HI,20559.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,KE,5.5939836433E10,00053,WT
2057298.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20576.0,25.0,2.0,1.0,20160411,KNG,,G,N,,M,1991.0,10102016,F,,BW,9.325674893E10,00031,B2
1861915.0,2016.0,4.0,438.0,274.0,20554.0,1.0,NY,20555.0,56.0,2.0,1.0,20160410,,,G,I,,M,1960.0,07082016,M,,EK,5.5963226033E10,00207,WT
2057299.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20581.0,51.0,2.0,1.0,20160411,KNG,,G,N,,M,1965.0,10102016,M,,NK,9.328153283E10,00270,B2
1861916.0,2016.0,4.0,438.0,296.0,20554.0,1.0,MD,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,EK,5.5909686333E10,00231,WB
2057300.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20584.0,32.0,2.0,1.0,20160411,KNG,,G,N,,M,1984.0,10102016,M,,NK,9.326256413E10,06270,B2
1861917.0,2016.0,4.0,438.0,296.0,20554.0,1.0,TX,20557.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,EK,5.5946080833E10,00211,WB
2057301.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20588.0,57.0,2.0,1.0,20160411,KNG,,G,N,,M,1959.0,10102016,F,,NK,9.326242203E10,06270,B2
1861918.0,2016.0,4.0,438.0,296.0,20554.0,1.0,NV,,36.0,1.0,1.0,20160410,,,G,,,,1980.0,07082016,M,,EK,5.5910762533E10,00227,WB
2057302.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20598.0,24.0,2.0,1.0,20160411,KNG,,G,N,,M,1992.0,10102016,M,,BW,9.325816973E10,00031,B2
1861920.0,2016.0,4.0,438.0,373.0,20554.0,1.0,FL,20575.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,EK,5.5916948133E10,00219,WT
2057303.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20638.0,68.0,2.0,1.0,20160411,KNG,,G,N,,M,1948.0,10102016,M,,B6,9.326347903E10,01676,B2
1861921.0,2016.0,4.0,438.0,373.0,20554.0,1.0,FL,20575.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,EK,5.5916417433E10,00219,WT
2057304.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20557.0,17.0,2.0,1.0,20160411,KNG,,G,O,,M,1999.0,10102016,M,,NK,9.326215173E10,06270,B2
1861922.0,2016.0,4.0,438.0,373.0,20554.0,1.0,FL,20575.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,EK,5.5916422033E10,00219,WT
2057305.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20558.0,52.0,2.0,1.0,20160411,KNG,,G,O,,M,1964.0,10102016,F,,BW,9.328339543E10,00039,B2
1861923.0,2016.0,4.0,438.0,373.0,20554.0,1.0,FL,20575.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,07082016,,,EK,5.5916420133E10,00219,WT
2057306.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20559.0,49.0,2.0,1.0,20160411,KNG,,G,O,,M,1967.0,10102016,M,,BW,9.325757013E10,00031,B2
1861924.0,2016.0,4.0,438.0,438.0,20554.0,1.0,LA,20574.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,QF,5.5914660133E10,00093,WT
2057308.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20559.0,40.0,2.0,1.0,20160411,KNG,,G,O,,M,1976.0,10102016,M,,NK,9.326246513E10,06270,B2
1861925.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20562.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QF,5.5914279833E10,00093,WB
2057309.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20559.0,38.0,1.0,1.0,20160411,KNG,,G,O,,M,1978.0,10102016,M,,B6,9.330420563E10,00876,B1
1861926.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20604.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,EY,5.5935041333E10,00103,WT
2057310.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20559.0,37.0,2.0,1.0,20160411,KNG,,G,O,,M,1979.0,10102016,F,,BW,9.328365113E10,00039,B2
1861972.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20596.0,37.0,1.0,1.0,20160410,MLB,,G,I,,M,1979.0,04092018,M,,AC,9.321777303E10,00793,E2
2057311.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20559.0,30.0,2.0,1.0,20160411,KNG,,G,O,,M,1986.0,10102016,M,,NK,9.328027973E10,00270,B2
1862020.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20558.0,21.0,3.0,1.0,20160410,SYD,,G,Q,,M,1995.0,D/S,M,,UA,9.317259063E10,00618,F1
2057312.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20560.0,61.0,2.0,1.0,20160411,KNG,,G,O,,M,1955.0,10102016,M,,B6,9.326351393E10,01676,B2
1862028.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5921170333E10,00980,WT
2057314.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20560.0,32.0,2.0,1.0,20160411,KNG,,G,O,,M,1984.0,10102016,M,,BW,9.325684143E10,00031,B2
1862029.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5921386733E10,00370,WT
2057315.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20560.0,30.0,2.0,1.0,20160411,KNG,,G,O,,M,1986.0,10102016,M,,BW,9.325683403E10,00031,B2
1862030.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20559.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5948218433E10,00778,WT
2057316.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,69.0,2.0,1.0,20160411,KNG,,G,O,,M,1947.0,10102016,M,,BW,9.328290403E10,00039,B2
1862031.0,2016.0,4.0,438.0,438.0,20554.0,1.0,GA,20556.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5929463433E10,00444,WB
2057317.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,36.0,2.0,1.0,20160411,KNG,,G,O,,M,1980.0,10102016,F,,BW,9.328329553E10,00039,B2
1862032.0,2016.0,4.0,438.0,438.0,20554.0,1.0,GA,20558.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,DL,5.5913277933E10,00534,WT
2057318.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,35.0,2.0,1.0,20160411,KNG,,G,O,,M,1981.0,10102016,F,,NK,9.326244043E10,06270,B2
1862033.0,2016.0,4.0,438.0,438.0,20554.0,1.0,GA,20558.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5913153133E10,00534,WT
2057319.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20561.0,24.0,2.0,1.0,20160411,KNG,,G,O,,M,1992.0,10102016,F,,NK,9.326202333E10,06270,B2
1862038.0,2016.0,4.0,438.0,438.0,20554.0,1.0,TE,20556.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,VS,5.5935873733E10,00115,WB
2057320.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20562.0,32.0,2.0,1.0,20160411,KNG,,G,O,,M,1984.0,10102016,M,,NK,9.328127703E10,00270,B2
1862045.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20598.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,WW,5.5952167433E10,00125,WT
2057321.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20562.0,26.0,2.0,1.0,20160411,KNG,,G,O,,M,1990.0,10102016,F,,BW,9.325704123E10,00031,B2
1862050.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MA,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,BA,5.5961297433E10,00215,WB
2057322.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20563.0,50.0,2.0,1.0,20160411,KNG,,G,O,,M,1966.0,10102016,F,,B6,9.330165633E10,02316,B2
1862051.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20564.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5959376033E10,00229,WT
2057323.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20563.0,37.0,2.0,1.0,20160411,KNG,,G,O,,M,1979.0,10102016,F,,BW,9.325695323E10,00031,B2
1862054.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,28.0,2.0,1.0,20160410,,,H,O,,M,1988.0,06172016,F,,AA,5.4711932033E10,00884,WT
2057324.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20564.0,38.0,2.0,1.0,20160411,KNG,,G,O,,M,1978.0,10102016,F,,BW,9.325736023E10,00031,B2
1862068.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,QF,5.5925180833E10,00007,WT
2057325.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20564.0,9.0,2.0,1.0,20160411,KNG,,G,O,,M,2007.0,10102016,F,,BW,9.325740893E10,00031,B2
1862070.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20566.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,QF,5.5924940633E10,00007,WB
2057326.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20565.0,28.0,2.0,1.0,20160411,KNG,,G,O,,M,1988.0,10102016,M,,BW,9.325666363E10,00031,B2
1862071.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20569.0,80.0,2.0,1.0,20160410,,,G,O,,M,1936.0,07082016,F,,QF,5.5925185333E10,00007,WT
2057327.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20566.0,27.0,2.0,1.0,20160411,KNG,,G,O,,M,1989.0,10102016,F,,BW,9.325735103E10,00031,B2
1862125.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20567.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,QF,5.5924440033E10,00007,WB
2057328.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20567.0,54.0,2.0,1.0,20160411,KNG,,G,O,,M,1962.0,10102016,F,,BW,9.325656553E10,00031,B2
1862126.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20567.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,QF,5.5924358533E10,00007,WB
2057329.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20567.0,47.0,2.0,1.0,20160411,KNG,,G,O,,M,1969.0,10102016,F,,BW,9.325667463E10,00031,B2
1862138.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,QF,5.5923857033E10,00007,WB
2057330.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20567.0,28.0,1.0,1.0,20160411,KNG,,G,O,,M,1988.0,10102016,F,,NK,9.326149533E10,06270,B1
1862139.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,QF,5.5924033033E10,00007,WB
2057331.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20568.0,39.0,2.0,1.0,20160411,KNG,,G,O,,M,1977.0,10102016,F,,BW,9.328376023E10,00039,B2
1862140.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,QF,5.5923645333E10,00007,WB
2057332.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,48.0,2.0,1.0,20160411,KNG,,G,O,,M,1968.0,10102016,M,,B6,9.326307203E10,01676,B2
1862141.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,QF,5.5923840633E10,00007,WB
2057333.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20569.0,45.0,2.0,1.0,20160411,KNG,,G,O,,M,1971.0,10102016,F,,B6,9.326363303E10,01676,B2
1862142.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,QF,5.5924089033E10,00007,WB
2057334.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20570.0,21.0,2.0,1.0,20160411,KNG,,G,O,,M,1995.0,10102016,F,,NK,9.326256323E10,06270,B2
1862143.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,QF,5.5925067033E10,00007,WB
2057335.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20572.0,44.0,2.0,1.0,20160411,KNG,,G,O,,M,1972.0,10102016,F,,NK,9.328071233E10,00270,B2
1862144.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,QF,5.5925197233E10,00007,WT
2057346.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20588.0,67.0,2.0,1.0,20160411,KNG,,G,O,,M,1949.0,10102016,F,,BW,9.328323873E10,00039,B2
1862145.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,AA,5.5957392433E10,00128,WB
2057352.0,2016.0,4.0,514.0,514.0,20555.0,1.0,NY,20584.0,28.0,2.0,1.0,20160411,KNG,,G,O,,M,1988.0,10102016,M,,NK,9.328131193E10,00270,B2
1862146.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,67.0,1.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,QF,5.5924464933E10,00007,WB
2057353.0,2016.0,4.0,514.0,514.0,20555.0,1.0,VA,,28.0,2.0,1.0,20160411,KNG,,G,,,,1988.0,10102016,F,,B6,9.326417013E10,01676,B2
1862147.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,QF,5.5924351133E10,00007,WB
2057354.0,2016.0,4.0,514.0,514.0,20555.0,1.0,VA,20564.0,27.0,2.0,1.0,20160411,KNG,,G,O,,M,1989.0,10102016,M,,B6,9.326398873E10,01676,B2
1862148.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,QF,5.5923907533E10,00007,WB
2057355.0,2016.0,4.0,514.0,514.0,20555.0,1.0,VA,20564.0,2.0,2.0,1.0,20160411,KNG,,G,O,,M,2014.0,10102016,M,,B6,9.326410053E10,01676,B2
1862149.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QF,5.5924727033E10,00007,WB
2057655.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20570.0,59.0,2.0,1.0,20160411,PTP,,G,I,,M,1957.0,10102016,M,,NK,9.327046773E10,00952,B2
1862150.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,QF,5.5924769133E10,00007,WB
2057681.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20568.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,10102016,,,B6,9.330021443E10,01020,B2
1862152.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QF,5.5923726033E10,00007,WB
2057713.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20573.0,75.0,2.0,1.0,20160411,PTS,,G,O,,M,1941.0,10102016,F,,BW,9.329167393E10,00480,B2
1862153.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20562.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,QF,5.5923671033E10,00007,WB
2057714.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20677.0,67.0,2.0,1.0,20160411,PTS,,G,O,,M,1949.0,10102016,M,,BW,9.329664123E10,00480,B2
1862154.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20562.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,QF,5.5923677433E10,00007,WT
2057715.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20556.0,46.0,2.0,1.0,20160411,PTS,,G,O,,M,1970.0,10102016,M,,BW,9.329561373E10,00480,B2
1862155.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20563.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,QF,5.5925126733E10,00007,WB
