cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
888217.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20571.0,35.0,2.0,1.0,20160405,PNM,,G,O,,M,1981.0,10042016,F,,NK,9.278799583E10,00914,B2
1172054.0,2016.0,4.0,129.0,129.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5750919733E10,00067,WT
888218.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20611.0,59.0,2.0,1.0,20160405,PNM,,G,O,,M,1957.0,10042016,F,,CM,9.282278233E10,00265,B2
1172802.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20555.0,42.0,1.0,1.0,20160407,CRS,,G,R,,M,1974.0,04062018,M,,*GA,9.298111273E10,N1726,E2
888219.0,2016.0,4.0,504.0,504.0,20549.0,1.0,GA,20553.0,54.0,2.0,1.0,20160405,PNM,,G,O,,M,1962.0,05292016,F,,NK,9.278728353E10,00914,B2
1173054.0,2016.0,4.0,129.0,575.0,20551.0,1.0,FL,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,B6,5.5782131233E10,00038,WT
888220.0,2016.0,4.0,504.0,504.0,20549.0,1.0,GA,20553.0,34.0,2.0,1.0,20160405,PNM,,G,O,,M,1982.0,10042016,F,,NK,9.278737703E10,00914,B2
1173069.0,2016.0,4.0,129.0,582.0,20551.0,1.0,TX,20562.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,4O,5.5762154333E10,03970,WT
888221.0,2016.0,4.0,504.0,504.0,20549.0,1.0,GA,20553.0,18.0,2.0,1.0,20160405,PNM,,G,O,,M,1998.0,10042016,F,,NK,9.278717263E10,00914,B2
1173072.0,2016.0,4.0,129.0,582.0,20551.0,1.0,FL,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,B6,5.5771476933E10,02096,WT
888222.0,2016.0,4.0,504.0,504.0,20549.0,1.0,GA,20623.0,78.0,2.0,1.0,20160405,PNM,,G,O,,M,1938.0,10042016,F,,NK,9.278843493E10,00914,B2
1173073.0,2016.0,4.0,129.0,582.0,20551.0,1.0,FL,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,B6,5.5771321033E10,02096,WT
888223.0,2016.0,4.0,504.0,504.0,20549.0,1.0,GA,20623.0,78.0,2.0,1.0,20160405,PNM,,G,O,,M,1938.0,10042016,M,,NK,9.278835233E10,00914,B2
1173074.0,2016.0,4.0,129.0,582.0,20551.0,1.0,FL,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,B6,5.5744433333E10,01618,WT
888224.0,2016.0,4.0,504.0,504.0,20549.0,1.0,MI,20555.0,30.0,2.0,1.0,20160405,PNM,,G,O,,M,1986.0,10042016,M,,NK,9.278715153E10,00914,B2
1173075.0,2016.0,4.0,129.0,582.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,Y4,5.5758878133E10,00996,WT
888225.0,2016.0,4.0,504.0,504.0,20549.0,1.0,MI,20555.0,29.0,1.0,1.0,20160405,PNM,,G,O,,M,1987.0,10042016,M,,NK,9.278721203E10,00914,B1
1173185.0,2016.0,4.0,129.0,687.0,20551.0,1.0,CA,20569.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,LA,5.5747760933E10,00600,WT
888226.0,2016.0,4.0,504.0,504.0,20549.0,1.0,TX,20555.0,35.0,2.0,1.0,20160405,PNM,,G,N,,M,1981.0,10042016,F,,NK,9.278852383E10,00914,B2
1173186.0,2016.0,4.0,129.0,687.0,20551.0,1.0,CA,20563.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,LA,5.5794229433E10,02604,WT
888227.0,2016.0,4.0,504.0,504.0,20549.0,1.0,TX,20555.0,18.0,2.0,1.0,20160405,PNM,,G,N,,M,1998.0,10042016,M,,NK,9.278847243E10,00914,B2
1173189.0,2016.0,4.0,129.0,687.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160407,,,G,,,,1975.0,07052016,F,,JJ,5.5782130333E10,08094,WT
888228.0,2016.0,4.0,504.0,504.0,20549.0,1.0,TX,20555.0,11.0,2.0,1.0,20160405,PNM,,G,N,,M,2005.0,10042016,M,,NK,9.278855303E10,00914,B2
1173228.0,2016.0,4.0,129.0,687.0,20551.0,1.0,FL,20570.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5743075833E10,00908,WT
888229.0,2016.0,4.0,504.0,504.0,20549.0,1.0,US,20550.0,27.0,2.0,1.0,20160405,PNM,,G,O,,M,1989.0,10042016,M,,NK,9.278751723E10,00914,B2
1173275.0,2016.0,4.0,129.0,691.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,B6,5.5746272133E10,00040,WT
888230.0,2016.0,4.0,504.0,504.0,20549.0,1.0,US,20555.0,68.0,2.0,1.0,20160405,PNM,,G,O,,M,1948.0,10042016,F,,NK,9.278759153E10,00914,B2
1173286.0,2016.0,4.0,129.0,692.0,20551.0,1.0,FL,20556.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,B6,5.5741455033E10,02850,WT
888518.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20679.0,51.0,2.0,1.0,20160405,NSS,,G,I,,M,1965.0,10042016,M,,3M,9.281168153E10,00087,B2
1173328.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,,22.0,2.0,1.0,20160407,,,G,,,,1994.0,07052016,M,,2D,5.5792293433E10,00406,WT
888521.0,2016.0,4.0,512.0,512.0,20549.0,1.0,CA,20550.0,39.0,2.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,3M,6.84316585E8,88,B2
1173329.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,20552.0,37.0,2.0,1.0,20160407,,,G,I,,M,1979.0,07052016,F,,2D,5.5792396033E10,00406,WT
888522.0,2016.0,4.0,512.0,512.0,20549.0,1.0,IN,,61.0,2.0,1.0,20160405,,,O,,,,1955.0,10042016,,,B6,9.282565153E10,02316,B2
1173330.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,20552.0,22.0,2.0,1.0,20160407,,,G,I,,M,1994.0,07052016,M,,2D,5.5792238433E10,00406,WT
888523.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,44.0,1.0,1.0,20160405,,,U,R,,M,1972.0,08032016,M,,*GA,4.53781285E8,N141M,B1
1173369.0,2016.0,4.0,129.0,129.0,20551.0,1.0,,20555.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,B6,5.5769881933E10,02096,WT
888626.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,33.0,1.0,1.0,20160405,NAS,,G,R,,M,1983.0,10042016,M,,*GA,9.282789643E10,N1346,B1
1173470.0,2016.0,4.0,130.0,124.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DY,5.5789061233E10,07041,WT
888665.0,2016.0,4.0,512.0,512.0,20549.0,1.0,,,61.0,2.0,1.0,20160405,NSS,,G,,,,1955.0,10042016,M,,B6,9.283609053E10,00038,B2
1173471.0,2016.0,4.0,130.0,124.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DY,5.5789356433E10,07041,WT
888666.0,2016.0,4.0,512.0,512.0,20549.0,1.0,,20550.0,64.0,2.0,1.0,20160405,NSS,,G,O,,M,1952.0,10042016,M,,B6,9.284297563E10,00876,B2
1174038.0,2016.0,4.0,130.0,130.0,20551.0,1.0,,20552.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DY,5.5789075033E10,07041,WT
888667.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20555.0,55.0,2.0,1.0,20160405,NSS,,G,N,,M,1961.0,10042016,F,,3M,9.283067023E10,00088,B2
1174039.0,2016.0,4.0,130.0,130.0,20551.0,1.0,,20552.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,B6,5.5745512233E10,00040,WT
888668.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,49.0,2.0,1.0,20160405,NSS,,G,O,,M,1967.0,10042016,F,,3M,9.282132303E10,00114,B2
1174040.0,2016.0,4.0,130.0,130.0,20551.0,1.0,,20553.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,B6,5.5742409333E10,01824,WT
888669.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,42.0,2.0,1.0,20160405,NSS,,G,O,,M,1974.0,10042016,M,,3M,9.280492843E10,00106,B2
1174041.0,2016.0,4.0,130.0,130.0,20551.0,1.0,,20552.0,52.0,1.0,1.0,20160407,,,O,I,,M,1964.0,07052016,,,DY,5.5789237233E10,07041,WB
888670.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,49.0,2.0,1.0,20160405,NSS,,G,O,,M,1967.0,10042016,M,,3M,9.280253223E10,00084,B2
1174044.0,2016.0,4.0,130.0,130.0,20551.0,1.0,CA,20611.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,B6,5.5742509233E10,01824,WT
888671.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,48.0,2.0,1.0,20160405,NSS,,G,O,,M,1968.0,10042016,F,,3M,9.281162473E10,00087,B2
1174045.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,,49.0,2.0,1.0,20160407,,,G,,,,1967.0,07052016,F,,DY,5.5790621433E10,07041,WT
888672.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20555.0,51.0,2.0,1.0,20160405,NSS,,G,O,,M,1965.0,10042016,F,,3M,9.283082703E10,00088,B2
1174046.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,,6.0,2.0,1.0,20160407,,,G,,,,2010.0,07052016,F,,DY,5.5791127433E10,07041,WT
888673.0,2016.0,4.0,512.0,512.0,20549.0,2.0,FL,20550.0,35.0,1.0,1.0,20160405,NSS,,G,O,,M,1981.0,10042016,M,,VES,9.282445993E10,MANAD,B1
1174047.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20552.0,44.0,2.0,1.0,20160407,,,G,I,,M,1972.0,07052016,F,,DY,5.5790693933E10,07041,WT
888680.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,63.0,2.0,1.0,20160405,NSS,,G,R,,M,1953.0,10042016,M,,YCK,9.278881993E10,00301,B2
1174048.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20552.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DY,5.5789054933E10,07041,WT
888681.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,51.0,2.0,1.0,20160405,NSS,,G,R,,M,1965.0,10042016,M,,0BA,9.279878863E10,00105,B2
1174049.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,DY,5.5790500433E10,07041,WT
888682.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,32.0,2.0,1.0,20160405,NSS,,G,R,,M,1984.0,10042016,M,,*GA,9.280298143E10,N141M,B2
1174050.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DY,5.5790812033E10,07041,WT
888683.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,53.0,2.0,1.0,20160405,NSS,,G,R,,M,1963.0,10042016,M,,*GA,9.280349203E10,N2202,B2
1174051.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,DY,5.5791229133E10,07041,WT
888896.0,2016.0,4.0,512.0,527.0,20549.0,1.0,NY,20684.0,21.0,2.0,1.0,20160405,NSS,,G,O,,M,1995.0,10042016,F,,B6,9.281755823E10,02014,B2
1174052.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,DY,5.5791141133E10,07041,WT
889064.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,63.0,2.0,1.0,20160405,KNG,,G,,,,1953.0,10042016,F,,NK,9.281529963E10,00270,B2
1174053.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,DY,5.5790700233E10,07041,WT
889104.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,64.0,2.0,1.0,20160405,,,O,I,,M,1952.0,10042016,,,B6,9.284108633E10,00876,B2
1174054.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,DY,5.5791207133E10,07041,WB
889105.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,55.0,2.0,1.0,20160405,,,O,I,,M,1961.0,10042016,,,B6,9.284114313E10,00876,B2
1174055.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,DY,5.5790717733E10,07041,WB
889106.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,52.0,1.0,1.0,20160405,,,O,I,,M,1964.0,10042016,,,B6,9.284098643E10,00876,B1
1174056.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DY,5.5790798333E10,07041,WT
889107.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,45.0,2.0,1.0,20160405,,,O,I,,M,1971.0,10042016,,,B6,9.284238073E10,01020,B2
1174057.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DY,5.5790015533E10,07041,WT
889108.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,32.0,2.0,1.0,20160405,,,O,I,,M,1984.0,10042016,,,B6,9.284090203E10,00876,B2
1174058.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,DY,5.5791512433E10,07041,WT
889109.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,29.0,2.0,1.0,20160405,,,O,I,,M,1987.0,10042016,,,B6,9.284094063E10,00876,B2
1174059.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DY,5.5790893733E10,07041,WT
889110.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20562.0,41.0,1.0,1.0,20160405,,,O,N,,M,1975.0,10042016,,,B6,9.279623573E10,01676,B1
1174060.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DY,5.5790948733E10,07041,WT
889111.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20562.0,22.0,2.0,1.0,20160405,,,O,N,,M,1994.0,10042016,,,B6,9.282560483E10,02316,B2
1174061.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DY,5.5790946933E10,07041,WT
889112.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,,,O,N,,M,1988.0,10042016,,,B6,9.284118353E10,00876,B2
1174062.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DY,5.5791007333E10,07041,WT
889113.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20570.0,38.0,2.0,1.0,20160405,,,O,N,,M,1978.0,10042016,,,B6,9.282559923E10,02316,B2
1174063.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,DY,5.5788956833E10,07041,WT
889114.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20578.0,19.0,2.0,1.0,20160405,,,O,N,,M,1997.0,10042016,,,B6,9.284113403E10,00876,B2
1174064.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,DY,5.5788896233E10,07041,WT
889115.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,B6,9.282583023E10,02316,B2
1174065.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DY,5.5789053033E10,07041,WT
889116.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,10042016,,,B6,9.282583203E10,02316,B2
1174066.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DY,5.5791561033E10,07041,WT
889117.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,10042016,,,B6,9.282583493E10,02316,B2
1174067.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,DY,5.5788991633E10,07041,WT
889118.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20561.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,B6,9.284113863E10,00876,B2
1174068.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,DY,5.5791529933E10,07041,WT
889119.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,44.0,2.0,1.0,20160405,,,T,,,,1972.0,10042016,F,,B6,6.84041585E8,1796,B2
1174069.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,DY,5.5789948633E10,07041,WT
889120.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20568.0,24.0,2.0,1.0,20160405,,,T,N,,M,1992.0,10042016,F,,NK,6.83640085E8,270,B2
1174070.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,DY,5.5791166933E10,07041,WT
889121.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20570.0,69.0,2.0,1.0,20160405,,,T,N,,M,1947.0,10042016,M,,B6,6.84105785E8,2316,B2
1174071.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,DY,5.5791112833E10,07041,WT
889122.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20667.0,36.0,2.0,1.0,20160405,,,T,N,,M,1980.0,10042016,F,,B6,6.84014085E8,2316,B2
1174072.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,DY,5.5791056933E10,07041,WT
889225.0,2016.0,4.0,514.0,514.0,20549.0,1.0,,,73.0,2.0,1.0,20160405,KNG,,G,,,,1943.0,10042016,M,,NK,9.281544353E10,00270,B2
1174073.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,DY,5.5790839633E10,07041,WT
889226.0,2016.0,4.0,514.0,514.0,20549.0,1.0,AL,20554.0,57.0,2.0,1.0,20160405,KNG,,G,O,,M,1959.0,10042016,F,,BW,9.279141593E10,00031,B2
1174074.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,DY,5.5788976033E10,07041,WT
889227.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CO,20565.0,28.0,2.0,1.0,20160405,KNG,,G,N,,M,1988.0,10042016,F,,NK,9.281447733E10,00270,B2
1174075.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20558.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,DY,5.5788816533E10,07041,WT
889228.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CT,,71.0,2.0,1.0,20160405,KNG,,G,,,,1945.0,10042016,F,,NK,9.281548203E10,00270,B2
1174076.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,DY,5.5789844033E10,07041,WT
889229.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CT,20563.0,31.0,2.0,1.0,20160405,KNG,,G,O,,M,1985.0,10042016,M,,B6,9.279668113E10,01676,B2
1174077.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DY,5.5789881733E10,07041,WT
889230.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,56.0,2.0,1.0,20160405,KNG,,G,,,,1960.0,10042016,F,,NK,9.281439023E10,00270,B2
1174078.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DY,5.5789848733E10,07041,WT
889231.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,56.0,2.0,1.0,20160405,KNG,,G,,,,1960.0,10042016,M,,NK,9.281454243E10,00270,B2
1174079.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,DY,5.5791418033E10,07041,WT
889232.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,55.0,2.0,1.0,20160405,KNG,,G,,,,1961.0,10042016,F,,B6,9.279656573E10,01676,B2
1174080.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,DY,5.5791384033E10,07041,WT
889233.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,,49.0,2.0,1.0,20160405,KNG,,G,,,,1967.0,10042016,F,,BW,9.279104553E10,00031,B2
1174081.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DY,5.5791136633E10,07041,WT
889234.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,33.0,2.0,1.0,20160405,KNG,,G,I,,M,1983.0,10042016,M,,B6,9.284298663E10,00876,B2
1174082.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,DY,5.5791194333E10,07041,WT
889235.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20550.0,30.0,2.0,1.0,20160405,KNG,,G,I,,M,1986.0,10042016,M,,B6,9.284217713E10,00876,B2
1174083.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,DY,5.5791098033E10,07041,WT
889236.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20600.0,60.0,2.0,1.0,20160405,KNG,,G,I,,M,1956.0,10042016,M,,NK,9.281481003E10,00270,B2
1174084.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,DY,5.5791395033E10,07041,WT
889237.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20623.0,50.0,2.0,1.0,20160405,KNG,,G,I,,M,1966.0,10042016,M,,NK,9.281520983E10,00270,B2
1174085.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,DY,5.5791406033E10,07041,WT
889238.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20635.0,46.0,2.0,1.0,20160405,KNG,,G,I,,M,1970.0,10042016,F,,B6,9.279582503E10,01676,B2
1174086.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,DY,5.5791211833E10,07041,WT
889239.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20653.0,54.0,2.0,1.0,20160405,KNG,,G,I,,M,1962.0,10042016,M,,NK,9.281410423E10,00270,B2
1174087.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20560.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,DY,5.5791233833E10,07041,WT
889240.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20561.0,27.0,2.0,1.0,20160405,KNG,,G,N,,M,1989.0,10042016,F,,NK,9.281615203E10,00270,B2
1174088.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20561.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,DY,5.5790515033E10,07041,WT
889241.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,KNG,,G,N,,M,1985.0,10042016,M,,B6,9.284307913E10,00876,B2
1174089.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20561.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,DY,5.5790581033E10,07041,WT
889242.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,68.0,2.0,1.0,20160405,KNG,,G,N,,M,1948.0,10042016,M,,NK,9.281427933E10,00270,B2
1174090.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20561.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,DY,5.5790797433E10,07041,WT
889243.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,KNG,,G,N,,M,1964.0,10042016,F,,NK,9.281448923E10,00270,B2
1174091.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,DY,5.5791454733E10,07041,WT
889244.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,KNG,,G,N,,M,1966.0,10042016,F,,B6,9.279644563E10,01676,B2
1174092.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20561.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DY,5.5790688333E10,07041,WT
889245.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,KNG,,G,N,,M,1966.0,10042016,M,,NK,9.281439203E10,00270,B2
