cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4497471.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20572.0,59.0,1.0,1.0,20160424,,,O,N,,M,1957.0,07222016,,,B6,5.9208355333E10,00038,WB
4754626.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,,,T,O,,M,1969.0,10242016,M,,CM,8.86650585E8,265,B2
4497472.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20582.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,B6,5.9165012633E10,01824,WT
4754656.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20576.0,51.0,2.0,1.0,20160425,BGT,,G,O,,M,1965.0,10242016,F,,CM,9.452515513E10,00265,B2
4497473.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MI,20578.0,56.0,2.0,1.0,20160424,,,O,N,,M,1960.0,07222016,,,NK,5.9204144133E10,00142,WT
4754732.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20570.0,26.0,2.0,1.0,20160425,PNM,,G,O,,M,1990.0,10242016,M,,CM,9.452539713E10,00265,B2
4497939.0,2016.0,4.0,130.0,130.0,20568.0,1.0,,20569.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,NK,5.9168004633E10,00978,WT
4754733.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20570.0,25.0,2.0,1.0,20160425,PNM,,G,O,,M,1991.0,10242016,M,,CM,9.452636893E10,00265,B2
4497940.0,2016.0,4.0,130.0,130.0,20568.0,1.0,,20569.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DY,5.9213088033E10,07041,WT
4754734.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20572.0,57.0,2.0,1.0,20160425,PNM,,G,O,,M,1959.0,10242016,M,,CM,9.452527163E10,00265,B2
4497941.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,38.0,2.0,1.0,20160424,,,G,I,,M,1978.0,07222016,F,,DY,5.9213586833E10,07041,WT
4754735.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20572.0,49.0,2.0,1.0,20160425,PNM,,G,O,,M,1967.0,10242016,F,,CM,9.452518723E10,00265,B2
4497942.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,35.0,2.0,1.0,20160424,,,G,I,,M,1981.0,07222016,M,,DY,5.9213374033E10,07041,WT
4754736.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20576.0,61.0,2.0,1.0,20160425,PNM,,G,O,,M,1955.0,10242016,M,,CM,9.452485363E10,00265,B2
4497944.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DY,5.9213657333E10,07041,WT
4754737.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,PNM,,G,O,,M,1970.0,10242016,F,,CM,9.452534593E10,00265,B2
4497945.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20575.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,DY,5.9212913033E10,07041,WT
4754738.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20576.0,7.0,2.0,1.0,20160425,PNM,,G,O,,M,2009.0,10242016,F,,CM,9.452636603E10,00265,B2
4497946.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20576.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DY,5.9213291633E10,07041,WT
4754739.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,35.0,2.0,1.0,20160425,PNM,,G,O,,M,1981.0,10242016,F,,CM,9.452693903E10,00265,B2
4497947.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20579.0,82.0,2.0,1.0,20160424,,,G,O,,M,1934.0,07222016,F,,DY,5.9212338233E10,07041,WT
4754740.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,34.0,2.0,1.0,20160425,PNM,,G,O,,M,1982.0,10242016,M,,CM,9.452683633E10,00265,B2
4497948.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20579.0,80.0,2.0,1.0,20160424,,,G,O,,M,1936.0,07222016,M,,DY,5.9212378633E10,07041,WT
4754741.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,31.0,2.0,1.0,20160425,PNM,,G,O,,M,1985.0,10242016,F,,CM,9.452618553E10,00265,B2
4497949.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20579.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,DY,5.9213439133E10,07041,WT
4754742.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,2.0,2.0,1.0,20160425,PNM,,G,O,,M,2014.0,10242016,F,,CM,9.452602413E10,00265,B2
4497950.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,DY,5.9213299933E10,07041,WT
4754743.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,2.0,2.0,1.0,20160425,PNM,,G,O,,M,2014.0,10242016,M,,CM,9.452593523E10,00265,B2
4497951.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,DY,5.9213415333E10,07041,WT
4754744.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,2.0,2.0,1.0,20160425,PNM,,G,O,,M,2014.0,10242016,M,,CM,9.452695373E10,00265,B2
4497952.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DY,5.9213562033E10,07041,WT
4754745.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20580.0,40.0,2.0,1.0,20160425,PNM,,G,O,,M,1976.0,10242016,M,,CM,9.452674833E10,00265,B2
4497953.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,DY,5.9213440033E10,07041,WT
4754746.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20580.0,35.0,2.0,1.0,20160425,PNM,,G,O,,M,1981.0,10242016,F,,CM,9.452660903E10,00265,B2
4497954.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,F,,DY,5.9213479533E10,07041,WT
4754747.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20580.0,2.0,2.0,1.0,20160425,PNM,,G,O,,M,2014.0,10242016,M,,CM,9.452665493E10,00265,B2
4497955.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,DY,5.9213746233E10,07041,WT
4754748.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20591.0,85.0,2.0,1.0,20160425,PNM,,G,O,,M,1931.0,10242016,F,,CM,9.452656223E10,00265,B2
4497956.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,DY,5.9213517033E10,07041,WT
4754749.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20573.0,69.0,2.0,1.0,20160425,PNM,,G,Q,,M,1947.0,10242016,F,,CM,9.452483253E10,00265,B2
4497957.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DY,5.9212150333E10,07041,WT
4754750.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20573.0,47.0,2.0,1.0,20160425,PNM,,G,Q,,M,1969.0,10242016,F,,CM,9.452494163E10,00265,B2
4497958.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DY,5.9212201733E10,07041,WT
4754978.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,31.0,2.0,1.0,20160425,,,K,O,,M,1985.0,10252016,M,,CM,9.452544203E10,00265,B2
4497959.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,DY,5.9213444733E10,07041,WT
4755007.0,2016.0,4.0,509.0,509.0,20569.0,1.0,FL,20570.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,10242016,F,,*GA,9.447326453E10,N20CR,B2
4497960.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,DY,5.9212086133E10,07041,WT
4755008.0,2016.0,4.0,509.0,509.0,20569.0,1.0,FL,20570.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,10242016,M,,*GA,9.447325533E10,N20CR,B2
4497961.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,DY,5.9213608833E10,07041,WT
4755009.0,2016.0,4.0,509.0,509.0,20569.0,1.0,FL,20570.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,10242016,M,,*GA,9.447323063E10,N20CR,B2
4497962.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,DY,5.9212048633E10,07041,WT
4755084.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20583.0,20.0,3.0,1.0,20160425,NAS,,G,R,,M,1996.0,D/S,F,,*GA,9.450078833E10,N7826,F1
4497963.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20586.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,DY,5.9213505133E10,07041,WT
4755248.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,NSS,,G,O,,M,1972.0,10242016,F,,3M,9.452330803E10,00087,B2
4497964.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20593.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DY,5.9213330033E10,07041,WT
4755249.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,72.0,2.0,1.0,20160425,NSS,,G,R,,M,1944.0,10242016,M,,*GA,9.450690703E10,N2508,B2
4497965.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20593.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,DY,5.9213266933E10,07041,WT
4755250.0,2016.0,4.0,512.0,512.0,20569.0,2.0,FL,20612.0,85.0,1.0,1.0,20160425,NSS,,G,I,,M,1931.0,10242016,M,,VES,9.450077463E10,MANAD,B1
4497966.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20593.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,DY,5.9213152233E10,07041,WT
4755251.0,2016.0,4.0,512.0,512.0,20569.0,2.0,FL,20570.0,57.0,1.0,1.0,20160425,NSS,,G,O,,M,1959.0,10242016,M,,VES,9.450072973E10,MANAD,B1
4497967.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20593.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,DY,5.9213175133E10,07041,WT
4755252.0,2016.0,4.0,512.0,512.0,20569.0,2.0,FL,20595.0,33.0,1.0,1.0,20160425,NSS,,G,O,,M,1983.0,10242016,M,,VES,9.450054903E10,MANAD,B1
4497968.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20593.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,M,,DY,5.9213188033E10,07041,WT
4755253.0,2016.0,4.0,512.0,512.0,20569.0,1.0,,20573.0,50.0,2.0,1.0,20160425,NSS,,G,R,,M,1966.0,10242016,F,,0BA,9.450122833E10,00133,B2
4497969.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20573.0,80.0,2.0,1.0,20160424,,,G,R,,M,1936.0,07222016,M,,DY,5.9212961633E10,07041,WT
4755254.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20580.0,50.0,1.0,1.0,20160425,NSS,,G,I,,M,1966.0,10242016,M,,*GA,9.448797153E10,C6FLA,B1
4497970.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20573.0,75.0,2.0,1.0,20160424,,,G,R,,M,1941.0,07222016,F,,DY,5.9213095433E10,07041,WT
4755255.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20618.0,50.0,2.0,1.0,20160425,NSS,,G,I,,M,1966.0,10242016,F,,*GA,9.451148683E10,N3293,B2
4497971.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20573.0,51.0,2.0,1.0,20160424,,,G,R,,M,1965.0,07222016,M,,DY,5.9213036833E10,07041,WT
4755256.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,26.0,2.0,1.0,20160425,NSS,,G,O,,M,1990.0,10242016,M,,WMA,9.453328233E10,00124,B2
4497972.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,70.0,2.0,1.0,20160424,,,O,I,,M,1946.0,07222016,,,DY,5.9211993633E10,07041,WT
4755257.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20654.0,50.0,2.0,1.0,20160425,NSS,,G,O,,M,1966.0,10242016,M,,026,9.450245943E10,02641,B2
4497973.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,67.0,2.0,1.0,20160424,,,O,I,,M,1949.0,07222016,,,DY,5.9212432733E10,07041,WT
4755261.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,56.0,2.0,1.0,20160425,NSS,,G,R,,M,1960.0,10242016,F,,0BA,9.450129253E10,00133,B2
4497974.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,64.0,2.0,1.0,20160424,,,O,I,,M,1952.0,07222016,,,DY,5.9213270533E10,07041,WT
4755502.0,2016.0,4.0,512.0,527.0,20569.0,1.0,FL,20575.0,37.0,2.0,1.0,20160425,NSS,,H,O,,M,1979.0,05242016,F,,B6,8.028325263E10,02014,B2
4497975.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,62.0,2.0,1.0,20160424,,,O,I,,M,1954.0,07222016,,,DY,5.9212433633E10,07041,WT
4755618.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20590.0,27.0,2.0,1.0,20160425,KNG,,G,N,,M,1989.0,10242016,F,,B6,9.454562343E10,00876,B2
4497976.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,61.0,2.0,1.0,20160424,,,O,I,,M,1955.0,07222016,,,DY,5.9212939633E10,07041,WT
4755619.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20611.0,37.0,1.0,1.0,20160425,KNG,,G,N,,M,1979.0,10242016,M,,B6,9.454563533E10,00876,B1
4497977.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,60.0,2.0,1.0,20160424,,,O,I,,M,1956.0,07222016,,,DY,5.9212764533E10,07041,WT
4755652.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,,26.0,3.0,1.0,20160425,,,T,,,,1990.0,D/S,F,,BW,8.84325985E8,31,F1
4497978.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,60.0,2.0,1.0,20160424,,,O,I,,M,1956.0,07222016,,,DY,5.9213130233E10,07041,WT
4755695.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20598.0,30.0,1.0,1.0,20160425,BGN,,G,N,,M,1986.0,10242016,M,,BW,9.449219913E10,00031,B1
4497979.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,59.0,2.0,1.0,20160424,,,O,I,,M,1957.0,07222016,,,DY,5.9212020133E10,07041,WT
4755774.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,,69.0,2.0,1.0,20160425,KNG,,G,,,,1947.0,10242016,M,,BW,9.449239623E10,00031,B2
4497980.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,56.0,1.0,1.0,20160424,,,O,I,,M,1960.0,07222016,,,DY,5.9212414333E10,07041,WB
4755775.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,,56.0,2.0,1.0,20160425,KNG,,G,,,,1960.0,10242016,F,,BW,9.449208463E10,00031,B2
4497981.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,40.0,2.0,1.0,20160424,,,O,I,,M,1976.0,07222016,,,DY,5.9211960633E10,07041,WT
4755776.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20640.0,36.0,1.0,1.0,20160425,KNG,,G,I,,M,1980.0,10242016,F,,B6,9.454570873E10,00876,B1
4497982.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,39.0,2.0,1.0,20160424,,,O,I,,M,1977.0,07222016,,,DY,5.9212149433E10,07041,WT
4755777.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20571.0,26.0,2.0,1.0,20160425,KNG,,G,N,,M,1990.0,10242016,M,,BW,9.452158203E10,00039,B2
4497983.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,31.0,2.0,1.0,20160424,,,O,I,,M,1985.0,07222016,,,DY,5.9212754433E10,07041,WT
4755778.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,37.0,1.0,1.0,20160425,KNG,,G,N,,M,1979.0,10242016,M,,BW,9.449180133E10,00031,B1
4497984.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,24.0,2.0,1.0,20160424,,,O,I,,M,1992.0,07222016,,,DY,5.9212726033E10,07041,WT
4755779.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20576.0,63.0,2.0,1.0,20160425,KNG,,G,N,,M,1953.0,10242016,F,,BW,9.452142073E10,00039,B2
4497985.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,17.0,2.0,1.0,20160424,,,O,I,,M,1999.0,07222016,,,DY,5.9212564733E10,07041,WT
4755780.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20583.0,51.0,2.0,1.0,20160425,KNG,,G,N,,M,1965.0,10242016,F,,B6,9.450474923E10,01676,B2
4497986.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DY,5.9212274033E10,07041,WT
4755781.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20583.0,40.0,2.0,1.0,20160425,KNG,,G,N,,M,1976.0,10242016,F,,B6,9.454571413E10,00876,B2
4497989.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,NK,5.9206918033E10,00400,WT
4755782.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20583.0,40.0,2.0,1.0,20160425,KNG,,G,N,,M,1976.0,10242016,M,,NK,9.453701503E10,00270,B2
4497990.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,NK,5.9206956533E10,00400,WT
4755783.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20584.0,32.0,2.0,1.0,20160425,KNG,,G,N,,M,1984.0,10242016,F,,NK,9.453690963E10,00270,B2
4498777.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20594.0,56.0,1.0,1.0,20160424,STK,ADM,G,N,,M,1960.0,04232018,F,,DY,9.446441403E10,07041,E2
4755784.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20584.0,31.0,2.0,1.0,20160425,KNG,,G,N,,M,1985.0,10242016,F,,NK,9.453682073E10,00270,B2
4498989.0,2016.0,4.0,131.0,108.0,20568.0,1.0,FL,20573.0,49.0,2.0,1.0,20160424,,,O,R,,M,1967.0,07222016,,,DY,5.9212489533E10,07041,WT
4755785.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20611.0,53.0,2.0,1.0,20160425,KNG,,G,N,,M,1963.0,10242016,M,,BW,9.449232393E10,00031,B2
4499209.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20614.0,27.0,2.0,1.0,20160424,,,G,K,,M,1989.0,07222016,F,,WS,5.9173048033E10,01904,WT
4755786.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20676.0,56.0,2.0,1.0,20160425,KNG,,G,N,,M,1960.0,10242016,M,,NK,9.453563543E10,00270,B2
4499210.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,,22.0,2.0,1.0,20160424,,,O,,,,1994.0,07222016,,,B6,5.9194324933E10,02096,WT
4755788.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20570.0,36.0,2.0,1.0,20160425,KNG,,G,O,,M,1980.0,10242016,M,,B6,9.453072023E10,00174,B2
4500370.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20574.0,56.0,2.0,1.0,20160424,SGP,,G,O,,M,1960.0,10232016,M,,B6,9.444196033E10,02014,B2
4755789.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20571.0,35.0,2.0,1.0,20160425,KNG,,G,O,,M,1981.0,10242016,M,,BW,9.449154103E10,00031,B2
4501042.0,2016.0,4.0,133.0,264.0,20568.0,1.0,FL,20570.0,28.0,2.0,1.0,20160424,IST,,G,O,,M,1988.0,10232016,M,,B6,9.443997203E10,01558,B2
4755790.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,79.0,2.0,1.0,20160425,KNG,,G,O,,M,1937.0,10242016,M,,B6,9.450430743E10,01676,B2
4501043.0,2016.0,4.0,133.0,264.0,20568.0,2.0,FL,20580.0,35.0,1.0,1.0,20160424,IST,,G,O,,M,1981.0,10232016,F,,VES,9.442121703E10,86791,B1
4755791.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,60.0,1.0,1.0,20160425,KNG,,G,O,,M,1956.0,10242016,F,,BW,9.449219283E10,00031,B1
4501560.0,2016.0,4.0,135.0,130.0,20568.0,1.0,FL,20574.0,55.0,1.0,1.0,20160424,STK,,G,O,,M,1961.0,04232018,M,,DY,9.446475413E10,07041,E2
4755792.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,58.0,2.0,1.0,20160425,KNG,,G,O,,M,1958.0,10242016,M,,BW,9.449212213E10,00031,B2
4501883.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20578.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,BA,5.9212693033E10,00227,WB
4755793.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,54.0,2.0,1.0,20160425,KNG,,G,O,,M,1962.0,10242016,M,,BW,9.449213223E10,00031,B2
4503208.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20569.0,22.0,2.0,1.0,20160424,,,G,N,,M,1994.0,07222016,F,,B6,5.9206646733E10,01020,WT
4755794.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,46.0,2.0,1.0,20160425,KNG,,G,O,,M,1970.0,10242016,F,,BW,9.449202043E10,00031,B2
4503209.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20572.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,NK,5.9165099733E10,00338,WT
4755795.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,45.0,2.0,1.0,20160425,KNG,,G,O,,M,1971.0,10242016,M,,BW,9.449203143E10,00031,B2
4503210.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20572.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,NK,5.9207704533E10,00400,WT
4755796.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,32.0,2.0,1.0,20160425,KNG,,G,O,,M,1984.0,10242016,F,,BW,9.449165653E10,00031,B2
4503211.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20572.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,NK,5.9207626633E10,00400,WT
4755797.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,31.0,2.0,1.0,20160425,KNG,,G,O,,M,1985.0,10242016,F,,BW,9.449203323E10,00031,B2
4503212.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BW,5.9166724033E10,00031,WT
4755798.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20572.0,28.0,2.0,1.0,20160425,KNG,,G,O,,M,1988.0,10242016,F,,B6,9.450476673E10,01676,B2
4503213.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,B6,5.9190840633E10,01558,WT
4755799.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20574.0,43.0,2.0,1.0,20160425,KNG,,G,O,,M,1973.0,10242016,F,,BW,9.452176353E10,00039,B2
4503214.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20573.0,26.0,2.0,1.0,20160424,,,H,O,,M,1990.0,07152016,M,,B6,5.6322839033E10,01020,WT
4755800.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,51.0,2.0,1.0,20160425,KNG,,G,O,,M,1965.0,10242016,M,,B6,9.450451463E10,01676,B2
4503215.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20571.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,B6,5.9169813133E10,01676,WB
4755801.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,43.0,2.0,1.0,20160425,KNG,,G,O,,M,1973.0,10242016,M,,BW,9.449149703E10,00031,B2
4503216.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20569.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,3M,5.9175462633E10,00087,WT
4755802.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,40.0,2.0,1.0,20160425,KNG,,G,O,,M,1976.0,10242016,F,,BW,9.449191503E10,00031,B2
4503219.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20569.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07182016,F,,VES,5.9180679333E10,STENO,WT
4755803.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,23.0,2.0,1.0,20160425,KNG,,G,O,,M,1993.0,07142016,M,,BW,9.452127863E10,00039,B2
4503220.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20571.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,*GA,5.9211131033E10,00100,WT
4755804.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,KNG,,G,O,,M,1969.0,10242016,M,,B6,9.450427533E10,01676,B2
