cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3365632.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20576.0,31.0,2.0,1.0,20160418,,,T,O,,M,1985.0,10172016,F,,CZ,8.15839985E8,657,B2
3133211.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6344938033E10,00933,WB
3365633.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20582.0,21.0,2.0,1.0,20160418,,,T,O,,M,1995.0,10172016,M,,UA,8.16723585E8,858,B2
3133212.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,LH,5.6339668033E10,00414,WB
3365644.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20688.0,35.0,3.0,1.0,20160418,,,T,O,,M,1981.0,D/S,F,,HU,8.17300085E8,7989,F2
3133213.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,LH,5.6330143033E10,00418,WB
3365709.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20643.0,30.0,3.0,1.0,20160418,BEJ,,G,O,,M,1986.0,D/S,F,,HU,9.388966313E10,00481,F2
3133214.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,SK,5.6333014033E10,00925,WB
3365710.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20583.0,47.0,2.0,1.0,20160418,BEJ,,G,O,,M,1969.0,05152016,M,,HU,9.389330793E10,00481,B2
3133215.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,SK,5.6333221133E10,00925,WB
3365753.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20569.0,24.0,2.0,1.0,20160418,BEJ,,G,O,,M,1992.0,10172016,F,,AA,9.390745663E10,00262,B2
3133216.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,KL,5.6327583733E10,00651,WB
3365754.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20570.0,25.0,2.0,1.0,20160418,BEJ,,G,O,,M,1991.0,10172016,M,,AA,9.390838703E10,00262,B2
3133217.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6345307433E10,00933,WB
3365771.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20565.0,45.0,1.0,1.0,20160418,BEJ,,G,K,,M,1971.0,10172016,M,,DL,9.390541983E10,00188,B1
3133218.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,KL,5.6327613033E10,00651,WB
3365772.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20571.0,48.0,1.0,1.0,20160418,BEJ,,G,O,,M,1968.0,05082016,M,,DL,9.388341983E10,00582,B1
3133219.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6345061833E10,00933,WB
3365774.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20642.0,65.0,2.0,1.0,20160418,BEJ,,G,O,,M,1951.0,10172016,M,,DL,9.390600283E10,00188,B2
3133220.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20567.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,LH,5.6340217133E10,00414,WB
3365775.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20642.0,56.0,2.0,1.0,20160418,BEJ,,G,O,,M,1960.0,10172016,F,,DL,9.390585423E10,00188,B2
3133221.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20573.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6345530133E10,00933,WB
3365776.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20660.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,DL,9.390594503E10,00188,B2
3133222.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20573.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,UA,5.6314925433E10,00107,WT
3365777.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20690.0,49.0,2.0,1.0,20160418,BEJ,,G,O,,M,1967.0,10172016,F,,DL,9.388109413E10,00582,B2
3133223.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20573.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6314748533E10,00107,WT
3365778.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20573.0,29.0,1.0,1.0,20160418,BEJ,,G,Q,,M,1987.0,10172016,M,,DL,9.390524743E10,00188,B1
3133224.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20574.0,76.0,1.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,LH,5.6329661833E10,00418,WB
3365779.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NC,20567.0,43.0,1.0,1.0,20160418,BEJ,,G,O,,M,1973.0,10172016,M,,DL,9.390421993E10,00188,B1
3133225.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20581.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,FI,5.6343242133E10,00645,WT
3365783.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20632.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,M,,DL,9.390446463E10,00188,B2
3133226.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20582.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,LH,5.6329699333E10,00418,WT
3365784.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20663.0,43.0,2.0,1.0,20160418,BEJ,,G,O,,M,1973.0,10172016,M,,DL,9.390504943E10,00188,B2
3133227.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20582.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,LH,5.6329949633E10,00418,WT
3365869.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20577.0,4.0,2.0,1.0,20160418,BEJ,,G,O,,M,2012.0,10172016,F,,UA,9.390280813E10,00088,B2
3133228.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20583.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,UA,5.6316295933E10,00107,WT
3365870.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20579.0,36.0,1.0,1.0,20160418,BEJ,,G,O,,M,1980.0,10172016,M,,CA,9.387232263E10,00819,B1
3133230.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20564.0,50.0,1.0,1.0,20160417,,,K,O,,M,1966.0,07152016,F,,LH,5.6322762033E10,00418,WB
3365871.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20591.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,F,,CA,9.387199083E10,00819,B2
3133231.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20582.0,54.0,2.0,1.0,20160417,,,K,O,,M,1962.0,07152016,M,,LH,5.6322825233E10,00418,WT
3365872.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20614.0,25.0,3.0,1.0,20160418,BEJ,,G,O,,M,1991.0,D/S,M,,UA,9.390044313E10,01047,F1
3133232.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20583.0,33.0,2.0,1.0,20160417,,,O,N,,M,1983.0,07152016,,,LH,5.6326101433E10,00418,WT
3365941.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,M,,CA,9.392229923E10,00837,B2
3133233.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20563.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6340062233E10,00414,WB
3365942.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,51.0,2.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,F,,CA,9.392232953E10,00837,B2
3133248.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20573.0,72.0,2.0,1.0,20160417,,,O,O,,M,1944.0,07152016,,,LH,5.6325941033E10,00418,WT
3365943.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,43.0,2.0,1.0,20160418,BEJ,,G,O,,M,1973.0,10172016,F,,CA,9.392224243E10,00837,B2
3133249.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MD,20574.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,UA,5.6314124233E10,00988,WB
3365944.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20580.0,36.0,2.0,1.0,20160418,BEJ,,G,O,,M,1980.0,10172016,F,,CA,9.392225073E10,00837,B2
3133250.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,UA,5.6341884633E10,00933,WB
3365946.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20693.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.392217373E10,00837,B2
3133251.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6341973533E10,00933,WB
3365950.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,67.0,2.0,1.0,20160418,BEJ,,G,O,,M,1949.0,10172016,M,,CA,9.388733583E10,00817,B2
3133252.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6315824733E10,00107,WB
3365951.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,66.0,2.0,1.0,20160418,BEJ,,G,O,,M,1950.0,10172016,F,,CA,9.388751723E10,00817,B2
3133253.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20574.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,UA,5.6314510133E10,00988,WB
3365952.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,64.0,2.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,M,,CA,9.388614963E10,00817,B2
3133254.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6316536033E10,00107,WB
3365969.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20564.0,67.0,1.0,1.0,20160418,BEJ,,G,O,,M,1949.0,10172016,M,,UA,9.391491003E10,00808,B1
3133255.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,UA,5.6312419233E10,00107,WB
3365990.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,,57.0,2.0,1.0,20160418,BEJ,,G,,,,1959.0,10172016,F,,UA,9.391502553E10,00808,B2
3133256.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,UA,5.6312289033E10,00107,WB
3366000.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,67.0,2.0,1.0,20160418,BEJ,,G,O,,M,1949.0,10172016,F,,CA,9.388953763E10,00817,B2
3133272.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20567.0,30.0,1.0,1.0,20160417,,,G,K,,M,1986.0,07152016,M,,UA,5.6318983533E10,00107,WB
3366001.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,66.0,2.0,1.0,20160418,BEJ,,G,O,,M,1950.0,10172016,M,,CA,9.388763643E10,00817,B2
3133273.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6320380533E10,00975,WB
3366002.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,66.0,2.0,1.0,20160418,BEJ,,G,O,,M,1950.0,10172016,M,,CA,9.388941933E10,00817,B2
3133274.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6313672333E10,00107,WB
3366003.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,65.0,2.0,1.0,20160418,BEJ,,G,O,,M,1951.0,10172016,F,,CA,9.388770893E10,00817,B2
3133275.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6313854833E10,00107,WB
3366004.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,M,,CA,9.388889133E10,00817,B2
3133276.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20570.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,UA,5.6313251633E10,00107,WB
3366005.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,62.0,2.0,1.0,20160418,BEJ,,G,O,,M,1954.0,10172016,F,,CA,9.388867963E10,00817,B2
3133277.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,LH,5.6326955833E10,00418,WB
3366006.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,62.0,2.0,1.0,20160418,BEJ,,G,O,,M,1954.0,10172016,F,,CA,9.388906643E10,00817,B2
3133278.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LH,5.6325716433E10,00418,WB
3366007.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,62.0,2.0,1.0,20160418,BEJ,,G,O,,M,1954.0,10172016,F,,CA,9.388960543E10,00817,B2
3133279.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20563.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6341947933E10,00933,WB
3366019.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,36.0,2.0,1.0,20160418,BEJ,,G,O,,M,1980.0,10172016,M,,CA,9.388920203E10,00817,B2
3133280.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20583.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6340806633E10,00414,WB
3366020.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,34.0,2.0,1.0,20160418,BEJ,,G,O,,M,1982.0,10172016,M,,CA,9.389016283E10,00817,B2
3133281.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20582.0,67.0,1.0,1.0,20160417,,,O,I,,M,1949.0,07152016,,,LH,5.6325794333E10,00418,WB
3366021.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,26.0,2.0,1.0,20160418,BEJ,,G,O,,M,1990.0,10172016,F,,CA,9.388917283E10,00817,B2
3133282.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20564.0,66.0,1.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,LH,5.6325793433E10,00418,WB
3366022.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20590.0,72.0,2.0,1.0,20160418,BEJ,,G,O,,M,1944.0,10172016,F,,CA,9.388826073E10,00817,B2
3133283.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,UA,5.6314056433E10,00053,WB
3366023.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20600.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,UA,9.391585603E10,00808,B2
3133284.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20566.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6313449633E10,00107,WB
3366024.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20600.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,F,,UA,9.391578633E10,00808,B2
3133285.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20572.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,LH,5.6340077933E10,00414,WB
3366025.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20600.0,2.0,2.0,1.0,20160418,BEJ,,G,O,,M,2014.0,10172016,F,,UA,9.391588803E10,00808,B2
3133286.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20567.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6340555433E10,00414,WT
3366026.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20611.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,UA,9.391546373E10,00808,B2
3133287.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20577.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,OS,5.6311684033E10,00093,WT
3366027.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20611.0,51.0,2.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,F,,UA,9.391554433E10,00808,B2
3133288.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6319050433E10,00988,WB
3366032.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20578.0,39.0,2.0,1.0,20160418,BEJ,,G,O,,M,1977.0,10172016,M,,UA,9.391535373E10,00808,B2
3133289.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20614.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,UA,5.6318390433E10,00107,WT
3366047.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,61.0,2.0,1.0,20160418,BEJ,,G,O,,M,1955.0,10172016,F,,CA,9.388874103E10,00817,B2
3133290.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20614.0,0.0,2.0,1.0,20160417,,,G,O,,M,2016.0,07152016,M,,UA,5.6318472033E10,00107,WT
3366048.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,61.0,2.0,1.0,20160418,BEJ,,G,O,,M,1955.0,10172016,M,,CA,9.388704333E10,00817,B2
3133291.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20572.0,37.0,2.0,1.0,20160417,,,O,I,,M,1979.0,07152016,,,UA,5.6315821033E10,00988,WT
3366049.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.388620823E10,00817,B2
3133292.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20572.0,29.0,2.0,1.0,20160417,,,O,I,,M,1987.0,07152016,,,UA,5.6315634033E10,00988,WT
3366050.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.388712403E10,00817,B2
3133293.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20563.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,UA,5.6312664033E10,00107,WB
3366051.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,57.0,2.0,1.0,20160418,BEJ,,G,O,,M,1959.0,10172016,F,,CA,9.388906283E10,00817,B2
3133294.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,UA,5.6315137133E10,00988,WB
3366052.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,CA,9.388974483E10,00817,B2
3133295.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6313260833E10,00107,WB
3366053.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388667203E10,00817,B2
3133296.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,LH,5.6341065033E10,00414,WB
3366054.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388882263E10,00817,B2
3133297.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20580.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,UA,5.6315336033E10,00107,WT
3366055.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388983823E10,00817,B2
3133299.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20562.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6330757133E10,00418,WB
3366056.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,M,,CA,9.388964763E10,00817,B2
3133300.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20562.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6328962333E10,00418,WB
3366057.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,52.0,2.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,F,,CA,9.388949183E10,00817,B2
3133301.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,LH,5.6329963333E10,00418,WB
3366058.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,47.0,2.0,1.0,20160418,BEJ,,G,O,,M,1969.0,10172016,F,,CA,9.388674453E10,00817,B2
3133302.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,SK,5.6333463133E10,00925,WB
3366059.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,F,,CA,9.388905723E10,00817,B2
3133303.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6316182133E10,00988,WB
3366060.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,24.0,2.0,1.0,20160418,BEJ,,G,O,,M,1992.0,10172016,M,,CA,9.388871533E10,00817,B2
3133304.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6315969533E10,00988,WB
3366062.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,69.0,2.0,1.0,20160418,BEJ,,G,O,,M,1947.0,10172016,M,,CA,9.389056243E10,00817,B2
3133305.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,LH,5.6340657133E10,00414,WB
3366063.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,67.0,2.0,1.0,20160418,BEJ,,G,O,,M,1949.0,10172016,M,,CA,9.388851373E10,00817,B2
3133306.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20564.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6311674033E10,00217,WB
3366064.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,66.0,2.0,1.0,20160418,BEJ,,G,O,,M,1950.0,10172016,F,,CA,9.388970353E10,00817,B2
3133307.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6340296033E10,00414,WB
3366065.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,64.0,2.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,F,,CA,9.388936343E10,00817,B2
3133341.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20582.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6329202533E10,00418,WT
3366186.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20579.0,21.0,2.0,1.0,20160418,BEJ,,G,N,,M,1995.0,10172016,F,,HU,9.388683343E10,07923,B2
3133342.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20582.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,LH,5.6329405033E10,00418,WT
3366187.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,CA,9.389519433E10,00987,B2
3133343.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20589.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,FI,5.6342040433E10,00645,WT
3366188.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,F,,MU,9.391667733E10,00577,B2
3133344.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20565.0,48.0,1.0,1.0,20160417,,,K,O,,M,1968.0,07152016,M,,LH,5.6322683133E10,00418,WB
3366189.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,52.0,1.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,F,,KE,9.391151743E10,00011,B1
3133345.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20566.0,48.0,1.0,1.0,20160417,,,K,O,,M,1968.0,07152016,M,,LH,5.6339538933E10,00414,WB
3366190.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,51.0,2.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,F,,KE,9.391160093E10,00011,B2
3133348.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20563.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6339903733E10,00414,WB
