cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
239364.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20553.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,BA,5.5524016233E10,00269,WT
16578.0,2016.0,4.0,117.0,687.0,20545.0,1.0,FL,20553.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,B6,5.5433701733E10,02014,WT
239365.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20555.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,UA,5.5497636433E10,00935,WT
16579.0,2016.0,4.0,117.0,687.0,20545.0,1.0,FL,20558.0,33.0,2.0,1.0,20160401,,,O,Q,,M,1983.0,06292016,,,B6,5.5433749333E10,02014,WT
239366.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20618.0,28.0,2.0,1.0,20160402,,,T,O,,M,1988.0,06302016,F,,DY,6.72876585E8,7087,WT
16694.0,2016.0,4.0,117.0,689.0,20545.0,1.0,FL,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AD,5.5406914933E10,08704,WT
239367.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NE,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VA,5.5471511433E10,00007,WT
16695.0,2016.0,4.0,117.0,689.0,20545.0,1.0,FL,20553.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AD,5.5406362033E10,08704,WT
239368.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NE,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VA,5.5471767133E10,00007,WT
16696.0,2016.0,4.0,117.0,689.0,20545.0,1.0,FL,20555.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,AD,5.5406328133E10,08704,WT
239369.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NE,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VA,5.5471842333E10,00007,WT
16697.0,2016.0,4.0,117.0,689.0,20545.0,1.0,FL,20555.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,AD,5.5406329033E10,08704,WT
239370.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NV,20564.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,SK,5.5510876833E10,00939,WT
16698.0,2016.0,4.0,117.0,689.0,20545.0,1.0,FL,20555.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,AD,5.5406309933E10,08704,WT
239372.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20551.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5510230533E10,00464,WB
16699.0,2016.0,4.0,117.0,689.0,20545.0,1.0,NY,20563.0,36.0,2.0,1.0,20160401,,,T,O,,M,1980.0,06292016,M,,AD,6.65712885E8,8704,WT
239373.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20557.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,AV,5.5480793633E10,00028,WT
16771.0,2016.0,4.0,117.0,691.0,20545.0,1.0,FL,20550.0,27.0,2.0,1.0,20160401,,,G,N,,M,1989.0,06292016,M,,NK,5.5451792033E10,00400,WT
239374.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20557.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,AV,5.5481043933E10,00028,WT
16772.0,2016.0,4.0,117.0,691.0,20545.0,1.0,FL,20550.0,23.0,2.0,1.0,20160401,,,G,N,,M,1993.0,06292016,M,,NK,5.5451825033E10,00400,WT
239375.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20557.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,FI,5.5465389033E10,00689,WT
16773.0,2016.0,4.0,117.0,691.0,20545.0,1.0,FL,20561.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,B6,5.5435810033E10,01558,WT
239376.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20557.0,20.0,2.0,1.0,20160402,,,O,O,,M,1996.0,06302016,,,AV,5.5479780733E10,00028,WT
16781.0,2016.0,4.0,117.0,692.0,20545.0,1.0,FL,20574.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,CM,5.5436694633E10,00265,WT
239377.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20554.0,35.0,1.0,1.0,20160402,,,G,I,,M,1981.0,06302016,F,,AA,5.5490683533E10,01257,WB
16820.0,2016.0,4.0,117.0,696.0,20545.0,1.0,FL,,26.0,2.0,1.0,20160401,,,T,,,,1990.0,06292016,M,,2D,6.68820285E8,406,WT
239383.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20559.0,61.0,2.0,1.0,20160402,,,G,I,,M,1955.0,06302016,F,,LH,5.5492729533E10,00462,WT
16871.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20546.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,3M,5.5451669233E10,00120,WT
239384.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20559.0,61.0,2.0,1.0,20160402,,,G,I,,M,1955.0,06302016,M,,LH,5.5492639733E10,00462,WT
16872.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20546.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,3M,5.5447635033E10,00088,WT
239385.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5517144033E10,01089,WT
16873.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20546.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,06292016,,,3M,5.5447624033E10,00088,WT
239386.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20547.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AA,5.5517201833E10,01089,WT
16874.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20546.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,3M,5.5447628633E10,00088,WT
239387.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20547.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5517029433E10,01089,WT
17004.0,2016.0,4.0,118.0,118.0,20545.0,1.0,FL,20558.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DY,5.5462588633E10,07031,WT
239388.0,2016.0,4.0,124.0,124.0,20546.0,1.0,FL,20548.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LH,5.5492207033E10,00462,WT
17005.0,2016.0,4.0,118.0,118.0,20545.0,1.0,FL,20558.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,DY,5.5462565733E10,07031,WT
239424.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20556.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DY,5.5522903433E10,07063,WT
17006.0,2016.0,4.0,118.0,118.0,20545.0,1.0,FL,20602.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DY,5.5462418033E10,07031,WT
239425.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20556.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DY,5.5523070233E10,07063,WT
17063.0,2016.0,4.0,118.0,118.0,20545.0,1.0,FL,20553.0,40.0,2.0,1.0,20160401,RGA,,G,Q,,M,1976.0,09302016,F,,DY,9.251146953E10,07031,B2
239443.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20569.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DY,5.5522705433E10,07063,WT
18012.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CA,20593.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,KL,5.5428858033E10,00601,WT
239444.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20570.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DY,5.5522207733E10,07063,WT
18809.0,2016.0,4.0,123.0,123.0,20545.0,1.0,NY,20570.0,39.0,2.0,1.0,20160401,MLN,,G,O,,M,1977.0,09302016,F,,EK,9.250678713E10,00205,B2
239445.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20570.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,DY,5.5522179233E10,07063,WT
19251.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,,31.0,2.0,1.0,20160401,,,G,,,,1985.0,06292016,M,,DY,5.5461995533E10,07031,WT
239446.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20570.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,DY,5.5522155433E10,07063,WT
19252.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,,26.0,2.0,1.0,20160401,,,G,,,,1990.0,06292016,F,,DY,5.5461816833E10,07031,WT
239447.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20575.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,DY,5.5522616533E10,07063,WT
19253.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20546.0,71.0,2.0,1.0,20160401,,,G,I,,M,1945.0,06292016,F,,DY,5.5462500633E10,07031,WT
239448.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20590.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DY,5.5522525833E10,07063,WT
19254.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,,,G,I,,M,1946.0,06292016,F,,DY,5.5462241133E10,07031,WT
239449.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20590.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,DY,5.5522546933E10,07063,WT
19255.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,I,,M,1949.0,06292016,M,,DY,5.5462284233E10,07031,WT
239450.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20566.0,68.0,2.0,1.0,20160402,,,G,R,,M,1948.0,06302016,F,,DY,5.5521093033E10,07063,WT
19256.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20546.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,DY,5.5462422733E10,07031,WT
239451.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20547.0,25.0,2.0,1.0,20160402,,,O,I,,M,1991.0,06302016,,,DY,5.5522288333E10,07063,WT
19257.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20546.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DY,5.5462394233E10,07031,WT
239452.0,2016.0,4.0,124.0,124.0,20546.0,1.0,IL,20547.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AA,5.5515251033E10,01417,WT
19258.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20546.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,DY,5.5462707833E10,07031,WT
239453.0,2016.0,4.0,124.0,124.0,20546.0,1.0,IL,20549.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,SK,5.5519034133E10,00945,WB
19259.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,DY,5.5462766433E10,07031,WT
239454.0,2016.0,4.0,124.0,124.0,20546.0,1.0,IL,20552.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5498802433E10,00953,WB
19260.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,DY,5.5462740833E10,07031,WT
239455.0,2016.0,4.0,124.0,124.0,20546.0,1.0,IL,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,SK,5.5520161733E10,00945,WT
19261.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,DY,5.5462617033E10,07031,WT
239456.0,2016.0,4.0,124.0,124.0,20546.0,1.0,IL,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,SK,5.5520111233E10,00945,WT
19262.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,DY,5.5462934133E10,07031,WT
239473.0,2016.0,4.0,124.0,124.0,20546.0,1.0,AK,20574.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5480819233E10,00143,WT
19263.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,DY,5.5461943233E10,07031,WT
239494.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,BA,5.5519613533E10,00287,WT
19264.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DY,5.5461979033E10,07031,WT
239495.0,2016.0,4.0,124.0,124.0,20546.0,1.0,CA,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5519550233E10,00287,WT
19265.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DY,5.5462895733E10,07031,WT
239496.0,2016.0,4.0,124.0,124.0,20546.0,1.0,HI,20574.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,SK,5.5510600933E10,00935,WT
19266.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,DY,5.5462188033E10,07031,WT
239498.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NV,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,SK,5.5509961033E10,00935,WT
19267.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,DY,5.5462548233E10,07031,WT
239499.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NV,20551.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,SK,5.5509975733E10,00935,WB
19268.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,DY,5.5462571133E10,07031,WT
239500.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NV,20553.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,SK,5.5508870133E10,00935,WB
19269.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,DY,5.5462628033E10,07031,WT
239503.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20566.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,DY,5.5500895133E10,07127,WT
19270.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,DY,5.5462664733E10,07031,WT
239505.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,,,H,O,,M,1970.0,06172016,M,,B6,5.4707631033E10,02138,WT
19271.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,DY,5.5462908533E10,07031,WT
239506.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,,,H,O,,M,1970.0,06172016,M,,B6,5.4707740133E10,02138,WT
19272.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DY,5.5462846133E10,07031,WT
239507.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20547.0,44.0,2.0,1.0,20160402,,,H,O,,M,1972.0,06172016,M,,B6,5.4707704433E10,02138,WT
19273.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DY,5.5462881033E10,07031,WT
239508.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,LI,5.5480967833E10,00560,WT
19274.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20554.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DY,5.5462796733E10,07031,WT
239509.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,LI,5.5481108033E10,00560,WT
19275.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20554.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DY,5.5462823233E10,07031,WT
239510.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,B6,5.5474630933E10,02138,WT
19276.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5462888333E10,07031,WT
239511.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,GUY,5.5477615533E10,00103,WT
19277.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20554.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DY,5.5462857133E10,07031,WT
239512.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20550.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DY,5.5500804433E10,07127,WT
19278.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,DY,5.5462389733E10,07031,WT
239513.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DY,5.5500616533E10,07127,WT
19279.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,DY,5.5461785633E10,07031,WT
239514.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20550.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DY,5.5500724733E10,07127,WT
19280.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,DY,5.5462433733E10,07031,WT
239515.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DY,5.5502270133E10,07127,WT
19281.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DY,5.5461843333E10,07031,WT
239516.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,39.0,2.0,1.0,20160402,,,H,O,,M,1977.0,06172016,F,,GUY,5.4705246933E10,00103,WT
19282.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DY,5.5461630733E10,07031,WT
239517.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,38.0,2.0,1.0,20160402,,,H,O,,M,1978.0,06172016,M,,GUY,5.4705393533E10,00103,WT
19283.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,DY,5.5462890133E10,07031,WT
239518.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,34.0,2.0,1.0,20160402,,,H,O,,M,1982.0,06122016,F,,GUY,5.4382641633E10,00103,WT
19284.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DY,5.5462871933E10,07031,WT
239520.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20547.0,3.0,2.0,1.0,20160402,,,H,O,,M,2013.0,06172016,M,,GUY,5.4705423833E10,00103,WT
19285.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,DY,5.5461673833E10,07031,WT
239521.0,2016.0,4.0,124.0,124.0,20546.0,1.0,PR,20553.0,54.0,2.0,1.0,20160402,,,T,O,,M,1962.0,06302016,M,,DY,6.71220085E8,7127,WT
19286.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DY,5.5461750833E10,07031,WT
239522.0,2016.0,4.0,124.0,124.0,20546.0,1.0,UT,,37.0,2.0,1.0,20160402,,,G,,,,1979.0,06302016,F,,DL,5.5485299033E10,00057,WT
19287.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5461864433E10,07031,WT
239532.0,2016.0,4.0,124.0,124.0,20546.0,1.0,WI,20555.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,ZX,5.5468682633E10,07367,WT
19288.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5461926833E10,07031,WT
239544.0,2016.0,4.0,124.0,124.0,20546.0,1.0,,20547.0,55.0,2.0,1.0,20160402,DUB,,G,R,,M,1961.0,10012016,M,,DY,9.259852443E10,7035C,B2
19289.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,NK,5.5406084333E10,00826,WT
239545.0,2016.0,4.0,124.0,124.0,20546.0,1.0,TX,20547.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,D/S,M,,4O,9.251750303E10,03988,I
19290.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,DY,5.5462262233E10,07031,WT
239557.0,2016.0,4.0,124.0,124.0,20546.0,1.0,MA,20566.0,51.0,2.0,1.0,20160402,OSL,,G,O,,M,1965.0,10012016,F,,DY,9.259865643E10,07141,B2
19291.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DY,5.5462344833E10,07031,WT
239558.0,2016.0,4.0,124.0,124.0,20546.0,1.0,RI,20683.0,23.0,3.0,1.0,20160402,OSL,,G,O,,M,1993.0,D/S,F,,DY,9.259943293E10,07141,F1
19292.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,DY,5.5462326433E10,07031,WT
239562.0,2016.0,4.0,124.0,124.0,20546.0,1.0,MA,20599.0,22.0,3.0,1.0,20160402,OSL,,G,O,,M,1994.0,D/S,M,,SK,9.256284223E10,00907,F1
19293.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,DY,5.5462372233E10,07031,WT
239563.0,2016.0,4.0,124.0,124.0,20546.0,1.0,MA,20607.0,18.0,3.0,1.0,20160402,OSL,,G,Q,,M,1998.0,D/S,M,,SK,9.256328043E10,00907,F1
19294.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,DY,5.5462001033E10,07031,WT
239564.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NJ,20550.0,43.0,1.0,1.0,20160402,OSL,,G,O,,M,1973.0,D/S,M,,UA,9.258982523E10,01484,I
19295.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,DY,5.5461997333E10,07031,WT
239565.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NJ,20619.0,35.0,1.0,1.0,20160402,OSL,,G,O,,M,1981.0,D/S,M,,UA,9.258988943E10,01484,I
19296.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,DY,5.5461953333E10,07031,WT
239566.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NY,,18.0,3.0,1.0,20160402,OSL,,G,,,,1998.0,D/S,F,,SK,9.256412923E10,00907,F1
19297.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,DY,5.5461944133E10,07031,WT
239567.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NY,20588.0,20.0,3.0,1.0,20160402,OSL,,G,O,,M,1996.0,D/S,F,,SK,9.260243303E10,00901,F1
19298.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,DY,5.5462690333E10,07031,WT
239568.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NY,20616.0,18.0,3.0,1.0,20160402,OSL,,G,O,,M,1998.0,D/S,F,,SK,9.256404213E10,00907,F1
19299.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DY,5.5461756233E10,07031,WT
239569.0,2016.0,4.0,124.0,124.0,20546.0,1.0,NY,20617.0,18.0,3.0,1.0,20160402,OSL,,T,O,,M,1998.0,D/S,F,,UA,6.72197285E8,1595,F1
19300.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DY,5.5462666533E10,07031,WT
239572.0,2016.0,4.0,124.0,124.0,20546.0,1.0,TX,20560.0,56.0,2.0,1.0,20160402,OSL,,G,O,,M,1960.0,10012016,M,,SK,9.256310353E10,00907,B2
