cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3556179.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20564.0,31.0,2.0,1.0,20160419,KNG,,G,O,,M,1985.0,10182016,M,,NK,9.398264343E10,00270,B2
3556180.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20565.0,43.0,2.0,1.0,20160419,KNG,,G,O,,M,1973.0,10182016,F,,BW,9.396994203E10,00039,B2
3556181.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20565.0,42.0,2.0,1.0,20160419,KNG,,G,O,,M,1974.0,10182016,M,,B6,9.397408633E10,01048,B2
3556182.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20566.0,46.0,2.0,1.0,20160419,KNG,,G,O,,M,1970.0,10182016,F,,NK,9.398346933E10,00270,B2
3556183.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20566.0,38.0,2.0,1.0,20160419,KNG,,G,O,,M,1978.0,10182016,M,,NK,9.398370773E10,00270,B2
3556184.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20567.0,63.0,2.0,1.0,20160419,KNG,,G,O,,M,1953.0,10182016,F,,BW,9.394291323E10,00031,B2
3556185.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20567.0,50.0,1.0,1.0,20160419,KNG,,G,O,,M,1966.0,10182016,M,,BW,9.396980823E10,00039,B1
3556186.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20567.0,41.0,1.0,1.0,20160419,KNG,,G,O,,M,1975.0,10182016,M,,NK,9.398284053E10,00270,B1
3556187.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,73.0,2.0,1.0,20160419,KNG,,G,O,,M,1943.0,10182016,F,,BW,9.394355593E10,00031,B2
3556188.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,55.0,1.0,1.0,20160419,KNG,,G,O,,M,1961.0,10182016,F,,BW,9.397403783E10,00039,B1
3556189.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,52.0,2.0,1.0,20160419,KNG,,G,O,,M,1964.0,10182016,M,,BW,9.394426713E10,00031,B2
3556190.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,48.0,2.0,1.0,20160419,KNG,,G,O,,M,1968.0,10182016,M,,B6,9.394972693E10,01676,B2
3556191.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,44.0,2.0,1.0,20160419,KNG,,G,O,,M,1972.0,10182016,M,,B6,9.395084983E10,01676,B2
3556192.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,39.0,2.0,1.0,20160419,KNG,,G,O,,M,1977.0,10182016,F,,B6,9.399373503E10,00876,B2
3556193.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,KNG,,G,O,,M,1979.0,10182016,M,,B6,9.394943713E10,01676,B2
3556194.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,22.0,2.0,1.0,20160419,KNG,,G,O,,M,1994.0,10182016,M,,B6,9.394982773E10,01676,B2
3556195.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20569.0,43.0,1.0,1.0,20160419,KNG,,G,O,,M,1973.0,10182016,M,,BW,9.397049493E10,00039,B1
3556196.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20569.0,26.0,2.0,1.0,20160419,KNG,,G,O,,M,1990.0,10182016,F,,BW,9.394255303E10,00031,B2
3556197.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20570.0,87.0,2.0,1.0,20160419,KNG,,G,O,,M,1929.0,10182016,M,,B6,9.399315023E10,00876,B2
3556198.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20570.0,75.0,2.0,1.0,20160419,KNG,,G,O,,M,1941.0,10182016,F,,B6,9.395086623E10,01676,B2
3556199.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20574.0,55.0,2.0,1.0,20160419,KNG,,G,O,,M,1961.0,10182016,M,,BW,9.394344033E10,00031,B2
3556200.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20574.0,35.0,2.0,1.0,20160419,KNG,,G,O,,M,1981.0,10182016,M,,BW,9.397066903E10,00039,B2
3556201.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20578.0,42.0,2.0,1.0,20160419,KNG,,G,O,,M,1974.0,10182016,F,,B6,9.398577843E10,02316,B2
3556202.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20578.0,49.0,2.0,1.0,20160419,KNG,,G,O,,M,1967.0,10182016,F,,BW,9.397065613E10,00039,B2
3556203.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20584.0,69.0,2.0,1.0,20160419,KNG,,G,O,,M,1947.0,10182016,F,,B6,9.395001923E10,01676,B2
3556204.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20586.0,84.0,2.0,1.0,20160419,KNG,,G,O,,M,1932.0,10182016,F,,B6,9.394966363E10,01676,B2
3556205.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20586.0,54.0,2.0,1.0,20160419,KNG,,G,O,,M,1962.0,10182016,M,,BW,9.397073133E10,00039,B2
3556206.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20589.0,73.0,2.0,1.0,20160419,KNG,,G,O,,M,1943.0,10182016,F,,B6,9.395028143E10,01676,B2
3556207.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20590.0,58.0,2.0,1.0,20160419,KNG,,G,O,,M,1958.0,10182016,F,,BW,9.397346673E10,00039,B2
3556208.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20591.0,28.0,2.0,1.0,20160419,KNG,,G,O,,M,1988.0,10182016,F,,NK,9.398315773E10,00270,B2
3556209.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20624.0,54.0,2.0,1.0,20160419,KNG,,G,O,,M,1962.0,10182016,M,,B6,9.398553913E10,02316,B2
3556210.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20624.0,50.0,2.0,1.0,20160419,KNG,,G,O,,M,1966.0,10182016,F,,B6,9.398539163E10,02316,B2
3556211.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20654.0,83.0,2.0,1.0,20160419,KNG,,G,O,,M,1933.0,10182016,F,,B6,9.394987803E10,01676,B2
3556212.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20682.0,24.0,2.0,1.0,20160419,KNG,,G,O,,M,1992.0,10182016,F,,BW,9.394286833E10,00031,B2
3556213.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20685.0,22.0,2.0,1.0,20160419,KNG,,G,O,,M,1994.0,10182016,F,,BW,9.394293523E10,00031,B2
3556214.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20692.0,57.0,2.0,1.0,20160419,KNG,,G,O,,M,1959.0,10182016,M,,B6,9.394966453E10,01676,B2
3556215.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20696.0,52.0,2.0,1.0,20160419,KNG,,G,O,,M,1964.0,10182016,M,,BW,9.394342663E10,00031,B2
3556216.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20710.0,53.0,2.0,1.0,20160419,KNG,,G,O,,M,1963.0,10182016,F,,B6,9.394992763E10,01676,B2
3556217.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20715.0,51.0,2.0,1.0,20160419,KNG,,G,O,,M,1965.0,10182016,F,,BW,9.394284543E10,00031,B2
3556218.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MD,20603.0,81.0,2.0,1.0,20160419,KNG,,G,O,,M,1935.0,10182016,F,,B6,9.394977183E10,01676,B2
3556219.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20569.0,64.0,2.0,1.0,20160419,KNG,,G,O,,M,1952.0,10182016,M,,BW,9.394369333E10,00031,B2
3556220.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20569.0,56.0,2.0,1.0,20160419,KNG,,G,O,,M,1960.0,10182016,F,,BW,9.394385833E10,00031,B2
3556221.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20569.0,24.0,2.0,1.0,20160419,KNG,,G,O,,M,1992.0,10182016,F,,BW,9.394376203E10,00031,B2
3556222.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20582.0,43.0,2.0,1.0,20160419,KNG,,G,O,,M,1973.0,10182016,F,,NK,9.398523023E10,00270,B2
3556223.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20583.0,33.0,2.0,1.0,20160419,KNG,,G,O,,M,1983.0,10182016,M,,NK,9.398300823E10,00270,B2
3556596.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20566.0,28.0,2.0,1.0,20160419,NGL,,G,O,,M,1988.0,10182016,F,,B6,9.394922633E10,01676,B2
3556633.0,2016.0,4.0,516.0,516.0,20563.0,1.0,DC,20594.0,65.0,2.0,1.0,20160419,,,O,Q,,M,1951.0,10182016,,,B6,9.398815083E10,01020,B2
3556634.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20565.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,B6,9.398814703E10,01020,B2
3556635.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,BW,9.397648163E10,00480,B2
3556636.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,BW,9.397648253E10,00480,B2
3556637.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,BW,9.397589033E10,00480,B2
3556638.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,10182016,,,BW,9.397588763E10,00480,B2
3556639.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,10182016,,,BW,9.397599763E10,00480,B2
3556640.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,BW,9.397626703E10,00480,B1
3556641.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,10182016,,,BW,9.397578953E10,00480,B2
3556642.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,BW,9.397620393E10,00480,B1
3556643.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20568.0,30.0,1.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,BW,9.397580503E10,00480,B1
3556644.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20570.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,BW,9.397619653E10,00480,B2
3556645.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20576.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,10182016,,,BW,9.397576933E10,00480,B2
3556682.0,2016.0,4.0,516.0,516.0,20563.0,1.0,,20565.0,35.0,2.0,1.0,20160419,PTS,,G,O,,M,1981.0,10182016,F,,BW,9.397609843E10,00480,B2
3556684.0,2016.0,4.0,516.0,516.0,20563.0,1.0,CA,20607.0,27.0,2.0,1.0,20160419,PTS,,G,I,,M,1989.0,10182016,F,,B6,9.399136553E10,01020,B2
3556685.0,2016.0,4.0,516.0,516.0,20563.0,1.0,CA,20623.0,34.0,2.0,1.0,20160419,PTS,,G,I,,M,1982.0,10182016,F,,B6,9.399118303E10,01020,B2
3556686.0,2016.0,4.0,516.0,516.0,20563.0,1.0,CA,20570.0,27.0,2.0,1.0,20160419,PTS,,G,O,,M,1989.0,10182016,F,,B6,9.399126923E10,01020,B2
3556687.0,2016.0,4.0,516.0,516.0,20563.0,1.0,CA,20572.0,52.0,2.0,1.0,20160419,PTS,,G,O,,M,1964.0,10182016,F,,B6,9.399126473E10,01020,B2
3556689.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20574.0,72.0,2.0,1.0,20160419,PTS,,G,I,,M,1944.0,10182016,M,,B6,9.398960553E10,01020,B2
3556690.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20571.0,62.0,2.0,1.0,20160419,PTS,,G,K,,M,1954.0,10182016,F,,B6,9.398977143E10,01020,B2
3556691.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,57.0,2.0,1.0,20160419,PTS,,G,O,,M,1959.0,10182016,M,,BW,9.397668973E10,00480,B2
3556692.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20566.0,34.0,2.0,1.0,20160419,PTS,,G,O,,M,1982.0,10182016,M,,BW,9.397745053E10,00480,B2
3556693.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,50.0,1.0,1.0,20160419,PTS,,G,O,,M,1966.0,10182016,M,,BW,9.397731203E10,00480,B1
3556694.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,46.0,2.0,1.0,20160419,PTS,,G,O,,M,1970.0,10182016,F,,BW,9.397778053E10,00480,B2
3556695.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,44.0,2.0,1.0,20160419,PTS,,G,O,,M,1972.0,10182016,M,,BW,9.397783373E10,00480,B2
3556696.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20567.0,16.0,2.0,1.0,20160419,PTS,,G,O,,M,2000.0,10182016,F,,BW,9.397768243E10,00480,B2
3556697.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,PTS,,G,O,,M,1979.0,10182016,M,,BW,9.397664753E10,00480,B2
3556698.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20569.0,28.0,2.0,1.0,20160419,PTS,,G,O,,M,1988.0,10182016,M,,BW,9.397776683E10,00480,B2
3556699.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20571.0,52.0,2.0,1.0,20160419,PTS,,G,O,,M,1964.0,10182016,F,,B6,9.399167443E10,01020,B2
3556700.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20571.0,23.0,2.0,1.0,20160419,PTS,,G,O,,M,1993.0,10182016,M,,B6,9.399171203E10,01020,B2
3556701.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20572.0,57.0,2.0,1.0,20160419,PTS,,G,O,,M,1959.0,10182016,F,,B6,9.399179903E10,01020,B2
3556702.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20596.0,61.0,2.0,1.0,20160419,PTS,,G,O,,M,1955.0,10182016,F,,BW,9.397673733E10,00480,B2
3556703.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20598.0,39.0,2.0,1.0,20160419,PTS,,G,O,,M,1977.0,10182016,F,,BW,9.397757423E10,00480,B2
3556704.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20599.0,52.0,2.0,1.0,20160419,PTS,,G,O,,M,1964.0,10182016,F,,BW,9.397768893E10,00480,B2
3556705.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20616.0,57.0,2.0,1.0,20160419,PTS,,G,O,,M,1959.0,10182016,F,,B6,9.399168723E10,01020,B2
3556706.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20574.0,22.0,1.0,1.0,20160419,PTS,,G,R,,M,1994.0,10182016,M,,BW,9.397753113E10,00480,B1
3556707.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MA,20567.0,77.0,2.0,1.0,20160419,PTS,,G,O,,M,1939.0,10182016,M,,B6,9.399180823E10,01020,B2
3556708.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MA,20571.0,67.0,2.0,1.0,20160419,PTS,,G,O,,M,1949.0,10182016,M,,B6,9.398971463E10,01020,B2
3556709.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MD,20572.0,39.0,2.0,1.0,20160419,PTS,,G,O,,M,1977.0,10182016,F,,B6,9.398953773E10,01020,B2
3556710.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MD,20572.0,39.0,2.0,1.0,20160419,PTS,,G,O,,M,1977.0,10182016,M,,B6,9.398951393E10,01020,B2
3556711.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MD,20572.0,38.0,2.0,1.0,20160419,PTS,,G,O,,M,1978.0,10182016,F,,B6,9.398959453E10,01020,B2
3556712.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MD,20585.0,68.0,2.0,1.0,20160419,PTS,,G,O,,M,1948.0,10182016,F,,B6,9.399113453E10,01020,B2
3556713.0,2016.0,4.0,516.0,516.0,20563.0,1.0,FL,20649.0,25.0,3.0,1.0,20160419,PTS,STU,G,O,,M,1991.0,04182017,M,,B6,9.399098883E10,01020,M1
3556714.0,2016.0,4.0,516.0,516.0,20563.0,1.0,,20565.0,45.0,2.0,1.0,20160419,PTS,,G,I,,M,1971.0,10182016,M,,LI,9.396844153E10,0990C,B2
3556978.0,2016.0,4.0,518.0,518.0,20563.0,1.0,,20587.0,50.0,2.0,1.0,20160419,BGN,,G,I,,M,1966.0,10182016,M,,LI,9.396835443E10,0990C,B2
3557029.0,2016.0,4.0,520.0,520.0,20563.0,1.0,FL,20712.0,42.0,1.0,1.0,20160419,BGN,,G,O,,M,1974.0,10182016,F,,BW,9.397765683E10,00480,B1
3557140.0,2016.0,4.0,524.0,516.0,20563.0,1.0,FL,20579.0,43.0,2.0,1.0,20160419,BDT,,G,O,,M,1973.0,10182016,M,,B6,9.399214383E10,01020,B2
3557142.0,2016.0,4.0,524.0,524.0,20563.0,1.0,AZ,20603.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,BW,9.397628813E10,00480,B2
3557144.0,2016.0,4.0,524.0,524.0,20563.0,1.0,FL,20566.0,36.0,2.0,1.0,20160419,BGN,,G,O,,M,1980.0,10182016,M,,BW,9.397681613E10,00480,B2
3557169.0,2016.0,4.0,525.0,525.0,20563.0,1.0,,20565.0,58.0,2.0,1.0,20160419,NSS,,G,O,,M,1958.0,10182016,M,,9K,9.397011803E10,01552,B2
3557201.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20569.0,40.0,2.0,1.0,20160419,NSS,,G,O,,M,1976.0,10182016,M,,B6,9.397387553E10,02014,B2
3557202.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20569.0,40.0,2.0,1.0,20160419,FBA,,G,O,,M,1976.0,10182016,M,,B6,9.397283973E10,02014,B2
3557203.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20567.0,71.0,2.0,1.0,20160419,NAS,,G,O,,M,1945.0,10182016,F,,B6,9.397409193E10,02014,B2
3557204.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20567.0,43.0,2.0,1.0,20160419,NSS,,G,O,,M,1973.0,10182016,M,,B6,9.397433933E10,02014,B2
3557205.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20567.0,34.0,2.0,1.0,20160419,NSS,,G,O,,M,1982.0,10182016,M,,B6,9.397421563E10,02014,B2
3557206.0,2016.0,4.0,527.0,527.0,20563.0,1.0,FL,20569.0,39.0,2.0,1.0,20160419,999,,T,O,,M,1977.0,10182016,M,,B6,8.32552585E8,2014,B2
3557212.0,2016.0,4.0,528.0,504.0,20563.0,1.0,FL,20567.0,26.0,2.0,1.0,20160419,PNM,,G,O,,M,1990.0,10182016,F,,CM,9.397509103E10,00265,B2
3557348.0,2016.0,4.0,528.0,528.0,20563.0,1.0,FL,20588.0,36.0,2.0,1.0,20160419,TGG,,G,O,,M,1980.0,10182016,F,,NK,9.393567703E10,00434,B2
3557445.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20568.0,59.0,2.0,1.0,20160419,TGG,,T,O,,M,1957.0,10182016,M,,UA,8.23251085E8,1488,B2
3557446.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WA,20697.0,59.0,2.0,1.0,20160419,TGG,,G,O,,M,1957.0,10182016,F,,UA,9.398438973E10,01541,B2
3557447.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20570.0,38.0,2.0,1.0,20160419,TGG,,G,O,,M,1978.0,10182016,M,,TK,9.395220373E10,00003,B2
3586220.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,61.0,2.0,1.0,20160419,SNJ,,G,O,,M,1955.0,10182016,F,,NK,9.398436953E10,00756,B2
3586221.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,49.0,2.0,1.0,20160419,SNJ,,G,O,,M,1967.0,08152016,F,,NK,9.398441713E10,00756,B2
3586222.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,26.0,2.0,1.0,20160419,SNJ,,G,O,,M,1990.0,10182016,M,,NK,9.398445103E10,00756,B2
3586223.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,24.0,2.0,1.0,20160419,SNJ,,G,O,,M,1992.0,10182016,F,,NK,9.398445843E10,00756,B2
3586248.0,2016.0,4.0,575.0,575.0,20563.0,1.0,TN,20570.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,10182016,,,DL,9.395905763E10,00902,B2
3586414.0,2016.0,4.0,575.0,575.0,20563.0,1.0,,20573.0,21.0,2.0,1.0,20160419,SNJ,,G,O,,M,1995.0,10182016,F,,NK,9.398415503E10,00756,B2
3586415.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,,61.0,1.0,1.0,20160419,SNJ,,G,,,,1955.0,04182018,M,,B6,9.398815903E10,00038,E1
3586416.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,,34.0,2.0,1.0,20160419,SNJ,,G,,,,1982.0,10182016,F,,B6,9.398937543E10,00038,B2
3586417.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,46.0,2.0,1.0,20160419,SNJ,,G,N,,M,1970.0,10182016,M,,B6,9.398907483E10,00038,B2
3586418.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20582.0,35.0,2.0,1.0,20160419,SNJ,,G,N,,M,1981.0,10182016,F,,NK,9.398480683E10,00756,B2
3586419.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20595.0,50.0,2.0,1.0,20160419,SNJ,,G,N,,M,1966.0,10182016,F,,B6,9.398909683E10,00038,B2
3586420.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20564.0,38.0,2.0,1.0,20160419,SNJ,,G,O,,M,1978.0,10182016,F,,NK,9.398742203E10,00756,B2
3586421.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20566.0,72.0,1.0,1.0,20160419,SNJ,,G,O,,M,1944.0,10182016,M,,NK,9.398496443E10,00756,B1
3586422.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20566.0,48.0,2.0,1.0,20160419,SNJ,,G,O,,M,1968.0,10182016,M,,NK,9.398531283E10,00756,B2
3586423.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20566.0,44.0,1.0,1.0,20160419,SNJ,,G,O,,M,1972.0,10182016,M,,NK,9.398741563E10,00756,B1
3586424.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,67.0,2.0,1.0,20160419,SNJ,,G,O,,M,1949.0,10182016,F,,B6,9.398918663E10,00038,B2
3586425.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,64.0,2.0,1.0,20160419,SNJ,,G,O,,M,1952.0,10182016,M,,NK,9.398460603E10,00756,B2
3586426.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,40.0,1.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,M,,B6,9.398887953E10,00038,B1
3586427.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,37.0,2.0,1.0,20160419,SNJ,,G,O,,M,1979.0,10182016,F,,B6,9.398930853E10,00038,B2
3586428.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,37.0,2.0,1.0,20160419,SNJ,,G,O,,M,1979.0,10182016,F,,NK,9.398335933E10,00756,B2
3586429.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,29.0,2.0,1.0,20160419,SNJ,,G,O,,M,1987.0,10182016,F,,B6,9.398944053E10,00038,B2
3586430.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,58.0,1.0,1.0,20160419,SNJ,,G,O,,M,1958.0,10182016,M,,NK,9.398487553E10,00756,B1
3586431.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,47.0,2.0,1.0,20160419,SNJ,,G,O,,M,1969.0,10182016,M,,B6,9.398903623E10,00038,B2
3586432.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,46.0,2.0,1.0,20160419,SNJ,,G,O,,M,1970.0,10182016,F,,B6,9.398911413E10,00038,B2
3586433.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,43.0,2.0,1.0,20160419,SNJ,,G,O,,M,1973.0,10182016,F,,B6,9.398854403E10,00038,B2
3586434.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,39.0,2.0,1.0,20160419,SNJ,,G,O,,M,1977.0,10182016,M,,NK,9.398596093E10,00756,B2
3586435.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,36.0,2.0,1.0,20160419,SNJ,,G,O,,M,1980.0,10182016,M,,NK,9.398494063E10,00756,B2
3586436.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,35.0,2.0,1.0,20160419,SNJ,,G,O,,M,1981.0,10182016,F,,NK,9.398549983E10,00756,B2
3586437.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,28.0,2.0,1.0,20160419,SNJ,,G,O,,M,1988.0,10182016,M,,NK,9.398720753E10,00756,B2
3586438.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,26.0,2.0,1.0,20160419,SNJ,,G,O,,M,1990.0,10182016,M,,NK,9.398552813E10,00756,B2
3586439.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,60.0,2.0,1.0,20160419,SNJ,,G,O,,M,1956.0,10182016,F,,NK,9.398524303E10,00756,B2
3586440.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,49.0,2.0,1.0,20160419,SNJ,,G,O,,M,1967.0,10182016,M,,B6,9.399003543E10,00038,B2
3586441.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,B6,9.398991443E10,00038,B2
3586442.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,34.0,2.0,1.0,20160419,SNJ,,G,O,,M,1982.0,10182016,M,,NK,9.398514313E10,00756,B2
3586443.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,31.0,2.0,1.0,20160419,SNJ,,G,O,,M,1985.0,10182016,M,,B6,9.398941023E10,00038,B2
3586444.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,SNJ,,G,O,,M,1986.0,10182016,F,,B6,9.398933233E10,00038,B2
