cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
241843.0,2016.0,4.0,129.0,129.0,20546.0,1.0,PA,20633.0,33.0,3.0,1.0,20160402,MDD,,G,O,,M,1983.0,D/S,M,,CA,9.258049093E10,00981,F1
80049.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20552.0,62.0,2.0,1.0,20160401,MNL,,G,O,,M,1954.0,09302016,F,,DL,9.247377073E10,00616,B2
241844.0,2016.0,4.0,129.0,129.0,20546.0,1.0,RI,20611.0,22.0,3.0,1.0,20160402,MDD,,G,O,,M,1994.0,D/S,M,,AA,9.253145383E10,00974,F1
80076.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20575.0,66.0,2.0,1.0,20160401,MNL,,G,I,,M,1950.0,09302016,M,,NH,9.248862613E10,00114,B2
241907.0,2016.0,4.0,129.0,129.0,20546.0,1.0,RI,20630.0,22.0,3.0,1.0,20160402,MDD,STU,G,O,,M,1994.0,D/S,F,,MQ,9.255478483E10,09529,F1
80077.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20548.0,40.0,2.0,1.0,20160401,MNL,,G,O,,M,1976.0,09302016,F,,CX,9.248312803E10,00806,B2
241988.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,IB,5.5515833133E10,06253,WT
80083.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,55.0,2.0,1.0,20160401,MNL,,G,O,,M,1961.0,09302016,M,,KE,9.245770893E10,00037,B2
241989.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,IB,5.5515990933E10,06253,WT
80084.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,46.0,1.0,1.0,20160401,MNL,,G,O,,M,1970.0,09302016,F,,CX,9.248015993E10,00806,B1
241990.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20552.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LX,5.5478227933E10,00016,WT
80085.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,44.0,2.0,1.0,20160401,MNL,,G,O,,M,1972.0,09302016,M,,KE,9.245795903E10,00037,B2
242028.0,2016.0,4.0,129.0,135.0,20546.0,1.0,NY,20551.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5524861433E10,00183,WT
80086.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,38.0,2.0,1.0,20160401,MNL,,G,O,,M,1978.0,09302016,M,,CX,9.247892233E10,00806,B2
242044.0,2016.0,4.0,129.0,135.0,20546.0,1.0,CA,20553.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5523233433E10,00273,WB
80544.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20580.0,1.0,2.0,1.0,20160401,MNL,,G,N,,M,2015.0,09302016,M,,PR,9.251318463E10,00102,B2
242045.0,2016.0,4.0,129.0,135.0,20546.0,1.0,WA,20552.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5518432933E10,00049,WB
80545.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20567.0,39.0,2.0,1.0,20160401,MNL,,G,O,,M,1977.0,09302016,M,,PR,9.251332303E10,00102,B2
242065.0,2016.0,4.0,129.0,112.0,20546.0,1.0,CA,20572.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,IB,5.5498076433E10,06251,WT
80549.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20573.0,32.0,2.0,1.0,20160401,MNL,,G,O,,M,1984.0,09302016,F,,PR,9.251604003E10,00104,B2
242066.0,2016.0,4.0,129.0,112.0,20546.0,1.0,CA,20551.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,SK,5.5509674033E10,00935,WB
81275.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20573.0,19.0,2.0,1.0,20160401,BNK,,G,N,,M,1997.0,09302016,F,,CX,9.251266943E10,00890,B2
242073.0,2016.0,4.0,129.0,297.0,20546.0,1.0,CA,20547.0,53.0,1.0,1.0,20160402,,,O,R,,M,1963.0,06302016,,,UA,5.5483847033E10,00293,WB
81295.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20573.0,14.0,2.0,1.0,20160401,BNK,,G,O,,M,2002.0,09302016,F,,CX,9.251241003E10,00890,B2
248417.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,FI,5.5518133033E10,00671,WT
81313.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NJ,20567.0,4.0,2.0,1.0,20160401,BNK,,G,O,,M,2012.0,09302016,M,,CX,9.251243843E10,00890,B2
248418.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5515206133E10,00219,WT
81319.0,2016.0,4.0,263.0,263.0,20545.0,1.0,HI,20552.0,38.0,2.0,1.0,20160401,BNK,,G,O,,M,1978.0,09302016,M,,UA,9.246052303E10,00902,B2
248432.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LH,5.5509032433E10,00446,WB
81320.0,2016.0,4.0,263.0,263.0,20545.0,1.0,HI,20556.0,37.0,2.0,1.0,20160401,BNK,,G,O,,M,1979.0,09302016,F,,UA,9.246039653E10,00902,B2
248433.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5514736933E10,00219,WB
81421.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20559.0,27.0,2.0,1.0,20160401,BNK,,G,O,,M,1989.0,09302016,F,,CA,9.245039663E10,00989,B2
248449.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20554.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,BA,5.5514241933E10,00219,WT
81646.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20566.0,25.0,2.0,1.0,20160401,BNK,,G,O,,M,1991.0,09302016,F,,CZ,9.246324733E10,00621,B2
248455.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20555.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5515991833E10,00219,WT
81647.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20567.0,38.0,2.0,1.0,20160401,BNK,,G,O,,M,1978.0,09302016,M,,CZ,9.246289803E10,00621,B2
248596.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20550.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,BA,5.5502278433E10,00193,WB
81648.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20569.0,62.0,2.0,1.0,20160401,BNK,,G,O,,M,1954.0,09302016,M,,DL,9.246902603E10,00284,B2
248597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20550.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,BA,5.5502498433E10,00193,WB
81649.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20569.0,72.0,2.0,1.0,20160401,BNK,,G,O,,M,1944.0,09302016,M,,KE,9.246753553E10,00017,B2
248898.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DL,5.5477821833E10,00135,WT
81650.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20571.0,66.0,2.0,1.0,20160401,BNK,,G,O,,M,1950.0,09302016,M,,BR,9.250377503E10,00012,B2
250220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5498563133E10,00217,WT
81651.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20571.0,64.0,2.0,1.0,20160401,BNK,,G,O,,M,1952.0,09302016,F,,BR,9.250368513E10,00012,B2
250224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5497694133E10,00217,WT
81652.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20571.0,60.0,2.0,1.0,20160401,BNK,,G,O,,M,1956.0,09302016,M,,CZ,9.251547533E10,00327,B2
250233.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5497447633E10,00217,WT
81653.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20571.0,55.0,2.0,1.0,20160401,BNK,,G,O,,M,1961.0,09302016,F,,KE,9.246668673E10,00017,B2
250235.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5497581433E10,00217,WT
81654.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20571.0,20.0,2.0,1.0,20160401,BNK,,G,O,,M,1996.0,09302016,F,,KE,9.246687373E10,00017,B2
250240.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5497977433E10,00217,WT
81805.0,2016.0,4.0,263.0,263.0,20545.0,1.0,OR,,70.0,2.0,1.0,20160401,BNK,,G,,,,1946.0,09302016,F,,BR,9.251699063E10,00026,B2
250251.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20551.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5521440433E10,00293,WB
81871.0,2016.0,4.0,263.0,263.0,20545.0,1.0,WA,20563.0,48.0,2.0,1.0,20160401,BNK,,G,O,,M,1968.0,09302016,F,,KE,9.248601193E10,00019,B2
250252.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20551.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5494218133E10,00217,WB
81997.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20551.0,33.0,1.0,1.0,20160401,BNK,,G,O,,M,1983.0,09302016,M,,BR,9.251446893E10,00028,B1
250254.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20551.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,KL,5.5499581633E10,00651,WB
81998.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20577.0,77.0,2.0,1.0,20160401,BNK,,G,O,,M,1939.0,09302016,F,,UA,9.245726333E10,00889,B2
250263.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20552.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5521680633E10,00293,WT
82020.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20573.0,14.0,2.0,1.0,20160401,CHN,,G,O,,M,2002.0,09302016,M,,CX,9.251265663E10,00890,B2
250265.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20552.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,UA,5.5488034333E10,01567,WT
82030.0,2016.0,4.0,263.0,263.0,20545.0,1.0,VA,20584.0,40.0,2.0,1.0,20160401,CHN,,G,O,,M,1976.0,09302016,M,,KE,9.246004363E10,00093,B2
250307.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,UA,5.5520964733E10,00925,WT
82043.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NC,20574.0,32.0,2.0,1.0,20160401,CHN,,G,O,,M,1984.0,09302016,F,,KE,9.245561243E10,00081,B2
250308.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,66.0,1.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,UA,5.5520917033E10,00925,WB
82086.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20639.0,21.0,3.0,1.0,20160401,BNK,,G,O,,M,1995.0,D/S,F,,CI,9.249853903E10,00006,F1
250343.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5502080433E10,00021,WT
82087.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20712.0,28.0,3.0,1.0,20160401,BNK,,G,O,,M,1988.0,D/S,M,,DL,9.250404273E10,00938,F1
250344.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,UA,5.5520457833E10,00925,WT
82109.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20546.0,43.0,2.0,1.0,20160401,,,O,I,,M,1973.0,09302016,,,BR,9.251662943E10,00032,B2
250345.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5501895233E10,00021,WT
82118.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,52.0,1.0,1.0,20160401,,,T,O,,M,1964.0,09302016,M,,KE,6.65968585E8,37,B1
250347.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,VS,5.5500379033E10,00021,WT
82133.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20553.0,83.0,2.0,1.0,20160401,HAN,,G,O,,M,1933.0,09302016,F,,JL,9.249976913E10,00004,B2
250348.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,BA,5.5494596833E10,00217,WT
82134.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20553.0,64.0,2.0,1.0,20160401,HAN,,G,O,,M,1952.0,09302016,F,,JL,9.250011573E10,00004,B2
250349.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BA,5.5494437233E10,00217,WT
82135.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NY,20628.0,65.0,2.0,1.0,20160401,HAN,,G,I,,M,1951.0,09302016,F,,KE,9.251091123E10,00085,B2
250350.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5502312333E10,00021,WT
82161.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,58.0,1.0,1.0,20160401,HAN,,G,O,,M,1958.0,09302016,M,,KE,9.245783083E10,00037,B1
250351.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20561.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,VS,5.5502527833E10,00021,WT
82187.0,2016.0,4.0,266.0,266.0,20545.0,1.0,KS,,50.0,2.0,1.0,20160401,HCM,,G,,,,1966.0,09302016,F,,AA,9.249406013E10,00060,B2
250352.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20561.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,VS,5.5502301333E10,00021,WT
82188.0,2016.0,4.0,266.0,266.0,20545.0,1.0,KS,20641.0,56.0,2.0,1.0,20160401,HCM,,G,O,,M,1960.0,09302016,F,,AA,9.249379523E10,00060,B2
250353.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20567.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,VS,5.5500866833E10,00021,WB
82261.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20559.0,45.0,2.0,1.0,20160401,HCM,,G,O,,M,1971.0,09302016,M,,CI,9.249933833E10,00006,B2
250404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5486792233E10,00101,WT
82262.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20560.0,53.0,2.0,1.0,20160401,HCM,,G,O,,M,1963.0,09302016,F,,BR,9.250092883E10,00002,B2
250405.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5487005933E10,00101,WT
82263.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20560.0,31.0,2.0,1.0,20160401,HCM,,G,O,,M,1985.0,09302016,M,,BR,9.250101213E10,00002,B2
250406.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,UA,5.5486697933E10,00101,WT
82264.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20562.0,33.0,2.0,1.0,20160401,HCM,,G,O,,M,1983.0,09302016,F,,CI,9.249927413E10,00006,B2
250407.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,UA,5.5486649233E10,00101,WT
82265.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20564.0,40.0,2.0,1.0,20160401,HCM,,G,O,,M,1976.0,09302016,M,,BR,9.250369343E10,00012,B2
250408.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,UA,5.5486732733E10,00101,WT
82266.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20573.0,36.0,3.0,1.0,20160401,HCM,,G,O,,M,1980.0,D/S,F,,CX,9.242060593E10,00880,F2
250409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5521589933E10,00293,WT
82267.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20573.0,6.0,3.0,1.0,20160401,HCM,,G,O,,M,2010.0,D/S,M,,CX,9.242061403E10,00880,F2
250410.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5521557833E10,00293,WT
82268.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20575.0,57.0,2.0,1.0,20160401,HCM,,G,O,,M,1959.0,09302016,F,,BR,9.250222593E10,00012,B2
250411.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5521574233E10,00293,WT
82297.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,46.0,1.0,1.0,20160401,HCM,,G,O,,M,1970.0,09302016,M,,KE,9.245761623E10,00037,B1
250412.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5521654033E10,00293,WT
82343.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20567.0,39.0,2.0,1.0,20160401,HCM,,G,O,,M,1977.0,09302016,M,,BR,9.250665893E10,00018,B2
250450.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20552.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,UA,5.5472738933E10,00123,WT
82344.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20567.0,35.0,2.0,1.0,20160401,HCM,,G,O,,M,1981.0,09302016,F,,BR,9.250676153E10,00018,B2
250451.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,UA,5.5472672933E10,00123,WT
82379.0,2016.0,4.0,266.0,266.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,WRW,,G,O,,M,1976.0,09302016,F,,LH,9.249992873E10,00464,B2
250452.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,UA,5.5472671033E10,00123,WT
82380.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20609.0,32.0,1.0,1.0,20160401,HAN,,G,O,,M,1984.0,06152016,M,,KE,9.248714113E10,00061,B1
250453.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,UA,5.5472670033E10,00123,WT
82411.0,2016.0,4.0,267.0,216.0,20545.0,1.0,NY,20552.0,34.0,2.0,1.0,20160401,DOH,,G,O,,M,1982.0,09302016,M,,QR,9.245013803E10,00703,B2
250454.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,UA,5.5491306933E10,00919,WT
82437.0,2016.0,4.0,268.0,276.0,20545.0,1.0,NY,20546.0,52.0,2.0,1.0,20160401,,,T,I,,M,1964.0,06292016,M,,KE,6.68735085E8,85,WT
250455.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,UA,5.5491309633E10,00919,WT
82462.0,2016.0,4.0,268.0,268.0,20545.0,1.0,TX,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AA,5.5450554633E10,00060,WT
250456.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,UA,5.5472967033E10,00123,WT
82479.0,2016.0,4.0,268.0,268.0,20545.0,1.0,WA,20550.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,DL,5.5425045633E10,00276,WB
250457.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,UA,5.5472965233E10,00123,WT
82485.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NJ,20550.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,CX,5.5461903933E10,00890,WT
250458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,UA,5.5472966133E10,00123,WT
82503.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20560.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,CX,5.5462802133E10,00890,WT
250459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,UA,5.5472620633E10,00123,WT
82562.0,2016.0,4.0,268.0,268.0,20545.0,1.0,TX,20557.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06282016,F,,BR,5.5404613033E10,00052,WT
250460.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,UA,5.5472621533E10,00123,WT
82574.0,2016.0,4.0,268.0,268.0,20545.0,1.0,TX,20602.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06282016,F,,BR,5.5404552633E10,00052,WT
250461.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,UA,5.5486568633E10,00101,WT
82591.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,,36.0,2.0,1.0,20160401,,,G,,,,1980.0,06292016,M,,CX,5.5464551133E10,00846,WT
250462.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,UA,5.5472574833E10,00123,WT
82600.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20549.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,DL,5.5404333533E10,00947,WT
250463.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,UA,5.5472644433E10,00123,WT
82601.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20551.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,CX,5.5418891033E10,00830,WT
250464.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,UA,5.5472642633E10,00123,WT
82629.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,CX,5.5464223033E10,00846,WT
250465.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,UA,5.5472643533E10,00123,WT
82633.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20553.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,CX,5.5464393533E10,00846,WT
250505.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20557.0,48.0,1.0,1.0,20160402,,,G,Q,,M,1968.0,06302016,M,,BA,5.5521874033E10,00293,WB
82660.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20560.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,VS,5.5454357933E10,00045,WT
250507.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20560.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,BA,5.5496843533E10,00217,WT
82664.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20575.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,CX,5.5464141433E10,00846,WT
250508.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20560.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,BA,5.5496840833E10,00217,WT
82736.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BR,5.5453578733E10,00002,WT
250509.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20560.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,BA,5.5496841733E10,00217,WT
82746.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06282016,F,,CI,5.5404787233E10,00008,WT
250510.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20552.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5487562233E10,00101,WB
82747.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06282016,F,,BR,5.5404150133E10,00016,WT
