cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2724468.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,JL,5.6193998833E10,00066,WT
2724524.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6185659933E10,00166,WT
2724525.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6185696533E10,00166,WT
2724526.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6185730433E10,00166,WT
2724527.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6185745033E10,00166,WT
2724528.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6186017333E10,00166,WT
2724529.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,DL,5.6186054033E10,00166,WT
2724614.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,NH,5.6191441233E10,00178,WT
2724615.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,DL,5.6185299633E10,00166,WT
2724617.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,DL,5.6185428933E10,00166,WT
2724618.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,DL,5.6185463733E10,00166,WT
2724659.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,52.0,1.0,1.0,20160415,,,O,I,,M,1964.0,07132016,,,JL,5.6224204833E10,00002,WB
2724660.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,51.0,1.0,1.0,20160415,,,O,I,,M,1965.0,07132016,,,JL,5.6224500933E10,00002,WB
2724661.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,O,I,,M,1983.0,07132016,,,AS,5.6226847533E10,00247,WT
2724662.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,O,I,,M,1983.0,07132016,,,JL,5.6225142533E10,00002,WT
2724663.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,23.0,2.0,1.0,20160415,,,O,I,,M,1993.0,07132016,,,JL,5.6225391933E10,00002,WT
2724664.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,86.0,2.0,1.0,20160415,,,O,O,,M,1930.0,07132016,,,JL,5.6224509033E10,00002,WT
2724665.0,2016.0,4.0,209.0,209.0,20559.0,1.0,AZ,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,NH,5.6189580433E10,00008,WT
2724666.0,2016.0,4.0,209.0,209.0,20559.0,1.0,AZ,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6188011033E10,00838,WT
2724667.0,2016.0,4.0,209.0,209.0,20559.0,1.0,AZ,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6188245833E10,00838,WT
2724668.0,2016.0,4.0,209.0,209.0,20559.0,1.0,AZ,20573.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,UA,5.6185975133E10,00838,WB
2724703.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,UA,5.6187109033E10,00838,WT
2724704.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,UA,5.6187028433E10,00838,WT
2724705.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,NH,5.6188975433E10,00008,WT
2724706.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UA,5.6185936733E10,00838,WT
2724707.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,UA,5.6187073333E10,00838,WT
2724708.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6187614133E10,00838,WT
2724709.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,UA,5.6187220033E10,00838,WT
2724710.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,UA,5.6187616033E10,00838,WT
2724711.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,JL,5.6226438733E10,00002,WB
2724712.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,UA,5.6186889033E10,00838,WT
2724713.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,UA,5.6185723033E10,00838,WT
2724740.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,UA,5.6187612333E10,00034,WT
2724751.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,UA,5.6189474033E10,00034,WT
2724752.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,UA,5.6189164233E10,00034,WT
2724764.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6189562033E10,00034,WT
2724765.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,UA,5.6189248633E10,00034,WT
2724766.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,UA,5.6189361333E10,00034,WT
2724767.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,UA,5.6189065233E10,00034,WT
2724768.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,UA,5.6189237633E10,00034,WT
2724782.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,NH,5.6189658333E10,00008,WT
2724783.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6227566133E10,00876,WT
2724784.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,UA,5.6188746233E10,00034,WT
2724785.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20565.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,UA,5.6188273233E10,00034,WT
2724786.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20566.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,NH,5.6190171733E10,00008,WT
2724792.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,NH,5.6190279933E10,00008,WT
2724803.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20567.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,JL,5.6227188533E10,00002,WB
2724808.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20567.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,NH,5.6189736233E10,00008,WB
2724812.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20568.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6186883633E10,00838,WB
2724817.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20568.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,JL,5.6226591833E10,00002,WB
2724818.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20568.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,JL,5.6227615733E10,00002,WT
2724819.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20568.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,UA,5.6227234333E10,00876,WT
2724830.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20569.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6227830133E10,00876,WT
2724836.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20570.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,UA,5.6187148533E10,00838,WT
2724837.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20570.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,NH,5.6189153233E10,00008,WT
2724841.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20579.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,NH,5.6189377933E10,00008,WT
2733307.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MP,20563.0,43.0,2.0,1.0,20160415,BEJ,,G,O,,M,1973.0,10152016,F,,3U,9.360920083E10,08645,B2
2733511.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DC,20562.0,26.0,1.0,1.0,20160415,BEJ,,G,O,,M,1990.0,10142016,F,,CA,9.359407023E10,00989,B1
2733516.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20568.0,35.0,1.0,1.0,20160415,BEJ,,G,O,,M,1981.0,10142016,M,,CA,9.361665323E10,00981,B1
2733532.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,53.0,2.0,1.0,20160415,BEJ,,G,O,,M,1963.0,10142016,F,,CA,9.359387503E10,00989,B2
2733536.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20564.0,40.0,1.0,1.0,20160415,BEJ,,G,O,,M,1976.0,10142016,M,,EK,9.363955803E10,00205,B1
2733537.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20564.0,30.0,2.0,1.0,20160415,BEJ,,G,O,,M,1986.0,10142016,F,,LH,9.361318193E10,00410,B2
2733681.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20588.0,25.0,2.0,1.0,20160415,BEJ,,G,O,,M,1991.0,10142016,F,,CZ,9.360564133E10,00621,B2
2734673.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MD,20571.0,64.0,2.0,1.0,20160415,CHE,,G,O,,M,1952.0,10142016,F,,UA,9.359356703E10,00008,B2
2735949.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,F,,UA,9.362183333E10,00896,B1
2735950.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,2.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,F,,UA,9.363800513E10,00836,B2
2735962.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,AA,9.364098253E10,00288,B1
2735963.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,AA,9.364103753E10,00288,B1
2735965.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,MU,9.360514273E10,00717,B1
2735967.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,UA,9.361641213E10,00896,B1
2735970.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,AA,9.364051963E10,00288,B1
2735972.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,UA,9.361743513E10,00896,B1
2735974.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,31.0,1.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,F,,CX,9.362159503E10,00806,B1
2736003.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,29.0,1.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,F,,UA,9.364062503E10,00836,B1
2736004.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,29.0,1.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,M,,MU,9.360490073E10,00717,B1
2736011.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,28.0,1.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,UA,9.363951213E10,00836,B1
2736012.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,28.0,1.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,UA,9.364101003E10,00836,B1
2736013.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,27.0,1.0,1.0,20160415,GUZ,,G,O,,M,1989.0,10142016,F,,AA,9.364116403E10,00288,B1
2736014.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,27.0,2.0,1.0,20160415,GUZ,,G,O,,M,1989.0,10142016,F,,CX,9.362196803E10,00806,B2
2736015.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,27.0,1.0,1.0,20160415,GUZ,,G,O,,M,1989.0,10142016,F,,UA,9.361667993E10,00896,B1
2736018.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,27.0,1.0,1.0,20160415,GUZ,,G,O,,M,1989.0,10142016,F,,UA,9.362015773E10,00896,B1
2736019.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,27.0,1.0,1.0,20160415,GUZ,,G,O,,M,1989.0,10142016,F,,UA,9.363791903E10,00836,B1
2736027.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,26.0,2.0,1.0,20160415,GUZ,,G,O,,M,1990.0,10142016,F,,UA,9.363783003E10,00836,B2
2736036.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,25.0,1.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,M,,UA,9.363429453E10,00836,B1
2736047.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,48.0,1.0,1.0,20160415,GUZ,,G,O,,M,1968.0,10142016,M,,OZ,9.365207503E10,00236,B1
2736069.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,31.0,1.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,M,,UA,9.363645883E10,00850,B1
2736070.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,30.0,1.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,F,,OZ,9.365140133E10,00236,B1
2736119.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,28.0,2.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,MU,9.360705023E10,00717,B2
2736120.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,AA,9.363956263E10,00288,B1
2736145.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,UA,9.362111653E10,00896,B1
2736146.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,31.0,2.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,F,,MU,9.361015223E10,00717,B2
2736147.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,30.0,2.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,F,,CX,9.362324503E10,00806,B2
2736148.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,29.0,2.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,F,,CX,9.362295173E10,00806,B2
2736190.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20575.0,42.0,2.0,1.0,20160415,GUZ,,G,O,,M,1974.0,10142016,M,,CX,9.362250523E10,00806,B2
2736191.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20575.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,CX,9.362266013E10,00806,B1
2736192.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20576.0,46.0,1.0,1.0,20160415,GUZ,,G,O,,M,1970.0,10142016,M,,MU,9.360767813E10,00717,B1
2736193.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20576.0,45.0,1.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,MU,9.360773223E10,00717,B1
2736201.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20579.0,41.0,1.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,M,,AA,9.364159853E10,00288,B1
2736241.0,2016.0,4.0,245.0,245.0,20559.0,1.0,KY,20567.0,35.0,2.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,F,,AA,9.363604443E10,00288,B2
2736295.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20567.0,28.0,2.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,AA,9.363450263E10,00154,B2
2736296.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20575.0,29.0,2.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,F,,AA,9.363433493E10,00154,B2
2736297.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20578.0,37.0,2.0,1.0,20160415,GUZ,,G,O,,M,1979.0,10142016,F,,AA,9.359448193E10,00186,B2
2736298.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20665.0,22.0,3.0,1.0,20160415,GUZ,,T,O,,M,1994.0,D/S,M,,NH,8.04340285E8,114,F1
2736299.0,2016.0,4.0,245.0,245.0,20559.0,1.0,SC,20569.0,26.0,1.0,1.0,20160415,GUZ,,G,O,,M,1990.0,10142016,M,,MU,9.360532973E10,00717,B1
2736300.0,2016.0,4.0,245.0,245.0,20559.0,1.0,SC,20594.0,25.0,2.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,F,,NH,9.362789613E10,00114,B2
2736301.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20567.0,41.0,1.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,M,,MU,9.360879923E10,00717,B1
2736302.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20567.0,34.0,2.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,F,,MU,9.360872133E10,00717,B2
2736303.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20623.0,57.0,2.0,1.0,20160415,GUZ,,G,O,,M,1959.0,10142016,M,,UA,9.363851203E10,00836,B2
2736304.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20623.0,56.0,2.0,1.0,20160415,GUZ,,G,O,,M,1960.0,10142016,F,,UA,9.363833333E10,00836,B2
2736305.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20709.0,63.0,2.0,1.0,20160415,GUZ,,G,O,,M,1953.0,10142016,M,,UA,9.363699963E10,00850,B2
2736306.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20709.0,62.0,2.0,1.0,20160415,GUZ,,G,O,,M,1954.0,10142016,F,,UA,9.363710873E10,00850,B2
2736307.0,2016.0,4.0,245.0,245.0,20559.0,1.0,VA,20568.0,42.0,2.0,1.0,20160415,GUZ,,G,O,,M,1974.0,10142016,M,,AA,9.363296623E10,00154,B2
2736308.0,2016.0,4.0,245.0,245.0,20559.0,1.0,VA,20576.0,57.0,2.0,1.0,20160415,GUZ,,G,O,,M,1959.0,10142016,F,,AA,9.359578173E10,00186,B2
2736310.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WI,20575.0,48.0,1.0,1.0,20160415,GUZ,,G,O,,M,1968.0,10142016,F,,AA,9.363927393E10,00288,B1
2736311.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WI,20573.0,37.0,1.0,1.0,20160415,GUZ,,G,Q,,M,1979.0,10142016,M,,AA,9.363847633E10,00288,B1
2736539.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,M,,CZ,9.360533983E10,00657,B1
2736540.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,M,,CZ,9.360649103E10,00657,B1
2736541.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,46.0,2.0,1.0,20160415,GUZ,,G,O,,M,1970.0,10142016,M,,MU,9.360112033E10,00589,B2
2736542.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,19.0,2.0,1.0,20160415,GUZ,,G,O,,M,1997.0,10142016,M,,CA,9.361287573E10,00985,B2
2736543.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,32.0,2.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,F,,CZ,9.360558633E10,00657,B2
2736544.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,34.0,2.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,M,,MU,9.359967843E10,00589,B2
2736545.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,66.0,2.0,1.0,20160415,GUZ,,G,O,,M,1950.0,10142016,M,,UA,9.359984433E10,00862,B2
2736548.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,62.0,2.0,1.0,20160415,GUZ,,G,O,,M,1954.0,10142016,F,,UA,9.359929253E10,00862,B2
2736549.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,GUZ,,G,O,,M,1956.0,10142016,F,,UA,9.359953813E10,00862,B2
2736550.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,GUZ,,G,O,,M,1956.0,10142016,F,,UA,9.359988833E10,00862,B2
2736551.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,GUZ,,G,O,,M,1956.0,10142016,F,,UA,9.360024953E10,00862,B2
2736554.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,58.0,2.0,1.0,20160415,GUZ,,G,O,,M,1958.0,10142016,F,,UA,9.359995163E10,00862,B2
2736556.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,56.0,2.0,1.0,20160415,GUZ,,G,O,,M,1960.0,10142016,F,,UA,9.359960883E10,00862,B2
2736557.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,55.0,2.0,1.0,20160415,GUZ,,G,O,,M,1961.0,10142016,F,,UA,9.359954373E10,00862,B2
2736558.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,53.0,2.0,1.0,20160415,GUZ,,G,O,,M,1963.0,10142016,F,,UA,9.359912933E10,00862,B2
2736671.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20665.0,60.0,2.0,1.0,20160415,GUZ,,G,O,,M,1956.0,10142016,F,,CZ,9.360689533E10,00657,B2
2736672.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20667.0,78.0,2.0,1.0,20160415,GUZ,,G,O,,M,1938.0,10142016,M,,UA,9.359438653E10,00858,B2
2736673.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20672.0,25.0,2.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,F,,CZ,9.360583573E10,00657,B2
2736674.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20677.0,18.0,3.0,1.0,20160415,GUZ,,G,O,,M,1998.0,D/S,M,,CZ,9.360694113E10,00657,F1
2736675.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20682.0,53.0,2.0,1.0,20160415,GUZ,,G,O,,M,1963.0,10142016,F,,CZ,9.360638573E10,00657,B2
2736676.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20694.0,54.0,2.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,F,,UA,9.359710443E10,00889,B2
2736677.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20709.0,58.0,2.0,1.0,20160415,GUZ,,G,O,,M,1958.0,10142016,F,,SQ,9.365722033E10,00002,B2
2736678.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,42.0,2.0,1.0,20160415,GUZ,,G,Q,,M,1974.0,10142016,M,,CZ,9.360678803E10,00657,B2
2736679.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,40.0,2.0,1.0,20160415,GUZ,,G,Q,,M,1976.0,10142016,F,,CZ,9.360758293E10,00657,B2
2736680.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,39.0,2.0,1.0,20160415,GUZ,,G,Q,,M,1977.0,10142016,F,,CZ,9.360744623E10,00657,B2
2736681.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20561.0,40.0,1.0,1.0,20160415,GUZ,,G,R,,M,1976.0,10142016,M,,MU,9.359937503E10,00589,B1
2736682.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20588.0,84.0,2.0,1.0,20160415,GUZ,,G,R,,M,1932.0,10142016,F,,UA,9.359487883E10,00889,B2
2736683.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,74.0,2.0,1.0,20160415,GUZ,,T,,,,1942.0,10142016,M,,CZ,8.03702285E8,657,B2
