cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3368212.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20583.0,56.0,2.0,1.0,20160418,GUZ,,G,O,,M,1960.0,10172016,F,,HU,9.388350223E10,07923,B2
3134320.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20574.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,AB,5.6328549933E10,07248,WT
3368246.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20568.0,41.0,1.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,M,,EK,9.387664383E10,00219,B1
3134398.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,71.0,2.0,1.0,20160417,,,G,R,,M,1945.0,07152016,M,,SQ,5.6302401033E10,00026,WT
3368284.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,72.0,2.0,1.0,20160418,GUZ,,G,,,,1944.0,10172016,F,,AA,9.391156603E10,00288,B2
3134399.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,68.0,2.0,1.0,20160417,,,G,R,,M,1948.0,07152016,M,,LH,5.6318124633E10,00400,WT
3368285.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,71.0,2.0,1.0,20160418,GUZ,,G,,,,1945.0,10172016,M,,AA,9.391148803E10,00288,B2
3134400.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,50.0,2.0,1.0,20160417,,,G,R,,M,1966.0,07152016,F,,SQ,5.6302437733E10,00026,WT
3368286.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,55.0,1.0,1.0,20160418,GUZ,,G,,,,1961.0,10172016,M,,CX,9.388863103E10,00806,B1
3134401.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20563.0,55.0,1.0,1.0,20160417,,,K,O,,M,1961.0,07152016,M,,LH,5.6317564533E10,00410,WB
3368287.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,36.0,1.0,1.0,20160418,GUZ,,G,O,,M,1980.0,10172016,M,,UA,9.390985643E10,00836,B1
3134402.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,54.0,1.0,1.0,20160417,,,K,O,,M,1962.0,04172018,M,,LH,9.383262903E10,00404,E2
3368288.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,49.0,1.0,1.0,20160418,GUZ,,G,O,,M,1967.0,10172016,F,,CX,9.389017473E10,00806,B1
3134532.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20575.0,27.0,2.0,1.0,20160417,,,G,I,,M,1989.0,07152016,F,,BA,5.6288027733E10,02277,WT
3368334.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20569.0,35.0,2.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,F,,CX,9.388953303E10,00806,B2
3134533.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20575.0,21.0,2.0,1.0,20160417,,,G,I,,M,1995.0,07152016,M,,BA,5.6288026833E10,02277,WT
3368335.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20572.0,37.0,1.0,1.0,20160418,GUZ,,G,O,,M,1979.0,10172016,M,,CX,9.388988783E10,00806,B1
3134534.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20581.0,55.0,2.0,1.0,20160417,,,G,N,,M,1961.0,07152016,F,,BA,5.6288059833E10,02277,WT
3368411.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20566.0,38.0,1.0,1.0,20160418,GUZ,,G,O,,M,1978.0,10172016,M,,CX,9.389118303E10,00806,B1
3134535.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6287867233E10,02277,WB
3368412.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,F,,AA,9.391200233E10,00288,B2
3134537.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6293240833E10,00275,WT
3368422.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WI,20581.0,24.0,1.0,1.0,20160418,GUZ,,G,O,,M,1992.0,10172016,F,,UA,9.389164693E10,00896,B1
3134538.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6293241733E10,00275,WT
3368474.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,29.0,2.0,1.0,20160418,GUZ,,G,,,,1987.0,10172016,F,,OZ,9.390216653E10,00272,B2
3134539.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AM,5.6286254933E10,00482,WT
3368516.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,M,,HU,9.389209603E10,00495,B2
3134550.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20571.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6293215033E10,00275,WB
3368517.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,M,,HU,9.389232983E10,00495,B2
3134636.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DE,5.6336513933E10,02062,WT
3368522.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,49.0,2.0,1.0,20160418,GUZ,,G,,,,1967.0,10172016,M,,HU,9.389186403E10,00495,B2
3134637.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DE,5.6337372833E10,02062,WB
3368529.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20606.0,73.0,2.0,1.0,20160418,GUZ,,G,K,,M,1943.0,10172016,F,,DL,9.387169383E10,00128,B2
3134638.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DE,5.6336696233E10,02062,WB
3368530.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20637.0,58.0,2.0,1.0,20160418,GUZ,,G,K,,M,1958.0,10172016,F,,DL,9.387269393E10,00588,B2
3134639.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DE,5.6336563333E10,02062,WB
3368577.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,65.0,2.0,1.0,20160418,GUZ,,G,,,,1951.0,10172016,M,,CZ,9.387768603E10,00657,B2
3134640.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,DE,5.6337166533E10,02062,WT
3368578.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,64.0,2.0,1.0,20160418,GUZ,,G,,,,1952.0,10172016,F,,SQ,9.392276683E10,00002,B2
3134641.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DE,5.6338034633E10,02062,WB
3368579.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,64.0,2.0,1.0,20160418,GUZ,,G,,,,1952.0,10172016,F,,UA,9.387494513E10,00889,B2
3134642.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DE,5.6337910933E10,02062,WB
3368600.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20581.0,72.0,2.0,1.0,20160418,GUZ,,G,I,,M,1944.0,10172016,F,,CZ,9.387766863E10,00657,B2
3134666.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20570.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DE,5.6337555133E10,02062,WB
3368601.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20609.0,49.0,2.0,1.0,20160418,GUZ,,G,I,,M,1967.0,10172016,F,,CX,9.389021403E10,00870,B2
3134667.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20570.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DE,5.6337824733E10,02062,WT
3368602.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,66.0,2.0,1.0,20160418,GUZ,,G,K,,M,1950.0,10172016,M,,CZ,9.387949733E10,00657,B2
3134670.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6350578233E10,00275,WT
3368603.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,49.0,2.0,1.0,20160418,GUZ,,G,K,,M,1967.0,10172016,F,,CZ,9.387877693E10,00657,B2
3134682.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6350033833E10,00275,WB
3368644.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,67.0,2.0,1.0,20160418,GUZ,,G,O,,M,1949.0,10172016,M,,BR,9.391312253E10,00018,B2
3134693.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,DE,5.6337691833E10,02062,WT
3368646.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,57.0,2.0,1.0,20160418,GUZ,,G,O,,M,1959.0,10172016,F,,BR,9.391274113E10,00018,B2
3134710.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DE,5.6338072133E10,02062,WT
3368654.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,50.0,2.0,1.0,20160418,GUZ,,G,O,,M,1966.0,10172016,F,,BR,9.391289513E10,00018,B2
3134711.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,DE,5.6338210633E10,02062,WT
3368661.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,42.0,2.0,1.0,20160418,GUZ,,G,O,,M,1974.0,10172016,M,,BR,9.391311333E10,00018,B2
3143777.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,HA,5.6326950233E10,00450,WT
3368667.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,30.0,2.0,1.0,20160418,GUZ,,G,O,,M,1986.0,10172016,F,,BR,9.391301073E10,00018,B2
3143786.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,JL,5.6330534433E10,00782,WT
3368687.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,30.0,1.0,1.0,20160418,GUZ,,G,O,,M,1986.0,10172016,F,,CI,9.392183273E10,00004,B1
3143934.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,NH,5.6337162933E10,00186,WT
3368699.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,38.0,1.0,1.0,20160418,GUZ,,G,O,,M,1978.0,10172016,M,,CX,9.388867693E10,00870,B1
3143949.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,JL,5.6337880633E10,00080,WT
3368750.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20651.0,59.0,2.0,1.0,20160418,GUZ,,G,O,,M,1957.0,10172016,F,,CZ,9.387817193E10,00657,B2
3143967.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6339121833E10,00186,WT
3368753.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20663.0,66.0,2.0,1.0,20160418,GUZ,,G,O,,M,1950.0,10172016,F,,CA,9.389946603E10,00985,B2
3144117.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6340868033E10,00458,WT
3368754.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20663.0,30.0,1.0,1.0,20160418,GUZ,,G,O,,M,1986.0,10172016,M,,UA,9.387486723E10,00889,B1
3144123.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6333712533E10,00184,WT
3368756.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20667.0,68.0,2.0,1.0,20160418,GUZ,,G,O,,M,1948.0,10172016,F,,CZ,9.387893723E10,00657,B2
3144137.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6340554533E10,00458,WT
3368757.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20689.0,72.0,2.0,1.0,20160418,GUZ,,G,O,,M,1944.0,10172016,M,,UA,9.387300283E10,00858,B2
3144405.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,JL,5.6333632833E10,00792,WT
3368771.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20569.0,46.0,1.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,M,,UA,9.387008503E10,00008,B1
3144406.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,JL,5.6336412033E10,00786,WT
3368792.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20641.0,54.0,2.0,1.0,20160418,GUZ,,G,O,,M,1962.0,10172016,F,,UA,9.387063963E10,00008,B2
3144407.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,NH,5.6339742333E10,00186,WT
3368793.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,53.0,2.0,1.0,20160418,GUZ,,G,,,,1963.0,10172016,F,,CZ,9.387820023E10,00657,B2
3144417.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,NH,5.6339878033E10,00186,WT
3368794.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,53.0,2.0,1.0,20160418,GUZ,,G,,,,1963.0,10172016,M,,CZ,9.387808103E10,00657,B2
3144427.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,JL,5.6339489333E10,00080,WT
3368827.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,40.0,1.0,1.0,20160418,GUZ,,G,O,,M,1976.0,10172016,M,,HU,9.389156073E10,07989,B1
3145799.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,UA,5.6327486533E10,00006,WT
3368828.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,F,,HU,9.388856043E10,07989,B1
3145806.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6327498433E10,00006,WT
3368829.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,HU,9.388943773E10,07989,B1
3145811.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,UA,5.6327815633E10,00006,WB
3368882.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20585.0,45.0,2.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,F,,UA,9.389457293E10,05547,B2
3145853.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,UA,5.6328631433E10,00006,WT
3368883.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20618.0,41.0,2.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,M,,UA,9.389476443E10,05547,B2
3145873.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,UA,5.6325123333E10,00006,WT
3368884.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20566.0,46.0,2.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,M,,RV,9.388779223E10,01898,B2
3145874.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,UA,5.6325684333E10,00006,WT
3368885.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20572.0,46.0,2.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,F,,QK,9.391308403E10,08099,B2
3145875.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6325564233E10,00006,WT
3369000.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20568.0,14.0,2.0,1.0,20160418,HNK,,G,O,,M,2002.0,10172016,M,,AA,9.391769113E10,00154,B2
3145878.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,28.0,1.0,1.0,20160417,,,T,O,,M,1988.0,07152016,M,,UA,8.12750785E8,6,WB
3369001.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20572.0,31.0,1.0,1.0,20160418,HNK,,G,O,,M,1985.0,10172016,M,,UA,9.390811103E10,00850,B1
3145880.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,,31.0,2.0,1.0,20160417,,,G,,,,1985.0,07152016,M,,AA,5.6285281333E10,00291,WT
3369006.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WI,20566.0,41.0,1.0,1.0,20160418,HNK,,G,O,,M,1975.0,10172016,F,,AA,9.391758583E10,00154,B1
3145911.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20599.0,2.0,2.0,1.0,20160417,,,G,Q,,M,2014.0,07152016,M,,JL,5.6296536133E10,00004,WT
3369008.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NC,20568.0,25.0,1.0,1.0,20160418,HNK,,G,O,,M,1991.0,10172016,F,,QR,9.386355833E10,00727,B1
3145921.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20569.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,DL,5.6285315233E10,00172,WT
3369192.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20575.0,29.0,2.0,1.0,20160418,SHG,,G,O,,M,1987.0,10172016,M,,AA,9.391325543E10,00128,B2
3145925.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,NH,5.6285173133E10,00010,WT
3369193.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OR,20585.0,35.0,2.0,1.0,20160418,SHG,,G,O,,M,1981.0,10172016,F,,AA,9.391369903E10,00128,B2
3145947.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20587.0,50.0,1.0,1.0,20160417,,,G,I,,M,1966.0,04152018,M,,NH,9.375135743E10,00010,E1
3369194.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,64.0,2.0,1.0,20160418,SHG,,G,,,,1952.0,10172016,M,,AA,9.391359553E10,00128,B2
3145948.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20561.0,25.0,2.0,1.0,20160417,,,G,K,,M,1991.0,07152016,M,,MU,5.6284902833E10,00297,WT
3369195.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,63.0,1.0,1.0,20160418,SHG,,G,,,,1953.0,10172016,F,,AA,9.391364133E10,00128,B1
3145987.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6285196033E10,00010,WB
3369196.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,60.0,2.0,1.0,20160418,SHG,,G,,,,1956.0,10172016,F,,AA,9.391488523E10,00128,B2
3145988.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,NH,5.6285163033E10,00010,WT
3369197.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,57.0,2.0,1.0,20160418,SHG,,G,,,,1959.0,10172016,F,,AA,9.391357533E10,00128,B2
3146032.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,NH,5.6285203433E10,00010,WT
3369311.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20652.0,70.0,2.0,1.0,20160418,SHG,,G,O,,M,1946.0,10172016,F,,UA,9.390632903E10,00087,B2
3146033.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,NH,5.6285207033E10,00010,WT
3369312.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20668.0,62.0,2.0,1.0,20160418,SHG,,G,O,,M,1954.0,10172016,F,,UA,9.390662243E10,00087,B2
3146034.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,NH,5.6285161233E10,00010,WT
3369355.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20573.0,61.0,2.0,1.0,20160418,SHG,,G,Q,,M,1955.0,10172016,M,,UA,9.390662603E10,00087,B2
3146035.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6285160333E10,00010,WB
3369356.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20573.0,54.0,2.0,1.0,20160418,SHG,,G,Q,,M,1962.0,10172016,F,,UA,9.390676813E10,00087,B2
3146036.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6286286033E10,00104,WB
3369357.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20577.0,48.0,2.0,1.0,20160418,SHG,,T,O,,M,1968.0,10172016,M,,UA,8.18115085E8,87,B2
3146037.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,NH,5.6285208033E10,00010,WT
3369358.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20574.0,45.0,1.0,1.0,20160418,SHG,,G,O,,M,1971.0,10172016,F,,UA,9.390625583E10,00087,B1
3146038.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,NH,5.6285162133E10,00010,WT
3369393.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20568.0,29.0,2.0,1.0,20160418,SHG,,G,O,,M,1987.0,10172016,M,,OZ,9.389755933E10,00232,B2
3146039.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DL,5.6285317033E10,00172,WT
3369457.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,57.0,2.0,1.0,20160418,SHG,,G,O,,M,1959.0,10172016,M,,MU,9.388162593E10,00571,B2
3146168.0,2016.0,4.0,209.0,209.0,20561.0,1.0,DC,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,JL,5.6302962033E10,00006,WB
3369458.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,55.0,2.0,1.0,20160418,SHG,,G,O,,M,1961.0,10172016,F,,MU,9.388128303E10,00571,B2
3146182.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,JL,5.6304105033E10,00006,WT
3369535.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20566.0,35.0,1.0,1.0,20160418,SHG,,G,O,,M,1981.0,D/S,F,,MU,9.388561703E10,00587,I
3146183.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20565.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,JL,5.6304042833E10,00006,WT
3369549.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,39.0,2.0,1.0,20160418,SHG,,G,,,,1977.0,10172016,M,,MU,9.392076663E10,00297,B2
3146193.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6336114133E10,00172,WB
3369551.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20563.0,49.0,2.0,1.0,20160418,SHG,,G,I,,M,1967.0,10172016,F,,MU,9.392041193E10,00297,B2
3146198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20597.0,49.0,1.0,1.0,20160417,,,G,I,,M,1967.0,07152016,M,,JL,5.6343626233E10,00004,WB
3379777.0,2016.0,4.0,260.0,474.0,20561.0,1.0,,20606.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,10152016,F,,UA,9.384792553E10,00200,B2
3146199.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20613.0,30.0,2.0,1.0,20160417,,,G,I,,M,1986.0,07152016,F,,AA,5.6327678033E10,00121,WT
3379780.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,37.0,2.0,1.0,20160418,MNA,,G,,,,1979.0,10172016,F,,PR,9.391835303E10,00112,B2
3146200.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20698.0,34.0,1.0,1.0,20160417,,,G,I,,M,1982.0,07152016,F,,JL,5.6303939133E10,00006,WB
3379832.0,2016.0,4.0,261.0,111.0,20561.0,1.0,NY,20563.0,36.0,2.0,1.0,20160418,,,G,R,,M,1980.0,10162016,M,,BA,9.384761013E10,00113,B2
