cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3648281.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,41.0,2.0,1.0,20160419,CRS,,G,O,,M,1975.0,10182016,F,,9V,9.395943993E10,01220,B2
3648282.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,39.0,1.0,1.0,20160419,CRS,,G,O,,M,1977.0,10182016,M,,S3,9.397942133E10,01521,B1
3648283.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,M,,AA,9.398574813E10,00968,B2
3648284.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,M,,S3,9.399557853E10,01525,B2
3648285.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,33.0,2.0,1.0,20160419,CRS,,G,O,,M,1983.0,10182016,F,,AA,9.398569313E10,00968,B2
3648286.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,CRS,,G,O,,M,1992.0,10182016,M,,9V,9.396009163E10,01220,B2
3648287.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,21.0,2.0,1.0,20160419,CRS,,G,O,,M,1995.0,10182016,M,,S3,9.394930513E10,01515,B2
3648288.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,17.0,2.0,1.0,20160419,CRS,,G,O,,M,1999.0,10182016,F,,AA,9.398885753E10,00914,B2
3648307.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20575.0,46.0,2.0,1.0,20160419,CRS,,G,O,,M,1970.0,10182016,F,,S3,9.394871763E10,01515,B2
3648308.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20575.0,44.0,2.0,1.0,20160419,CRS,,G,O,,M,1972.0,10182016,F,,AA,9.398945703E10,00914,B2
3648328.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,56.0,2.0,1.0,20160419,CRS,,G,O,,M,1960.0,10182016,F,,S3,9.397964403E10,01521,B2
3648329.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,53.0,2.0,1.0,20160419,CRS,,G,O,,M,1963.0,10182016,M,,S3,9.394906133E10,01515,B2
3648335.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,AA,9.393042913E10,00918,B2
3648336.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,9V,9.396007233E10,01220,B2
3648339.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,6.0,2.0,1.0,20160419,CRS,,G,O,,M,2010.0,10182016,F,,S3,9.397988063E10,01521,B2
3648344.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,CRS,,G,O,,M,1951.0,10182016,F,,S3,9.394851503E10,01515,B2
3648345.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,64.0,2.0,1.0,20160419,CRS,,G,O,,M,1952.0,10182016,M,,S3,9.399550063E10,01525,B2
3648346.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,CRS,,G,O,,M,1957.0,10182016,M,,S3,9.399528603E10,01525,B2
3648347.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,CRS,,G,O,,M,1958.0,10182016,F,,CM,9.396139793E10,00334,B2
3648348.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,CRS,,G,O,,M,1958.0,10182016,F,,S3,9.399552623E10,01525,B2
3648349.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,54.0,2.0,1.0,20160419,CRS,,G,O,,M,1962.0,10182016,F,,S3,9.399520903E10,01525,B2
3648351.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,CRS,,G,O,,M,1966.0,10182016,M,,AA,9.398351513E10,00968,B2
3648370.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20577.0,11.0,2.0,1.0,20160419,CRS,,G,O,,M,2005.0,10182016,M,,AA,9.398244633E10,00968,B2
3648383.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20578.0,21.0,2.0,1.0,20160419,CRS,,G,O,,M,1995.0,10182016,M,,AA,9.396639643E10,01545,B2
3648384.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20578.0,1.0,2.0,1.0,20160419,CRS,,G,O,,M,2015.0,10182016,F,,S3,9.394949213E10,01515,B2
3648385.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20579.0,71.0,2.0,1.0,20160419,CRS,,G,O,,M,1945.0,08152016,M,,S3,9.397900333E10,01521,B2
3648386.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20579.0,70.0,2.0,1.0,20160419,CRS,,G,O,,M,1946.0,10182016,M,,S3,9.397906013E10,01521,B2
3648387.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20579.0,70.0,2.0,1.0,20160419,CRS,,G,O,,M,1946.0,10182016,M,,S3,9.398124283E10,01521,B2
3648388.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20579.0,66.0,2.0,1.0,20160419,CRS,,G,O,,M,1950.0,10182016,M,,CM,9.396376473E10,00334,B2
3648406.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20580.0,60.0,2.0,1.0,20160419,CRS,,G,O,,M,1956.0,10182016,F,,S3,9.397853403E10,01521,B2
3648407.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20580.0,49.0,2.0,1.0,20160419,CRS,,G,O,,M,1967.0,10182016,F,,AA,9.398872003E10,00914,B2
3648408.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20580.0,39.0,2.0,1.0,20160419,CRS,,G,O,,M,1977.0,10182016,M,,S3,9.397829103E10,01521,B2
3648409.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20580.0,30.0,2.0,1.0,20160419,CRS,,G,O,,M,1986.0,10182016,F,,7I,9.396459423E10,00903,B2
3648410.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20581.0,72.0,2.0,1.0,20160419,CRS,,G,O,,M,1944.0,10182016,F,,AA,9.398383793E10,00968,B2
3648411.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20581.0,36.0,2.0,1.0,20160419,CRS,,G,O,,M,1980.0,10182016,M,,AA,9.398542643E10,00968,B2
3648412.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,82.0,2.0,1.0,20160419,CRS,,G,O,,M,1934.0,10182016,F,,9V,9.396115033E10,01220,B2
3648413.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,49.0,2.0,1.0,20160419,CRS,,G,O,,M,1967.0,10182016,F,,9V,9.395934633E10,01220,B2
3648414.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,49.0,2.0,1.0,20160419,CRS,,G,O,,M,1967.0,10182016,F,,9V,9.396107423E10,01220,B2
3648415.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,48.0,2.0,1.0,20160419,CRS,,G,O,,M,1968.0,10182016,M,,S3,9.394933183E10,01515,B2
3648416.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,42.0,2.0,1.0,20160419,CRS,,G,O,,M,1974.0,10182016,F,,S3,9.394918323E10,01515,B2
3648417.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,39.0,2.0,1.0,20160419,CRS,,G,O,,M,1977.0,10182016,M,,9V,9.396059943E10,01220,B2
3648418.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,30.0,2.0,1.0,20160419,CRS,,G,O,,M,1986.0,10182016,F,,9V,9.396075523E10,01220,B2
3648419.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,3.0,2.0,1.0,20160419,CRS,,G,O,,M,2013.0,10182016,M,,9V,9.396091103E10,01220,B2
3648420.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20582.0,1.0,2.0,1.0,20160419,CRS,,G,O,,M,2015.0,10182016,F,,9V,9.396083503E10,01220,B2
3648421.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20583.0,80.0,2.0,1.0,20160419,CRS,,G,O,,M,1936.0,10182016,M,,AA,9.398852103E10,00914,B2
3648422.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20583.0,69.0,2.0,1.0,20160419,CRS,,G,O,,M,1947.0,10182016,F,,S3,9.398093843E10,01521,B2
3648423.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20583.0,68.0,2.0,1.0,20160419,CRS,,G,O,,M,1948.0,10182016,M,,7I,9.396553933E10,00903,B2
3648479.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20605.0,64.0,2.0,1.0,20160419,CRS,,G,O,,M,1952.0,10182016,F,,AA,9.399145353E10,00946,B2
3648480.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20607.0,71.0,1.0,1.0,20160419,CRS,,G,O,,M,1945.0,04182018,M,,CM,9.392291163E10,00441,E2
3648495.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20619.0,67.0,2.0,1.0,20160419,CRS,,G,O,,M,1949.0,10182016,F,,S3,9.398037743E10,01521,B2
3648496.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20622.0,56.0,2.0,1.0,20160419,CRS,,G,O,,M,1960.0,10182016,M,,7I,9.396520103E10,00903,B2
3648497.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20622.0,35.0,2.0,1.0,20160419,CRS,,G,O,,M,1981.0,10182016,M,,7I,9.396397373E10,00903,B2
3648498.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20624.0,62.0,2.0,1.0,20160419,CRS,,G,O,,M,1954.0,10182016,F,,S3,9.394879553E10,01515,B2
3648499.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20624.0,58.0,2.0,1.0,20160419,CRS,,G,O,,M,1958.0,10182016,F,,S3,9.397907203E10,01521,B2
3648500.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20624.0,47.0,2.0,1.0,20160419,CRS,,G,O,,M,1969.0,10182016,M,,S3,9.399514593E10,01525,B2
3648501.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20628.0,22.0,3.0,1.0,20160419,CRS,,G,O,,M,1994.0,D/S,M,,9V,9.395946823E10,01220,F1
3648585.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NV,20568.0,31.0,2.0,1.0,20160419,CRS,,G,O,,M,1985.0,10182016,F,,AA,9.398302933E10,00968,B2
3648586.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NV,20569.0,62.0,2.0,1.0,20160419,CRS,,G,O,,M,1954.0,10182016,F,,AA,9.397582613E10,00981,B2
3648587.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NV,20569.0,60.0,2.0,1.0,20160419,CRS,,G,O,,M,1956.0,10182016,M,,AA,9.397595903E10,00981,B2
3648684.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,69.0,2.0,1.0,20160419,CRS,,G,O,,M,1947.0,10182016,M,,ARU,9.396753863E10,00821,B2
3648685.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,56.0,2.0,1.0,20160419,CRS,,G,O,,M,1960.0,10182016,F,,ARU,9.396772293E10,00821,B2
3648686.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,42.0,2.0,1.0,20160419,CRS,,G,O,,M,1974.0,10182016,M,,ARU,9.397044803E10,00821,B2
3648687.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,CRS,,G,O,,M,1979.0,10182016,F,,ARU,9.396734243E10,00821,B2
3648700.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,44.0,2.0,1.0,20160419,CRS,,G,O,,M,1972.0,10182016,F,,ARU,9.396949203E10,00821,B2
3648708.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20596.0,58.0,2.0,1.0,20160419,CRS,,G,O,,M,1958.0,10182016,M,,ARU,9.396841863E10,00821,B2
3648714.0,2016.0,4.0,696.0,696.0,20563.0,1.0,IN,,60.0,2.0,1.0,20160419,CRS,,G,,,,1956.0,10182016,F,,AA,9.393716023E10,01036,B2
3648717.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20647.0,72.0,2.0,1.0,20160419,CRS,,G,N,,M,1944.0,10182016,F,,AA,9.395742313E10,01028,B2
3648718.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20582.0,40.0,1.0,1.0,20160419,CRS,,G,O,,M,1976.0,10182016,M,,AA,9.395847733E10,01028,B1
3648729.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20610.0,37.0,2.0,1.0,20160419,CRS,,G,I,,M,1979.0,10182016,M,,AA,9.395052163E10,00186,B2
3648739.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20672.0,74.0,2.0,1.0,20160419,CRS,,H,N,,M,1942.0,09292016,M,,AA,9.239945653E10,00779,B2
3648740.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20672.0,71.0,2.0,1.0,20160419,CRS,,H,N,,M,1945.0,09292016,F,,AA,9.239966003E10,00779,B2
3648748.0,2016.0,4.0,696.0,696.0,20563.0,1.0,,20564.0,23.0,2.0,1.0,20160419,CRS,,G,O,,M,1993.0,10182016,F,,WS,9.394551203E10,01140,B2
3648749.0,2016.0,4.0,696.0,696.0,20563.0,1.0,,20564.0,18.0,2.0,1.0,20160419,CRS,,G,O,,M,1998.0,10182016,M,,WS,9.394542863E10,01140,B2
3648757.0,2016.0,4.0,696.0,696.0,20563.0,1.0,PR,,62.0,1.0,1.0,20160419,GTM,,G,,,,1954.0,10182016,F,,CM,9.397330443E10,00142,B1
3648758.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,,9.0,2.0,1.0,20160419,GUZ,,G,,,,2007.0,10182016,F,,AA,9.398607453E10,02232,B2
3659716.0,2016.0,4.0,112.0,112.0,20564.0,1.0,NY,,31.0,3.0,1.0,20160420,BRL,,T,,,,1985.0,D/S,F,,DY,8.41547885E8,7083,F1
3659778.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CO,20575.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6484229133E10,00213,WT
3659810.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20576.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,BA,5.6498737233E10,00179,WT
3659840.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20593.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,DL,5.6484335533E10,00445,WT
3659841.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20594.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,DL,5.6481851333E10,00213,WT
3659849.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20567.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,AF,5.6497933333E10,00077,WT
3659851.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20582.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,AA,5.6493504033E10,00109,WT
3659857.0,2016.0,4.0,113.0,113.0,20564.0,1.0,FL,20566.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,TK,5.6492545133E10,00077,WT
3661362.0,2016.0,4.0,116.0,135.0,20564.0,1.0,PA,20578.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,M,,UA,5.6453422833E10,00022,WT
3661363.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NE,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,VS,5.6459421433E10,00003,WT
3661367.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NE,20568.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,VS,5.6467128833E10,00111,WT
3661375.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20568.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,VS,5.6469395733E10,00111,WT
3661376.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20568.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,BA,5.6460051133E10,00117,WT
3661377.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20569.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,07182016,F,,BA,5.6459576333E10,00117,WT
3661386.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20571.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,VS,5.6495079833E10,00009,WT
3661390.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20571.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,VS,5.6467032533E10,00111,WT
3661392.0,2016.0,4.0,116.0,135.0,20564.0,1.0,OH,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,BA,5.6471797333E10,00173,WT
3661393.0,2016.0,4.0,116.0,135.0,20564.0,1.0,SC,20579.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,VS,5.6460305033E10,00003,WT
3661394.0,2016.0,4.0,116.0,135.0,20564.0,1.0,TN,20572.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6461470133E10,00175,WB
3661539.0,2016.0,4.0,116.0,116.0,20564.0,1.0,UN,20570.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,LA,5.6455985833E10,00532,WT
3661540.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NE,20569.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,VS,5.6485038633E10,00043,WT
3661541.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20566.0,49.0,1.0,1.0,20160420,,,O,I,,M,1967.0,07182016,,,AA,5.6491726633E10,00109,WB
3661547.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20574.0,8.0,2.0,1.0,20160420,,,O,O,,M,2008.0,07182016,,,VS,5.6491416833E10,00015,WT
3661566.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20571.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,AA,5.6476237733E10,00087,WT
3661796.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20569.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,LH,5.6492651533E10,00412,WT
3661797.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20570.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,UA,5.6463050533E10,00018,WB
3661799.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20573.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,LH,5.6475956233E10,00402,WB
3661802.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MO,20569.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,UA,5.6453967233E10,00091,WT
3661804.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20586.0,66.0,2.0,1.0,20160420,,,G,K,,M,1950.0,07182016,M,,UA,5.6462953333E10,00018,WT
3661805.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160420,,,G,N,,M,1968.0,07182016,M,,UA,5.6463637133E10,00018,WB
3661807.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,UA,5.6463241133E10,00018,WT
3661808.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,UA,5.6464009333E10,00018,WT
3661823.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20574.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,UA,5.6463508933E10,00018,WT
3661825.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20574.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,UA,5.6485522633E10,00085,WT
3661826.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20574.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6485576733E10,00085,WT
3661838.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20567.0,34.0,1.0,1.0,20160420,,,G,Q,,M,1982.0,07182016,M,,UA,5.6463631733E10,00018,WB
3661869.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,UA,5.6464135933E10,00018,WT
3661870.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,UA,5.6464354033E10,00018,WT
3661871.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UA,5.6462793933E10,00018,WT
3661872.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,BA,5.6492244533E10,00189,WT
3661873.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,BA,5.6479496433E10,08003,WT
3661874.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20572.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,UA,5.6463467633E10,00018,WT
3661875.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20572.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,UA,5.6463589533E10,00018,WT
3661876.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20573.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,BA,5.6492180333E10,00189,WT
3661877.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20573.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,LH,5.6493335333E10,00412,WT
3661878.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20573.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,LH,5.6493215233E10,00412,WT
3661880.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,LH,5.6493384933E10,00412,WT
3661881.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20573.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,LH,5.6493148333E10,00412,WT
3661893.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20567.0,48.0,1.0,1.0,20160420,,,G,Q,,M,1968.0,07182016,M,,LH,5.6475066133E10,00402,WB
3661894.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20567.0,45.0,2.0,1.0,20160420,,,G,Q,,M,1971.0,07182016,F,,UA,5.6462975333E10,00018,WT
3661895.0,2016.0,4.0,117.0,117.0,20564.0,1.0,OH,20580.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,UA,5.6462880033E10,00018,WT
3661896.0,2016.0,4.0,117.0,117.0,20564.0,1.0,PA,20566.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,UA,5.6463168833E10,00018,WT
3661904.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,B6,5.6454166133E10,02850,WT
3661905.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20571.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,M,,B6,5.6454180933E10,02850,WT
3661906.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20571.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07182016,M,,B6,5.6454181833E10,02850,WT
3661910.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20591.0,30.0,2.0,1.0,20160420,,,O,N,,M,1986.0,07182016,,,NK,5.6488607133E10,00142,WT
3661916.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20567.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,LH,5.6479549633E10,00418,WB
3661917.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,AF,5.6482152033E10,00054,WT
3661922.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20567.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,UA,5.6469882433E10,00947,WT
3661923.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,BA,5.6467806133E10,00217,WT
3661931.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20575.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,BA,5.6467220433E10,00217,WT
3661980.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,EI,5.6457180133E10,00109,WT
3662004.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,AZ,5.6490514833E10,00610,WB
3662044.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,,59.0,2.0,1.0,20160420,,,G,,,,1957.0,07182016,F,,IG,5.6462001933E10,03940,WT
3662060.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20571.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,DL,5.6469233433E10,00419,WT
3662061.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20571.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,DL,5.6469311333E10,00419,WT
3662062.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20572.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,EK,5.6489874033E10,00205,WT
3662149.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,14.0,2.0,1.0,20160420,,,G,N,,M,2002.0,07182016,M,,EK,5.6490362633E10,00205,WT
3662150.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,56.0,2.0,1.0,20160420,,,G,N,,M,1960.0,07182016,M,,EK,5.6489807033E10,00205,WT
