cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
816586.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,69.0,2.0,1.0,20160405,,,O,I,,M,1947.0,07032016,,,DL,5.5686679733E10,00085,WT
816587.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,52.0,1.0,1.0,20160405,,,O,I,,M,1964.0,07032016,,,DL,5.5686762133E10,00085,WB
816588.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,39.0,2.0,1.0,20160405,,,O,I,,M,1977.0,07032016,,,DL,5.5686677933E10,00085,WT
816589.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,39.0,1.0,1.0,20160405,,,O,I,,M,1977.0,07032016,,,DL,5.5686766833E10,00085,WB
816590.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,25.0,2.0,1.0,20160405,,,O,I,,M,1991.0,07032016,,,DL,5.5686716333E10,00085,WT
816729.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,AF,5.5683315533E10,00338,WT
816953.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AA,5.5659575733E10,00787,WT
816954.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20563.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,AA,5.5659065033E10,00787,WT
816955.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20577.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,AA,5.5658199833E10,00787,WT
816956.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20577.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5657803833E10,00787,WT
816957.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20577.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5657987033E10,00787,WT
816958.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20577.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5658046733E10,00787,WT
816959.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5657671833E10,00787,WB
816960.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5657986133E10,00787,WT
816961.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AA,5.5658278633E10,00787,WT
816962.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5658154933E10,00787,WT
816963.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,AA,5.5658161233E10,00787,WT
816964.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5658795633E10,00787,WT
816965.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20564.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AA,5.5658453733E10,00787,WT
816966.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20564.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AA,5.5658333633E10,00787,WT
816967.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20565.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5658552733E10,00787,WB
816968.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20567.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AA,5.5657767033E10,00787,WT
816969.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20567.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5657593933E10,00787,WT
816970.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20604.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,F,,AA,5.5658412433E10,00787,WT
816971.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20563.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5658355633E10,00787,WT
816972.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AA,5.5658284033E10,00787,WT
816973.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20575.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AA,5.5666026233E10,00731,WT
816974.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AA,5.5658570033E10,00787,WT
816975.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,AA,5.5658873533E10,00787,WT
816976.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AA,5.5658705833E10,00787,WT
816977.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AA,5.5658717733E10,00787,WT
816978.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5658617833E10,00787,WT
816979.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5658644333E10,00787,WT
816980.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5658678233E10,00787,WT
816981.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5658763533E10,00787,WT
816982.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5658857033E10,00787,WT
816983.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MO,20561.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AA,5.5658797433E10,00787,WT
816984.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5657947733E10,00787,WB
816986.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,LH,5.5671062433E10,00428,WT
816987.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20558.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,LH,5.5673282633E10,00428,WB
816988.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5659488633E10,00787,WT
816989.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AA,5.5659152133E10,00787,WT
816990.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5658887233E10,00787,WT
816991.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5659062333E10,00787,WT
816992.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5659148533E10,00787,WT
816993.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5659168733E10,00787,WT
816994.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5659178833E10,00787,WT
816995.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AA,5.5659204433E10,00787,WT
817269.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NJ,20569.0,71.0,2.0,1.0,20160405,,,G,Q,,M,1945.0,07032016,M,,BA,5.5672695033E10,08003,WT
817270.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NJ,20569.0,67.0,2.0,1.0,20160405,,,G,Q,,M,1949.0,07032016,F,,BA,5.5672556633E10,08003,WT
817344.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,UA,5.5651483333E10,00056,WT
817345.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,LX,5.5687849333E10,00018,WB
817713.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20550.0,73.0,1.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AF,5.5673857333E10,00054,WB
817714.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20551.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,AF,5.5688013433E10,00026,WT
817715.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5665068333E10,00107,WB
817716.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AF,5.5674340433E10,00054,WB
817717.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AF,5.5674623733E10,00054,WB
817718.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20552.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,UA,5.5687268133E10,00933,WB
817719.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5665692633E10,00914,WT
817720.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20553.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,UA,5.5665656933E10,00914,WB
817721.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,UA,5.5665731033E10,00914,WB
817722.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20554.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AF,5.5674860133E10,00054,WB
817723.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AF,5.5675033433E10,00054,WT
817724.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20556.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AF,5.5688536933E10,00026,WT
817725.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AF,5.5688661533E10,00026,WT
817726.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20556.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AF,5.5688690933E10,00026,WT
817727.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20556.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AF,5.5674489933E10,00054,WB
817728.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20556.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5688675233E10,00026,WT
817729.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,KL,5.5670552833E10,00651,WT
817730.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20557.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,KL,5.5670641733E10,00651,WT
817732.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20557.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,LH,5.5673886733E10,00418,WT
817733.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20557.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5673769333E10,00418,WT
817735.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20557.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,LH,5.5673655733E10,00418,WT
817736.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,UA,5.5687498233E10,00933,WT
817737.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5687468033E10,00933,WT
817738.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,UA,5.5687412033E10,00933,WT
817739.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,UA,5.5687436933E10,00933,WT
817741.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,FI,5.5686523933E10,00645,WT
817742.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20560.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,KL,5.5672221033E10,00651,WT
817743.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20560.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,AF,5.5688198633E10,00026,WT
817744.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20563.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5689034633E10,00026,WB
817746.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5688952033E10,00026,WT
817747.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,AF,5.5688971333E10,00026,WT
817748.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20563.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,AF,5.5688984133E10,00026,WT
817749.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,UA,5.5662814233E10,00914,WT
817750.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20554.0,58.0,1.0,1.0,20160405,,,T,O,,M,1958.0,07032016,M,,UA,6.81840685E8,947,WB
817751.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20558.0,55.0,2.0,1.0,20160405,,,T,O,,M,1961.0,07032016,F,,UA,6.83607085E8,914,WT
817753.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DE,20558.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AF,5.5688753133E10,00026,WT
817754.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DE,20558.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AF,5.5689171133E10,00026,WT
817756.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DE,20558.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,AF,5.5688853033E10,00026,WT
818061.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20554.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,DY,5.5652642033E10,06750,WT
818062.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20558.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AA,5.5658796533E10,00095,WT
818063.0,2016.0,4.0,111.0,111.0,20549.0,1.0,JF,20551.0,49.0,2.0,1.0,20160405,,,O,Q,,M,1967.0,07032016,,,LA,5.5646221733E10,00532,WT
818064.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AB,5.5671502433E10,07248,WT
818065.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20555.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,AB,5.5671314533E10,07248,WT
818066.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20559.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AF,5.5657754233E10,00012,WT
818067.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20559.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AF,5.5657823033E10,00012,WT
818068.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20559.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,AF,5.5657870733E10,00012,WT
818071.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20560.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,AF,5.5685967433E10,00010,WT
818072.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20560.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,AF,5.5686009633E10,00010,WT
818074.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,,55.0,2.0,1.0,20160405,,,G,,,,1961.0,07032016,F,,DL,5.5655306833E10,00405,WT
818076.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20551.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AF,5.5649390633E10,00022,WB
818221.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5664858433E10,00173,WT
818222.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5650227533E10,00022,WT
818223.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AA,5.5656292133E10,00045,WT
818224.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,IB,5.5668928433E10,06251,WT
818225.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AF,5.5650151433E10,00022,WT
818226.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,IB,5.5669082433E10,06251,WT
818227.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DY,5.5652582433E10,06750,WT
818229.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AB,5.5651707033E10,07450,WB
818231.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,IB,5.5668797333E10,06251,WT
818232.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DY,5.5652880333E10,06750,WT
818233.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,IB,5.5687123333E10,06253,WT
818235.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DY,5.5652961033E10,06750,WT
818237.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,AF,5.5675149933E10,00006,WT
818238.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5651370633E10,00047,WT
818288.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AF,5.5650138633E10,00022,WT
818290.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AF,5.5649923133E10,00022,WT
818332.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AF,5.5676037133E10,00006,WT
818333.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DY,5.5652840033E10,06750,WT
818377.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LX,5.5661933333E10,00022,WT
818378.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AF,5.5685866633E10,00010,WT
818379.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,SQ,5.5649338333E10,00026,WT
818380.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5653615533E10,00049,WT
818381.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AF,5.5675918033E10,00006,WT
818383.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,LX,5.5662002033E10,00022,WT
818384.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AT,5.5681810333E10,00200,WT
818385.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,KL,5.5671725133E10,00641,WT
818386.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,SN,5.5664138933E10,00501,WT
818387.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AF,5.5675488033E10,00006,WT
818388.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AF,5.5675776933E10,00006,WT
818390.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,SN,5.5664240633E10,00501,WT
818391.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5690533333E10,00008,WT
818393.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AF,5.5649336533E10,00022,WT
818394.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DY,5.5652708033E10,06750,WT
818395.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,SQ,5.5649347533E10,00026,WT
818396.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AF,5.5649325533E10,00022,WT
818397.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,BA,5.5652587033E10,00175,WT
818398.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AF,5.5650032233E10,00022,WT
818399.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BA,5.5652623733E10,00175,WT
818401.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,SQ,5.5649329133E10,00026,WT
818402.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,KL,5.5671724233E10,00641,WT
818403.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,KL,5.5671650033E10,00641,WT
818404.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,LH,5.5669868033E10,00400,WT
818406.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AF,5.5657260133E10,00012,WB
818407.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,AF,5.5673969133E10,00006,WT
818501.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AF,5.5685507233E10,00010,WT
