cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1013803.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20570.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5734403133E10,00297,WT
1192619.0,2016.0,4.0,140.0,140.0,20551.0,1.0,IL,20555.0,81.0,2.0,1.0,20160407,,,O,O,,M,1935.0,07052016,,,UA,5.5742750333E10,00664,WT
1013814.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20565.0,75.0,2.0,1.0,20160406,,,G,R,,M,1941.0,07042016,M,,BA,5.5712630533E10,00295,WT
1192620.0,2016.0,4.0,140.0,140.0,20551.0,1.0,IL,20555.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,UA,5.5742752133E10,00664,WT
1013847.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20556.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,BA,5.5709851133E10,00295,WT
1192655.0,2016.0,4.0,140.0,140.0,20551.0,1.0,CA,20559.0,29.0,1.0,1.0,20160407,PRG,,G,O,,M,1987.0,10062016,M,,UA,9.298579403E10,00059,B1
1013848.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20556.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,BA,5.5732716533E10,00297,WB
1192657.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NV,,30.0,2.0,1.0,20160407,PRG,,G,,,,1986.0,10062016,M,,DL,9.296181313E10,00057,B2
1013849.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20557.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,BA,5.5709298433E10,00295,WT
1192662.0,2016.0,4.0,140.0,582.0,20551.0,1.0,FL,20554.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,B6,5.5744196933E10,01618,WT
1013850.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20557.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,BA,5.5709299333E10,00295,WT
1192663.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20565.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,LH,5.5780405133E10,00410,WT
1013851.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20557.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,LH,5.5704227433E10,00430,WT
1192664.0,2016.0,4.0,140.0,140.0,20551.0,1.0,FL,20578.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,KL,5.5761048933E10,00601,WT
1013889.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20560.0,63.0,2.0,1.0,20160406,,,G,K,,M,1953.0,07042016,M,,UA,5.5701037433E10,00929,WT
1192665.0,2016.0,4.0,140.0,140.0,20551.0,1.0,CA,20575.0,43.0,2.0,1.0,20160407,,,O,N,,M,1973.0,07052016,,,KL,5.5759518033E10,00605,WT
1013890.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20560.0,57.0,2.0,1.0,20160406,,,G,K,,M,1959.0,07042016,F,,UA,5.5701162033E10,00929,WT
1192666.0,2016.0,4.0,140.0,140.0,20551.0,1.0,,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,WS,5.5741064633E10,01040,WT
1013891.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,BA,5.5709508333E10,00295,WT
1192667.0,2016.0,4.0,141.0,108.0,20551.0,1.0,CO,20560.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,DL,5.5755385733E10,00170,WT
1013892.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5709413033E10,00295,WT
1192669.0,2016.0,4.0,141.0,117.0,20551.0,1.0,MA,20557.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AZ,5.5785206733E10,00614,WT
1013995.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20563.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,DL,5.5704781033E10,00179,WT
1192670.0,2016.0,4.0,141.0,131.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5755025433E10,00065,WT
1013998.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,,48.0,2.0,1.0,20160406,,,G,,,,1968.0,07042016,F,,AA,5.5730816233E10,00805,WT
1192671.0,2016.0,4.0,141.0,131.0,20551.0,1.0,NY,20554.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,AA,5.5754928233E10,00065,WT
1013999.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,,28.0,2.0,1.0,20160406,,,G,,,,1988.0,07042016,F,,AA,5.5730292933E10,00805,WT
1192721.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20559.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,AA,5.5754607433E10,00101,WT
1014000.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,,28.0,2.0,1.0,20160406,,,G,,,,1988.0,07042016,M,,AA,5.5730341433E10,00805,WT
1192722.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20559.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AA,5.5782677633E10,00105,WT
1014001.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20605.0,61.0,2.0,1.0,20160406,,,G,N,,M,1955.0,07042016,F,,AA,5.5702072333E10,00729,WT
1192723.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20559.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AA,5.5754766033E10,00101,WT
1014022.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,67.0,2.0,1.0,20160406,,,G,I,,M,1949.0,07042016,F,,AA,5.5704200933E10,00735,WT
1192724.0,2016.0,4.0,141.0,141.0,20551.0,1.0,NY,20600.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,LH,5.5759491433E10,00400,WT
1014023.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20558.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,DL,5.5704352033E10,00195,WT
1192753.0,2016.0,4.0,141.0,141.0,20551.0,1.0,IL,20560.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,OS,5.5762541133E10,00065,WT
1014024.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AA,5.5704279733E10,00735,WT
1192754.0,2016.0,4.0,141.0,141.0,20551.0,1.0,IL,20560.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,OS,5.5762196533E10,00065,WT
1014045.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,AA,5.5703320933E10,00735,WT
1192755.0,2016.0,4.0,141.0,141.0,20551.0,1.0,IL,20560.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,OS,5.5762596133E10,00065,WT
1014046.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,AA,5.5703254933E10,00735,WT
1192756.0,2016.0,4.0,141.0,141.0,20551.0,1.0,IL,20552.0,28.0,2.0,1.0,20160407,,,O,I,,M,1988.0,07052016,,,BA,5.5787170133E10,00297,WT
1014051.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5703745233E10,00735,WT
1192870.0,2016.0,4.0,148.0,111.0,20551.0,1.0,NY,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,AF,5.5763565033E10,00012,WT
1014075.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,AA,5.5704116533E10,00735,WT
1192871.0,2016.0,4.0,148.0,111.0,20551.0,1.0,NY,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DL,5.5754507533E10,00405,WT
1014102.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20557.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5712898133E10,00067,WT
1192888.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,25.0,2.0,1.0,20160407,,,T,K,,M,1991.0,07052016,M,,SQ,7.05623585E8,26,WT
1014104.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,AA,5.5702865233E10,00735,WT
1192889.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,T,O,,M,1995.0,07052016,F,,LH,7.07678785E8,400,WT
1014105.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,AA,5.5702302433E10,00729,WT
1192907.0,2016.0,4.0,148.0,117.0,20551.0,1.0,MA,20554.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,AF,5.5783386133E10,00338,WT
1014106.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20561.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5702318033E10,00729,WT
1192908.0,2016.0,4.0,148.0,117.0,20551.0,1.0,NY,20561.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AF,5.5776513033E10,00006,WT
1014120.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AA,5.5703343833E10,00735,WT
1192920.0,2016.0,4.0,148.0,123.0,20551.0,1.0,UT,20569.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DL,5.5759849933E10,00057,WT
1014131.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5703721433E10,00735,WT
1199809.0,2016.0,4.0,207.0,207.0,20551.0,1.0,TX,20577.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SQ,5.5758383133E10,00062,WT
1014132.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20559.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,AA,5.5703775533E10,00735,WT
1199952.0,2016.0,4.0,207.0,207.0,20551.0,1.0,CA,20561.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,SQ,5.5767191433E10,00016,WT
1014140.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,AA,5.5702977033E10,00735,WB
1199961.0,2016.0,4.0,207.0,207.0,20551.0,1.0,CA,20589.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,SQ,5.5764237033E10,00016,WT
1014147.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20566.0,61.0,2.0,1.0,20160406,,,G,R,,M,1955.0,07042016,F,,AA,5.5703571033E10,00735,WT
1199986.0,2016.0,4.0,207.0,207.0,20551.0,1.0,FL,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,RV,5.5765461733E10,01864,WT
1014151.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20552.0,39.0,1.0,1.0,20160406,,,G,N,,M,1977.0,07042016,M,,DL,5.5704359433E10,00195,WB
1200549.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GQ,20556.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,JL,5.5740198333E10,00941,WT
1014156.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20551.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,BA,5.5735817633E10,00069,WB
1201885.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,JL,5.5771708833E10,00794,WT
1020471.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20582.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,LH,5.5728503533E10,00452,WT
1201895.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,NH,5.5779295033E10,00186,WT
1020640.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,AA,5.5702485833E10,00932,WT
1201898.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5762637433E10,00578,WT
1020676.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20553.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,IB,5.5719281933E10,06123,WB
1201902.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,JL,5.5755123533E10,00786,WT
1020677.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20553.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5693936033E10,00912,WT
1201925.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DL,5.5763041733E10,00578,WT
1020678.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,LH,5.5727158833E10,00460,WT
1201926.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,HA,5.5786134333E10,00458,WT
1020708.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,IB,5.5717254133E10,06123,WT
1201927.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,HA,5.5766684533E10,00450,WT
1020716.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20558.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,AB,5.5706283533E10,07000,WT
1201928.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,HA,5.5767607633E10,00450,WT
1020729.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20560.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LH,5.5710803633E10,00462,WB
1201930.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,NH,5.5779589333E10,00186,WT
1020759.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20562.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,LH,5.5712002633E10,00462,WT
1201934.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,JL,5.5768901033E10,00794,WT
1021129.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20566.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,AB,5.5706168033E10,07000,WT
1201937.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,JL,5.5779846033E10,00080,WT
1021130.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20566.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AB,5.5705930633E10,07000,WT
1201938.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,CI,5.5757506933E10,00018,WT
1022347.0,2016.0,4.0,148.0,296.0,20550.0,1.0,MA,20553.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,EK,5.5708240633E10,00237,WT
1201941.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,JL,5.5766108933E10,00782,WT
1022354.0,2016.0,4.0,148.0,373.0,20550.0,1.0,NY,20558.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,SA,5.5695168033E10,00203,WB
1201962.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,HA,5.5767803833E10,00450,WT
1022355.0,2016.0,4.0,148.0,373.0,20550.0,1.0,CA,20562.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,LH,5.5737534533E10,00458,WT
1201990.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,JL,5.5764659633E10,00782,WT
1022356.0,2016.0,4.0,148.0,373.0,20550.0,1.0,AL,20577.0,50.0,2.0,1.0,20160406,CPT,,G,O,,M,1966.0,10052016,F,,DL,9.285532303E10,00201,B2
1201991.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,JL,5.5765096933E10,00782,WT
1022358.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20562.0,53.0,1.0,1.0,20160406,,,K,O,,M,1963.0,04062018,M,,UA,9.288297253E10,01064,E2
1202051.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5772718033E10,00794,WT
1022378.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AL,,8.0,1.0,1.0,20160406,FRN,,G,,,,2008.0,04052018,M,,DL,9.289114553E10,00532,E2
1202052.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5773547633E10,00794,WT
1022391.0,2016.0,4.0,148.0,112.0,20550.0,1.0,KY,20552.0,55.0,1.0,1.0,20160406,FRN,,G,O,,M,1961.0,04052018,M,,OO,9.288896013E10,04444,E2
1202053.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,KE,5.5763330433E10,00001,WT
1022396.0,2016.0,4.0,148.0,438.0,20550.0,1.0,CA,20551.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5728404533E10,00570,WT
1202054.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,CI,5.5757416033E10,00018,WT
1022403.0,2016.0,4.0,148.0,464.0,20550.0,1.0,DC,20557.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,NZ,5.5720779733E10,00008,WB
1202055.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,JL,5.5754842033E10,00786,WT
1022410.0,2016.0,4.0,148.0,532.0,20550.0,1.0,FL,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,WN,5.5699459933E10,01631,WT
1202091.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,JL,5.5772288033E10,00794,WT
1022468.0,2016.0,4.0,148.0,689.0,20550.0,1.0,NY,20570.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5694138633E10,00974,WT
1202092.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,JL,5.5773517333E10,00794,WT
1022469.0,2016.0,4.0,148.0,689.0,20550.0,1.0,FL,20554.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AA,5.5694906833E10,00906,WT
1202093.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,NH,5.5759385033E10,00184,WT
1022507.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20575.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,DL,5.5716069933E10,00015,WT
1202094.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,NQ,5.5766330733E10,00182,WT
1022516.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20551.0,38.0,1.0,1.0,20160406,,,O,I,,M,1978.0,07042016,,,KL,5.5735442733E10,00621,WB
1202095.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5751575033E10,00902,WT
1022563.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20558.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,DL,5.5707901433E10,00087,WT
1202096.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5754708233E10,00786,WT
1022564.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20573.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,DL,5.5708436833E10,00087,WT
1202097.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5764991433E10,00782,WT
1022565.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20573.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5708283733E10,00087,WT
1202098.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5765268233E10,00782,WT
1022566.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20573.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,DL,5.5708284633E10,00087,WT
1202099.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5766171133E10,00782,WT
1022567.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20553.0,60.0,1.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,DL,5.5707847333E10,00087,WB
1202135.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5773599933E10,00792,WT
1022568.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20554.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5725961633E10,00139,WB
1202136.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5774235033E10,00792,WT
1022569.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20564.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5707900533E10,00087,WB
1202137.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KE,5.5763283733E10,00001,WT
1022570.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20557.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,DL,5.5708275433E10,00087,WB
1202138.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KE,5.5770154033E10,00053,WT
1022571.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20561.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5707952833E10,00087,WT
1202139.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5751339533E10,00902,WT
1022572.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,37.0,1.0,1.0,20160406,,,K,O,,M,1979.0,07042016,M,,PD,5.5732948433E10,00143,WB
1202140.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5751388033E10,00902,WT
1022573.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,62.0,1.0,1.0,20160406,,,K,O,,M,1954.0,07042016,M,,LH,5.5732109733E10,00412,WB
1202141.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5751660333E10,00902,WT
1022575.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,NK,5.5709593633E10,00270,WT
1202142.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5751840033E10,00902,WT
1022641.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20566.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LH,5.5715393333E10,00456,WT
1202143.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,CI,5.5757005433E10,00018,WT
1022675.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,LH,5.5722413133E10,00460,WB
1202144.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DL,5.5764338833E10,00278,WT
