cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5200066.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,BLG,,G,O,,M,1985.0,10262016,F,,LX,9.468446543E10,00014,B2
5200067.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,43.0,2.0,1.0,20160427,BLG,,G,O,,M,1973.0,10262016,F,,LX,9.468368083E10,00014,B2
5200068.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,43.0,2.0,1.0,20160427,BLG,,G,O,,M,1973.0,10262016,M,,LX,9.468356253E10,00014,B2
5200069.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,14.0,2.0,1.0,20160427,BLG,,G,O,,M,2002.0,10262016,F,,LX,9.468375223E10,00014,B2
5200070.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,14.0,2.0,1.0,20160427,BLG,,G,O,,M,2002.0,10262016,F,,LX,9.468383013E10,00014,B2
5200071.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,50.0,2.0,1.0,20160427,BLG,,G,O,,M,1966.0,10262016,F,,OS,9.467696433E10,00087,B2
5200072.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,BLG,,G,O,,M,1967.0,10262016,M,,OS,9.467650603E10,00087,B2
5200239.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MO,20651.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,10262016,,,SU,9.468881133E10,00102,B2
5200241.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20574.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,SU,9.465945053E10,00100,B2
5200242.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20575.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,SU,9.465963103E10,00100,B2
5200243.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20575.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,SU,9.465914613E10,00100,B2
5200244.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20575.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,10262016,,,SU,9.465927633E10,00100,B2
5200245.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20578.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,SU,9.465969163E10,00100,B2
5200246.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20578.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,SU,9.465956883E10,00100,B2
5200247.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20578.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,SU,9.466005003E10,00100,B2
5200248.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20578.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,SU,9.466004813E10,00100,B2
5200249.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20579.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,SU,9.468898283E10,00102,B2
5200250.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20579.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,SU,9.468898193E10,00102,B2
5200251.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20579.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,SU,9.468871603E10,00102,B2
5200252.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20579.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,10262016,,,SU,9.468898373E10,00102,B2
5200253.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20580.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,SU,9.465969523E10,00100,B2
5200254.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20580.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,SU,9.468906433E10,00102,B2
5200255.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,SU,9.465995743E10,00100,B2
5200256.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,10262016,,,SU,9.465995653E10,00100,B2
5200257.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,SU,9.468908903E10,00102,B2
5200258.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,SU,9.466049003E10,00100,B2
5200259.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,SU,9.466048903E10,00100,B2
5200260.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,SU,9.465927453E10,00100,B2
5200263.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20581.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.465963843E10,00100,B2
5200265.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20583.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,SU,9.466032503E10,00100,B2
5200327.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20577.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,AY,9.468546643E10,00005,B2
5200370.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20591.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,SU,9.468710903E10,00102,B2
5200371.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20591.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,SU,9.466071553E10,00100,B2
5200398.0,2016.0,4.0,746.0,158.0,20571.0,1.0,WA,20582.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,SU,9.468826043E10,00102,B2
5200402.0,2016.0,4.0,746.0,158.0,20571.0,1.0,WA,20584.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,10262016,,,SU,9.466012063E10,00100,B2
5200407.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20576.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,AF,9.462866893E10,00076,B2
5200408.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AF,9.462868443E10,00076,B2
5200409.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20580.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,AF,9.462860293E10,00076,B2
5200410.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20581.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,SU,9.469287033E10,00106,B2
5200411.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20581.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.469437003E10,00106,B2
5200412.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,SU,9.469349003E10,00106,B2
5200413.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,SU,9.469291703E10,00106,B2
5200414.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,SU,9.469349193E10,00106,B2
5200415.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,SU,9.469367423E10,00106,B2
5200416.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,SU,9.469326723E10,00106,B2
5200417.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,SU,9.469342773E10,00106,B2
5200418.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,AF,9.468431793E10,00066,B2
5200419.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,AF,9.468431603E10,00066,B2
5200420.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,SU,9.469404463E10,00106,B2
5200421.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,SU,9.469404193E10,00106,B2
5200422.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.469397123E10,00106,B2
5200423.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.469420313E10,00106,B2
5200424.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,10262016,,,SU,9.469404283E10,00106,B2
5200425.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,SU,9.469265123E10,00106,B2
5200426.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20584.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,10262016,,,SU,9.469351013E10,00106,B2
5200427.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20584.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,TK,9.470098293E10,00009,B2
5200428.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20585.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,SU,9.469295383E10,00106,B2
5200429.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20585.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,SU,9.469423343E10,00106,B2
5200430.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20586.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,SU,9.469384103E10,00106,B2
5200431.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20586.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,SU,9.469384013E10,00106,B2
5200432.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20588.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,SU,9.469299783E10,00106,B2
5200433.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20590.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,AF,9.468442323E10,00066,B2
5200434.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20591.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,AF,9.468441223E10,00066,B2
5200435.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20591.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,AF,9.468440863E10,00066,B2
5200436.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20594.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,SU,9.469398963E10,00106,B2
5200437.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20595.0,80.0,2.0,1.0,20160427,,,O,O,,M,1936.0,10262016,,,SU,9.469411513E10,00106,B2
5200438.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20626.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,AA,9.470955643E10,00026,B1
5200439.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20658.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,SU,9.469341853E10,00106,B2
5200441.0,2016.0,4.0,746.0,158.0,20571.0,1.0,LA,20582.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,SU,9.469343783E10,00106,B2
5200442.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SA,20580.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,SU,9.469325803E10,00106,B2
5200443.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SA,20580.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,10262016,,,SU,9.469325713E10,00106,B2
5200447.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20637.0,25.0,2.0,1.0,20160427,,,T,O,,M,1991.0,10262016,F,,BA,8.92537385E8,207,B2
5200448.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20590.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,10262016,,,AA,9.467042203E10,00057,B2
5200450.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20619.0,6.0,2.0,1.0,20160427,,,U,O,,M,2010.0,10262016,F,,AA,8.94815285E8,4341,B2
5200452.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IL,20572.0,59.0,2.0,1.0,20160427,,,O,I,,M,1957.0,10262016,,,LO,9.470672303E10,00003,B2
5200453.0,2016.0,4.0,746.0,158.0,20571.0,1.0,VT,20621.0,62.0,2.0,1.0,20160427,,,T,O,,M,1954.0,10262016,M,,AA,8.92310085E8,729,B2
5200454.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20573.0,53.0,2.0,1.0,20160427,,,H,O,,M,1963.0,06132016,M,,YX,8.194380993E10,04298,B2
5200455.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20573.0,51.0,2.0,1.0,20160427,,,H,O,,M,1965.0,06132016,F,,YX,8.194376213E10,04298,B2
5200461.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IL,20576.0,33.0,2.0,1.0,20160427,KRK,,G,O,,M,1983.0,10262016,F,,LO,9.470615103E10,00003,B2
5200462.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20589.0,24.0,2.0,1.0,20160427,LND,,G,O,,M,1992.0,10262016,M,,VS,9.470605843E10,00001,B2
5200463.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20589.0,23.0,2.0,1.0,20160427,LND,,G,O,,M,1993.0,10262016,F,,VS,9.470608503E10,00001,B2
5200464.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20579.0,29.0,1.0,1.0,20160427,LND,,G,O,,M,1987.0,10262016,M,,742,9.469689363E10,01095,B1
5200465.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20649.0,30.0,2.0,1.0,20160427,MOS,,G,O,,M,1986.0,10262016,M,,DL,9.470311223E10,00031,B2
5200466.0,2016.0,4.0,746.0,158.0,20571.0,1.0,GA,,66.0,2.0,1.0,20160427,MOS,,G,,,,1950.0,10262016,F,,DL,9.467252123E10,00073,B2
5200467.0,2016.0,4.0,746.0,158.0,20571.0,1.0,GA,,52.0,2.0,1.0,20160427,MOS,,G,,,,1964.0,10262016,F,,AF,9.468836303E10,00688,B2
5200468.0,2016.0,4.0,746.0,158.0,20571.0,1.0,KS,20600.0,72.0,2.0,1.0,20160427,MOS,,G,O,,M,1944.0,10262016,F,,AF,9.468791023E10,00688,B2
5200469.0,2016.0,4.0,746.0,158.0,20571.0,1.0,PA,20576.0,35.0,1.0,1.0,20160427,MOS,,G,O,,M,1981.0,05252016,F,,DL,9.468586513E10,00075,B1
5200470.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20576.0,38.0,2.0,1.0,20160427,MOS,,G,O,,M,1978.0,10262016,M,,AF,9.467784073E10,00682,B2
5200473.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20582.0,53.0,2.0,1.0,20160427,MOS,,G,O,,M,1963.0,10262016,M,,BA,9.469297853E10,00191,B2
5200474.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20581.0,78.0,2.0,1.0,20160427,MOS,,G,O,,M,1938.0,10262016,M,,BA,9.471048223E10,00239,B2
5200475.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20581.0,40.0,1.0,1.0,20160427,MOS,,G,O,,M,1976.0,05072016,M,,BA,9.466755203E10,00213,B1
5200476.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20582.0,75.0,2.0,1.0,20160427,MOS,,G,O,,M,1941.0,10262016,M,,LH,9.470498783E10,00420,B2
5200477.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20587.0,46.0,2.0,1.0,20160427,MOS,,G,O,,M,1970.0,10262016,M,,BA,9.466713683E10,00213,B2
5200478.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20599.0,67.0,2.0,1.0,20160427,MOS,,G,O,,M,1949.0,10262016,F,,TK,9.469503553E10,00081,B2
5200479.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20613.0,72.0,2.0,1.0,20160427,MOS,,G,O,,M,1944.0,10262016,F,,LH,9.470493373E10,00420,B2
5200480.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20680.0,94.0,2.0,1.0,20160427,MOS,,G,O,,M,1922.0,10262016,F,,AF,9.469566253E10,00338,B2
5200481.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20633.0,62.0,2.0,1.0,20160427,MOS,,G,O,,M,1954.0,10262016,F,,AF,9.469661863E10,00338,B2
5200482.0,2016.0,4.0,746.0,158.0,20571.0,1.0,US,20574.0,37.0,2.0,1.0,20160427,MOS,,G,O,,M,1979.0,10262016,F,,AZ,9.469863613E10,00614,B2
5200734.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20583.0,49.0,2.0,1.0,20160427,MOS,,G,O,,M,1967.0,10262016,M,,SU,9.469842713E10,00106,B2
5200764.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20588.0,33.0,2.0,1.0,20160427,MOS,,G,O,,M,1983.0,10262016,F,,SU,9.469604103E10,00106,B2
5200820.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20577.0,56.0,2.0,1.0,20160427,MOS,,T,O,,M,1960.0,10262016,F,,LX,8.93925185E8,64,B2
5200821.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,,62.0,2.0,1.0,20160427,MOS,,G,,,,1954.0,10262016,F,,AF,9.469929343E10,00090,B2
5200822.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,23.0,2.0,1.0,20160427,MOS,,G,I,,M,1993.0,10262016,F,,QR,9.468630703E10,00777,B2
5200823.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20621.0,56.0,2.0,1.0,20160427,MOS,,G,J,,M,1960.0,10262016,M,,AA,9.467129203E10,00057,B2
5200826.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,MOS,,G,O,,M,1986.0,10262016,F,,QR,9.468634463E10,00777,B2
5200827.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20576.0,34.0,2.0,1.0,20160427,MOS,,G,O,,M,1982.0,10262016,M,,LX,9.469511803E10,00064,B2
5200828.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20577.0,29.0,2.0,1.0,20160427,MOS,,G,O,,M,1987.0,10262016,F,,LX,9.469561583E10,00064,B2
5200829.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20580.0,33.0,2.0,1.0,20160427,MOS,,G,O,,M,1983.0,10262016,M,,AA,9.467311433E10,00057,B2
5200830.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20583.0,53.0,2.0,1.0,20160427,MOS,,G,O,,M,1963.0,10262016,F,,AA,9.467210973E10,00057,B2
5200831.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20583.0,52.0,2.0,1.0,20160427,MOS,,G,O,,M,1964.0,10262016,M,,AA,9.467246533E10,00057,B2
5200832.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20583.0,49.0,2.0,1.0,20160427,MOS,,G,O,,M,1967.0,10262016,F,,CM,9.462844243E10,00441,B2
5200833.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20583.0,32.0,2.0,1.0,20160427,MOS,,G,O,,M,1984.0,10262016,F,,IB,9.468062913E10,06123,B2
5200834.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,47.0,2.0,1.0,20160427,MOS,,G,O,,M,1969.0,10262016,M,,LX,9.469700273E10,00064,B2
5200835.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,46.0,2.0,1.0,20160427,MOS,,G,O,,M,1970.0,10262016,F,,LX,9.469690193E10,00064,B2
5200836.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,41.0,2.0,1.0,20160427,MOS,,G,O,,M,1975.0,10262016,F,,LX,9.469556623E10,00064,B2
5200837.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,MOS,,G,O,,M,1977.0,10262016,F,,LX,9.469534803E10,00064,B2
5200838.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,MOS,,G,O,,M,1977.0,10262016,M,,LX,9.469542233E10,00064,B2
5200839.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,14.0,2.0,1.0,20160427,MOS,,G,O,,M,2002.0,10262016,M,,LX,9.469545903E10,00064,B2
5200840.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,12.0,2.0,1.0,20160427,MOS,,G,O,,M,2004.0,10262016,F,,LX,9.469666353E10,00064,B2
5200841.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,6.0,2.0,1.0,20160427,MOS,,G,O,,M,2010.0,10262016,M,,LX,9.469538483E10,00064,B2
5200842.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,MOS,,G,O,,M,1972.0,10262016,F,,BA,9.467844103E10,00207,B2
5200843.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20586.0,39.0,2.0,1.0,20160427,MOS,,G,O,,M,1977.0,10262016,F,,BA,9.467737223E10,00207,B2
5200844.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20586.0,30.0,2.0,1.0,20160427,MOS,,G,O,,M,1986.0,10262016,F,,BA,9.467761333E10,00207,B2
5200845.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,MOS,,G,O,,M,1963.0,10262016,F,,TK,9.469933923E10,00077,B2
5200846.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,MOS,,G,O,,M,1963.0,10262016,M,,TK,9.469924763E10,00077,B2
5200847.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20588.0,50.0,2.0,1.0,20160427,MOS,,G,O,,M,1966.0,10262016,M,,AZ,9.468417023E10,00630,B2
5200848.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20591.0,50.0,2.0,1.0,20160427,MOS,,G,O,,M,1966.0,10262016,M,,OS,9.467875373E10,00097,B2
5200849.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20594.0,75.0,2.0,1.0,20160427,MOS,,G,O,,M,1941.0,10262016,F,,TK,9.470116523E10,00077,B2
5200850.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20594.0,50.0,2.0,1.0,20160427,MOS,,G,O,,M,1966.0,10262016,M,,TK,9.470099663E10,00077,B2
5200851.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20581.0,28.0,2.0,1.0,20160427,MOS,,G,R,,M,1988.0,10262016,F,,AF,9.469845473E10,00090,B2
5200852.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20581.0,27.0,2.0,1.0,20160427,MOS,,G,R,,M,1989.0,10262016,F,,AF,9.469862063E10,00090,B2
5200853.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20585.0,39.0,2.0,1.0,20160427,MOS,,G,O,,M,1977.0,10262016,F,,BA,9.467869403E10,00207,B2
5200854.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20585.0,4.0,2.0,1.0,20160427,MOS,,G,O,,M,2012.0,10262016,F,,BA,9.467829173E10,00207,B2
5200855.0,2016.0,4.0,746.0,158.0,20571.0,1.0,US,20583.0,45.0,2.0,1.0,20160427,MOS,,G,O,,M,1971.0,10262016,F,,AZ,9.468514473E10,00630,B2
5200856.0,2016.0,4.0,746.0,158.0,20571.0,1.0,US,20583.0,46.0,2.0,1.0,20160427,MOS,,T,O,,M,1970.0,10262016,F,,IB,8.94144285E8,6117,B2
5200857.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20591.0,34.0,2.0,1.0,20160427,MOS,,G,O,,M,1982.0,10262016,F,,DL,9.467473313E10,00170,B2
5200858.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IA,20584.0,62.0,2.0,1.0,20160427,MOS,,G,O,,M,1954.0,10262016,M,,DL,9.468105363E10,00163,B2
5200859.0,2016.0,4.0,746.0,158.0,20571.0,1.0,AA,20574.0,44.0,2.0,1.0,20160427,MOS,,G,O,,M,1972.0,10262016,M,,B6,9.465792603E10,01858,B2
5200860.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,3.0,2.0,1.0,20160427,MOS,,G,O,,M,2013.0,10262016,F,,B6,9.465778123E10,01858,B2
5200861.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,,70.0,2.0,1.0,20160427,MOS,,G,,,,1946.0,10262016,F,,LO,9.470694303E10,00003,B2
5200862.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20577.0,49.0,1.0,1.0,20160427,MOS,,G,O,,M,1967.0,10262016,M,,LH,9.470516003E10,00432,B1
5200863.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IA,20642.0,65.0,2.0,1.0,20160427,MOS,,G,O,,M,1951.0,10262016,F,,BA,9.467964653E10,00295,B2
5200864.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IL,,34.0,2.0,1.0,20160427,MOS,,G,,,,1982.0,10262016,F,,UA,9.470381903E10,01667,B2
5200865.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IL,20634.0,34.0,2.0,1.0,20160427,MOS,,G,N,,M,1982.0,10262016,M,,UA,9.470370533E10,01667,B2
5200866.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IL,20575.0,39.0,1.0,1.0,20160427,MOS,,G,O,,M,1977.0,10262016,F,,AF,9.470244863E10,00144,B1
5200939.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20582.0,52.0,1.0,1.0,20160427,MSK,,G,O,,M,1964.0,10262016,M,,UA,9.471230913E10,00927,B1
