cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2525919.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AB,5.6135712533E10,07008,WT
2338332.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,AA,5.6080290933E10,00057,WT
2525920.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AB,5.6135575033E10,07008,WT
2338333.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20567.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,AA,5.6080161633E10,00057,WT
2525921.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,AB,5.6135480633E10,07008,WT
2338334.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20567.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,AA,5.6080396233E10,00057,WT
2525922.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AB,5.6131593033E10,07008,WT
2338335.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20567.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,LH,5.6084542333E10,00462,WT
2525923.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AB,5.6133465833E10,07008,WT
2338336.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20567.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,AA,5.6080159833E10,00057,WT
2525924.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,AB,5.6133585933E10,07008,WT
2338337.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20575.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,KX,5.6109318033E10,00106,WT
2525925.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,AB,5.6133716033E10,07008,WT
2338338.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20575.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,KX,5.6109404133E10,00106,WT
2525926.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,AB,5.6135003033E10,07008,WT
2338339.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20621.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,OS,5.6088584933E10,00097,WT
2525927.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,AB,5.6134003933E10,07008,WT
2338349.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20563.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DY,5.6110125633E10,07067,WT
2525928.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,AB,5.6134420033E10,07008,WT
2338350.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20563.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,DY,5.6110187033E10,07067,WB
2525929.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,AB,5.6133956133E10,07008,WT
2338351.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20570.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DY,5.6110831433E10,07067,WT
2525930.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,AB,5.6134695033E10,07008,WT
2338352.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20570.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,DY,5.6110834133E10,07067,WT
2525931.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AB,5.6134585033E10,07008,WT
2338473.0,2016.0,4.0,140.0,689.0,20557.0,1.0,IL,20571.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AM,5.6086838633E10,00686,WT
2525932.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AB,5.6135845433E10,07008,WT
2338474.0,2016.0,4.0,140.0,140.0,20556.0,1.0,NY,20559.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,10112016,M,,KL,9.337946113E10,00643,B1
2525933.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,AB,5.6135737233E10,07008,WT
2338475.0,2016.0,4.0,140.0,140.0,20557.0,1.0,FL,20567.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,BA,5.6096953033E10,02167,WT
2525934.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,AB,5.6132904833E10,07008,WT
2338476.0,2016.0,4.0,141.0,104.0,20557.0,1.0,NE,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,SN,5.6081170933E10,00501,WT
2525935.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,AB,5.6131523333E10,07008,WT
2338522.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,AA,5.6077633433E10,00101,WT
2525936.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,AB,5.6134616133E10,07008,WT
2338523.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,DL,5.6102964633E10,00718,WT
2525937.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AB,5.6131275933E10,07008,WT
2338524.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,10122016,,,OS,9.341774113E10,00087,B2
2525938.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AB,5.6134779333E10,07008,WT
2338592.0,2016.0,4.0,141.0,141.0,20557.0,1.0,HI,20587.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,07112016,,,LH,5.6098403233E10,00454,WT
2525939.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AB,5.6135747333E10,07008,WT
2338594.0,2016.0,4.0,141.0,141.0,20557.0,1.0,GA,20558.0,26.0,2.0,1.0,20160413,BTS,,T,I,,M,1990.0,10122016,M,,BA,7.98238085E8,227,B2
2525940.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,AB,5.6132817733E10,07008,WT
2338595.0,2016.0,4.0,141.0,141.0,20557.0,1.0,TN,20645.0,31.0,1.0,1.0,20160413,BTS,,G,O,,M,1985.0,10122016,M,,KL,9.344627063E10,00621,B1
2525941.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,AB,5.6135627233E10,07008,WT
2338596.0,2016.0,4.0,141.0,141.0,20557.0,1.0,FL,20560.0,48.0,2.0,1.0,20160413,BTS,,G,R,,M,1968.0,10092016,M,,*GA,9.341136303E10,N787H,B2
2525942.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AB,5.6134661033E10,07008,WT
2338598.0,2016.0,4.0,141.0,141.0,20557.0,1.0,CO,20558.0,67.0,2.0,1.0,20160413,BTS,,H,O,,M,1949.0,05132016,M,,F9,7.938088873E10,00071,B2
2525943.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AB,5.6134571233E10,07008,WT
2338599.0,2016.0,4.0,141.0,141.0,20557.0,1.0,CO,20558.0,64.0,2.0,1.0,20160413,BTS,,H,O,,M,1952.0,05132016,F,,F9,7.938069993E10,00071,B2
2525944.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,AB,5.6134697833E10,07008,WT
2338601.0,2016.0,4.0,141.0,141.0,20557.0,1.0,TX,20561.0,53.0,1.0,1.0,20160413,BTS,,G,R,,M,1963.0,10122016,M,,KL,9.341658993E10,00661,B1
2525945.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AB,5.6135749133E10,07008,WT
2338626.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20569.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,OS,5.6082823633E10,00087,WT
2525946.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20574.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AB,5.6135609933E10,07008,WT
2338670.0,2016.0,4.0,148.0,111.0,20557.0,1.0,NY,20568.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,UA,5.6075471033E10,00056,WB
2525947.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,AB,5.6131514133E10,07008,WT
2338671.0,2016.0,4.0,148.0,111.0,20557.0,1.0,VA,20568.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,KL,5.6095143633E10,00651,WT
2525948.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,AB,5.6131808433E10,07008,WT
2338673.0,2016.0,4.0,148.0,111.0,20557.0,1.0,NY,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,AF,5.6073483733E10,00022,WB
2525949.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,AB,5.6133257733E10,07008,WT
2338674.0,2016.0,4.0,148.0,111.0,20557.0,1.0,NY,20563.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,M,,AF,5.6073307733E10,00022,WT
2525950.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AB,5.6133143033E10,07008,WT
2338695.0,2016.0,4.0,148.0,116.0,20557.0,1.0,NY,20590.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,DL,5.6069751033E10,00045,WT
2525951.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AB,5.6133893933E10,07008,WT
2338696.0,2016.0,4.0,148.0,117.0,20557.0,1.0,VA,20578.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,UA,5.6084216033E10,00107,WT
2525952.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AB,5.6135352233E10,07008,WT
2338710.0,2016.0,4.0,148.0,123.0,20557.0,1.0,OR,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,DL,5.6086835933E10,00179,WT
2525953.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,AB,5.6135260633E10,07008,WT
2338711.0,2016.0,4.0,148.0,123.0,20557.0,1.0,OR,20563.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,DL,5.6086949533E10,00179,WT
2525954.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,AB,5.6133906733E10,07008,WT
2338712.0,2016.0,4.0,148.0,124.0,20557.0,1.0,NY,20567.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,DY,5.6109857033E10,07011,WB
2525955.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,AB,5.6135409033E10,07008,WT
2338713.0,2016.0,4.0,148.0,124.0,20557.0,1.0,UT,20565.0,31.0,1.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,SK,5.6105313033E10,00943,WB
2525956.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,AB,5.6135447633E10,07008,WT
2338778.0,2016.0,4.0,148.0,131.0,20557.0,1.0,FL,20566.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LX,5.6083004133E10,00066,WT
2525957.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20577.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,AB,5.6135478833E10,07008,WT
2338791.0,2016.0,4.0,148.0,131.0,20557.0,1.0,FL,20652.0,61.0,2.0,1.0,20160413,BEN,,G,O,,M,1955.0,10122016,F,,LX,9.343862563E10,00064,B2
2525958.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,AB,5.6134184433E10,07008,WT
2338793.0,2016.0,4.0,148.0,135.0,20557.0,1.0,GA,20564.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,VS,5.6081470633E10,00103,WT
2525959.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,AB,5.6134369633E10,07008,WT
2338800.0,2016.0,4.0,148.0,135.0,20557.0,1.0,CA,20564.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,UA,5.6077883733E10,00028,WB
2525960.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AB,5.6133733433E10,07008,WT
2347994.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,UA,5.6079558433E10,00902,WT
2525961.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,AB,5.6134454933E10,07008,WT
2348109.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NH,5.6101734433E10,00186,WT
2525962.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AB,5.6134370533E10,07008,WT
2348591.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,HA,5.6093719033E10,00450,WT
2525963.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,AB,5.6133853533E10,07008,WT
2348610.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,HA,5.6102357833E10,00458,WT
2525964.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AB,5.6135512733E10,07008,WT
2348611.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,CI,5.6084477233E10,00018,WT
2525965.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,AB,5.6131954133E10,07008,WT
2348730.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,JL,5.6093037033E10,00782,WT
2525966.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AB,5.6131331833E10,07008,WT
2348731.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,NH,5.6089680233E10,00184,WT
2525967.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AB,5.6134311933E10,07008,WT
2348732.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,NH,5.6100930533E10,00186,WT
2525968.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AB,5.6135624533E10,07008,WT
2348733.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,NQ,5.6092592533E10,00182,WT
2525969.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,AB,5.6131810233E10,07008,WT
2350678.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20575.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,04112018,M,,JL,9.337501083E10,00010,E2
2525970.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,AB,5.6131261133E10,07008,WT
2350679.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20575.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,04112018,M,,JL,9.337500993E10,00010,E2
2525971.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,AB,5.6134185333E10,07008,WT
2350680.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20605.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,JL,5.6064187833E10,00010,WT
2525972.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,AB,5.6133638033E10,07008,WT
2350717.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20567.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,UA,5.6095847633E10,00882,WB
2525973.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AB,5.6133570233E10,07008,WT
2350730.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,JL,5.6072726533E10,00010,WB
2525974.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,AB,5.6131554533E10,07008,WT
2350736.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6072722933E10,00010,WB
2525975.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AB,5.6131478433E10,07008,WT
2350737.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6072670633E10,00010,WB
2525976.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,AB,5.6131368433E10,07008,WT
2350751.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JL,5.6073704633E10,00010,WT
2525977.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,AB,5.6134306333E10,07008,WT
2350752.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6073724833E10,00010,WT
2525978.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AB,5.6133260433E10,07008,WT
2350794.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20562.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,JL,5.6073193033E10,00010,WT
2525979.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AB,5.6133379633E10,07008,WT
2350798.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20565.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,NH,5.6072534033E10,00012,WT
2525980.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AB,5.6133468533E10,07008,WT
2350881.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20560.0,60.0,1.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,NH,5.6071632033E10,00012,WB
2525981.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,AB,5.6133494133E10,07008,WT
2350882.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20566.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,NH,5.6071436833E10,00012,WB
2525982.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,AB,5.6133539033E10,07008,WT
2350883.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MN,20560.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,JL,5.6073113333E10,00010,WT
2525983.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,AB,5.6131348233E10,07008,WT
2350884.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MN,20560.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,F,,JL,5.6073158233E10,00010,WT
2525984.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,AB,5.6131271233E10,07008,WT
2350885.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MN,20567.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,NH,5.6091088233E10,00114,WB
2525985.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,AB,5.6134489733E10,07008,WT
2350886.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MO,20563.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,AA,5.6102796933E10,00154,WT
2525986.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,AB,5.6134560233E10,07008,WT
2350887.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MO,20563.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,AA,5.6102726233E10,00154,WT
2525987.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20586.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,AB,5.6132002833E10,07008,WT
2350888.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NC,20560.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,JL,5.6073363633E10,00010,WB
2525988.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20586.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,AB,5.6132117333E10,07008,WT
2350889.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NC,20564.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,JL,5.6072811833E10,00010,WB
2525989.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20586.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,AB,5.6133443833E10,07008,WT
2350890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NC,20559.0,61.0,1.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,NH,5.6071487133E10,00012,WB
2525990.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20586.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,AB,5.6132330033E10,07008,WT
2350891.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NC,20559.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,NH,5.6071540333E10,00012,WB
2525991.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20586.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,AB,5.6132780033E10,07008,WT
2350892.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NC,20560.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,JL,5.6072650433E10,00010,WB
