cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6027290.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20574.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05062016,F,3887,OZ,4.6592233533E10,00625,CP
6027291.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20574.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05072016,F,3887,OZ,3.1184721428E10,00607,CP
6027294.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,F,3882,OZ,4.6592310533E10,00625,CP
6027331.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05052016,F,3885,OZ,4.6592444333E10,00625,CP
6027332.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05052016,F,3882,OZ,4.6614014433E10,00625,CP
6027333.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,F,3869,7C,4.9264451633E10,03404,GMT
6027334.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,,7C,4.9251399133E10,03404,GMT
6027335.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,M,3893,7C,4.9251398233E10,03404,GMT
6027336.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05052016,F,3885,OZ,4.6592446133E10,00625,CP
6027337.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,70.0,2.0,1.0,20160701,,,P,D,,M,1946.0,04252016,M,3895,3U,4.1707200533E10,08647,CP
6027338.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05062016,M,3885,7C,3.9881551623E10,03404,CP
6027339.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05062016,F,3877,3U,4.1704806033E10,08647,CP
6027340.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,59.0,2.0,1.0,20160701,,,P,D,,M,1957.0,05062016,M,3877,3U,4.1698419833E10,08647,CP
6027341.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05062016,M,3890,WU,4.4141451033E10,00763,CP
6027342.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05072016,M,3885,7C,4.9251619133E10,03404,CP
6027343.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05062016,F,3877,3U,4.1704601833E10,08647,CP
6027344.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,56.0,2.0,1.0,20160701,,,P,D,,M,1960.0,05062016,F,3869,7C,4.9251407433E10,03404,CP
6027345.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05062016,M,3869,3U,4.1705924533E10,08647,CP
6027346.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05062016,M,3869,3U,4.1697503033E10,08647,CP
6027347.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,F,3869,3U,4.1698713033E10,08647,CP
6027348.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,F,3869,3U,4.1705923633E10,08647,CP
6027349.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,F,3882,3U,4.1705925433E10,08647,CP
6027350.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,F,3885,3U,4.1705926333E10,08647,CP
6027351.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,M,3869,3U,4.1724697933E10,08647,CP
6027352.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05062016,F,3885,3U,4.1698974333E10,08647,CP
6027408.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,3885,3U,4.1705510033E10,08647,CP
6027409.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,3895,3U,4.1698725033E10,08647,CP
6027410.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3869,3U,4.1694515733E10,08647,CP
6027411.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3877,3U,4.1698970733E10,08647,CP
6027412.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3882,3U,4.1705426833E10,08647,CP
6027415.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3882,3U,4.1698726933E10,08647,CP
6027416.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3882,3U,4.1705513933E10,08647,CP
6027417.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3893,OZ,4.6592109833E10,00625,CP
6027419.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3895,3U,4.1732981833E10,08647,CP
6027423.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,F,3885,3U,4.1707821033E10,08647,CP
6027464.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,F,3895,3U,4.1705467033E10,08647,CP
6027465.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,M,3869,3U,4.1705469933E10,08647,CP
6027490.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3869,3U,4.1694334033E10,08647,CP
6027491.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3869,3U,4.1695298533E10,08647,CP
6027492.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3877,OZ,4.6592502033E10,00625,CP
6027493.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3882,3U,4.1695297633E10,08647,CP
6027494.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3882,3U,4.1708000833E10,08647,CP
6027507.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05062016,F,3895,3U,4.1694320433E10,08647,CP
6027512.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05062016,M,3877,3U,4.1704604533E10,08647,CP
6027513.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05062016,M,3885,3U,4.1707803733E10,08647,CP
6027514.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3882,3U,4.1698791033E10,08647,CP
6027515.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3885,3U,4.1694333233E10,08647,CP
6027516.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,M,3895,3U,4.1707809033E10,08647,CP
6027517.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05062016,M,3890,3U,4.1705445033E10,08647,CP
6027518.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05072016,M,3885,OZ,4.6620105733E10,00625,CP
6027519.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,59.0,2.0,1.0,20160701,,,P,D,,M,1957.0,05072016,M,3869,3U,4.1649125033E10,08645,CP
6027520.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05072016,F,3869,3U,4.1658159833E10,08645,CP
6027541.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,M,3869,3U,4.1659329433E10,08645,CP
6027542.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,M,3882,OZ,4.6590842033E10,00625,CP
6027543.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,M,3885,OZ,4.6592469033E10,00625,CP
6027544.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,M,3895,OZ,4.6592495733E10,00625,CP
6027545.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,M,3882,OZ,4.6590843933E10,00625,CP
6027546.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,F,3869,3U,4.1659287233E10,08645,CP
6027554.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,F,3893,OZ,4.6620108433E10,00625,CP
6027555.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,M,3882,OZ,4.6590189333E10,00625,CP
6027556.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,M,3885,OZ,4.6620138733E10,00625,CP
6027557.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3869,3U,4.1658054333E10,08645,CP
6027566.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05072016,F,3860,7C,4.9251437733E10,03404,CP
6027567.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,F,3869,7C,4.9251529333E10,03404,CP
6027568.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,M,3869,3U,4.1638919933E10,08645,CP
6027569.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,M,3885,OZ,4.6590782433E10,00625,CP
6027571.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05072016,F,3890,OZ,4.6592999933E10,00625,CP
6027576.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,M,3869,3U,4.1658050733E10,08645,CP
6027577.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,M,3869,3U,4.1658293633E10,08645,CP
6027596.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05072016,F,3869,7C,4.9251523933E10,03404,CP
6027597.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05072016,F,3890,OZ,4.6592973233E10,00625,CP
6027599.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05072016,M,3885,OZ,4.6620103933E10,00625,CP
6027603.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05062016,F,3890,3U,4.1707998033E10,08647,CP
6027604.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,49.0,2.0,1.0,20160701,,,P,D,,M,1967.0,05062016,F,3890,3U,4.1697567233E10,08647,CP
6027605.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05062016,F,3890,3U,4.1705516633E10,08647,CP
6027606.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05062016,M,3890,3U,4.1697024633E10,08647,CP
6027627.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3890,3U,4.1705518433E10,08647,CP
6027643.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3890,3U,4.1697030033E10,08647,CP
6027688.0,2016.0,4.0,245.0,245.0,20569.0,9.0,,20573.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05062016,F,3893,3U,4.1697035633E10,08647,CP
6027695.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,76.0,2.0,1.0,20160701,,,P,D,,M,1940.0,05072016,M,3895,OZ,4.6592939333E10,00625,CP
6027696.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,73.0,2.0,1.0,20160701,,,P,D,,M,1943.0,05072016,M,3893,3U,4.1658152433E10,08645,CP
6030545.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,F,3675,UA,4.7861774833E10,00172,GMT
6036177.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,05312016,F,3693,7C,4.9244446233E10,03106,GMT
6036191.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06012016,M,3703,TW,4.8472813733E10,00301,GMT
6037185.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06032016,F,3693,TW,4.8472584533E10,00301,GMT
6037189.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06042016,F,3945,7C,4.9239195633E10,03102,GMT
6037191.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06042016,M,3675,TW,4.8473073033E10,00301,GMT
6037274.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06042016,F,3687,7C,4.9265152933E10,03102,GMT
6037282.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06042016,M,3674,LJ,3.771331827E9,00641,GMT
6037283.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06042016,M,3700,LJ,4.207252627E9,00641,GMT
6037286.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06042016,M,3698,7C,4.9261303833E10,03106,GMT
6037287.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,M,3676,7C,4.9244175933E10,03106,GMT
6037292.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,F,3680,7C,4.9264320533E10,03102,GMT
6037297.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06042016,F,3674,LJ,3.771329027E9,00641,GMT
6037311.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,F,3702,KE,4.1955404428E10,00113,GMT
6037316.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3671,TW,4.8478148733E10,00301,GMT
6037317.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3675,7C,4.9261320233E10,03106,GMT
6037318.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06042016,F,3698,BX,4.7890585533E10,00612,GMT
6037465.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20572.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06082016,F,3665,7C,4.5136387133E10,03154,GMT
6037475.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,3980,OZ,4.6165271233E10,00625,GMT
6037476.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3980,OZ,4.6153031033E10,00625,GMT
6037477.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06052016,F,3980,OZ,4.6153034733E10,00625,GMT
6037478.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,M,3980,OZ,4.6153032933E10,00625,GMT
6037479.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06052016,M,3693,BX,4.7890776033E10,00612,GMT
6037480.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,,12.0,2.0,1.0,20160701,,,A,,,,2004.0,06052016,F,3693,BX,4.7878810033E10,00612,GMT
6037483.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06052016,F,3663,BX,4.2112700933E10,00612,GMT
6037484.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,53.0,2.0,1.0,20160701,,,A,D,,M,1963.0,06052016,F,3693,BX,4.7890809033E10,00612,GMT
6037485.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,M,3663,BX,4.7890836733E10,00612,GMT
6037486.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,M,3949,BX,4.7890398533E10,00612,GMT
6037487.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,M,3693,BX,4.2112698033E10,00612,GMT
6037488.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,F,3663,BX,4.7890681833E10,00612,GMT
6037489.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,F,3698,BX,4.7878826533E10,00612,GMT
6037494.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,79.0,2.0,1.0,20160701,,,A,D,,M,1937.0,06052016,M,3702,KE,4.1954341128E10,00113,GMT
6037495.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,77.0,2.0,1.0,20160701,,,A,D,,M,1939.0,06052016,M,3702,KE,4.1954486928E10,00113,GMT
6037722.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3660,TW,4.8500410933E10,00301,GMT
6037728.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3697,KE,4.1954290728E10,00113,GMT
6037733.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3704,LJ,3.771251127E9,00641,GMT
6037736.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3943,LJ,3.771210827E9,00941,GMT
6037743.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,3679,7C,4.9264181133E10,03106,GMT
6037755.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,3943,LJ,3.769943027E9,00641,GMT
6037766.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3665,KE,4.1955222028E10,00111,GMT
6037785.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3950,KE,4.1955163328E10,00111,GMT
6037786.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3600,KE,4.1966364128E10,00111,GMT
6037792.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3939,KE,4.1954498828E10,00113,GMT
6037795.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3941,7C,4.9268800233E10,03102,GMT
6037799.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3956,TW,4.8473173033E10,00301,GMT
6037804.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3945,KE,2.4293277327E10,00111,GMT
6037805.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3945,KE,4.1955141328E10,00111,GMT
6037806.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3945,TW,4.8473192233E10,00301,GMT
6037807.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3663,KE,4.1955133128E10,00111,GMT
6037808.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3679,BX,4.7890889933E10,00612,GMT
6037815.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3704,LJ,3.769922927E9,00641,GMT
6037816.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3704,7C,4.9264518533E10,03102,GMT
6037826.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3691,KE,4.1966266028E10,00111,GMT
6037827.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3693,KE,4.1955143128E10,00111,GMT
6037830.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3697,LJ,3.777304827E9,00641,GMT
6037831.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3698,KE,4.1966194528E10,00111,GMT
6037832.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3700,KE,4.1967083728E10,00113,GMT
6037836.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3931,LJ,3.777381827E9,00641,GMT
6037840.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3954,KE,4.1954353028E10,00113,GMT
6037851.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3679,7C,4.9264180233E10,03106,GMT
6037852.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3691,KE,4.1966289928E10,00111,GMT
6037853.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3691,TW,4.8473119933E10,00301,GMT
