cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5453552.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9489435633E10,00271,WT
5453553.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9475488533E10,00043,WT
5453554.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9489520933E10,00271,WT
5453599.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,MT,5.9461312233E10,00724,WT
5453600.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,MT,5.9463541633E10,00724,WT
5453627.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9490485133E10,00271,WT
5453628.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9477572033E10,00043,WT
5453629.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9474854133E10,00043,WT
5453630.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,MT,5.9457169933E10,00724,WT
5453631.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,MT,5.9462588233E10,00724,WT
5453635.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,MT,5.9464168633E10,00724,WT
5453649.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9479452133E10,00043,WT
5453662.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,MT,5.9461282033E10,00724,WT
5570271.0,2016.0,4.0,576.0,576.0,20573.0,1.0,FL,20576.0,56.0,2.0,1.0,20160429,SLV,,G,O,,M,1960.0,10282016,F,,NK,9.489667653E10,00154,B2
5570298.0,2016.0,4.0,576.0,576.0,20573.0,1.0,GA,20621.0,19.0,2.0,1.0,20160429,SNS,,G,O,,M,1997.0,10282016,F,,DL,9.490399333E10,00374,B2
5570320.0,2016.0,4.0,576.0,576.0,20573.0,1.0,AR,,81.0,2.0,1.0,20160429,SNS,,G,,,,1935.0,10282016,F,,AA,9.487510283E10,02294,B2
5643595.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,AA,9.483045383E10,00908,B2
5643600.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,AA,9.482084073E10,00900,B2
5643601.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,M,,AA,9.482095993E10,00900,B2
5644697.0,2016.0,4.0,689.0,209.0,20573.0,1.0,CA,20595.0,30.0,2.0,1.0,20160429,TKY,,T,O,,M,1986.0,10282016,F,,UA,9.01632585E8,33,B2
5644701.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,32.0,1.0,1.0,20160429,BRA,,G,O,,M,1984.0,10282016,M,,9V,9.491564503E10,01222,B1
5644712.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20583.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,M,,AA,9.482714823E10,00962,B2
5644717.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20578.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,AA,9.482903843E10,00950,B2
5644745.0,2016.0,4.0,689.0,504.0,20573.0,1.0,FL,20588.0,52.0,2.0,1.0,20160429,BRA,,G,O,,M,1964.0,10282016,M,,CM,9.486647973E10,00413,B2
5644746.0,2016.0,4.0,689.0,504.0,20573.0,1.0,FL,20588.0,47.0,2.0,1.0,20160429,BRA,,G,O,,M,1969.0,10282016,F,,CM,9.486668403E10,00413,B2
5644747.0,2016.0,4.0,689.0,504.0,20573.0,1.0,FL,20588.0,5.0,2.0,1.0,20160429,BRA,,G,O,,M,2011.0,10282016,M,,CM,9.486693343E10,00413,B2
5644787.0,2016.0,4.0,689.0,582.0,20573.0,1.0,CA,20575.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10272016,F,,AM,9.481787803E10,00664,B2
5644789.0,2016.0,4.0,689.0,582.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,B6,9.485338143E10,01618,B2
5644790.0,2016.0,4.0,689.0,582.0,20573.0,1.0,,20652.0,43.0,2.0,1.0,20160429,SPL,,G,I,,M,1973.0,10282016,F,,AM,9.491200503E10,00418,B2
5644791.0,2016.0,4.0,689.0,582.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10252016,F,,AM,9.485753583E10,00440,B2
5644831.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,10282016,M,,AA,8.99108085E8,950,B2
5644832.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,10282016,F,,JJ,9.00193385E8,8080,B2
5644834.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20584.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,10282016,F,,CM,9.02582185E8,252,B2
5644836.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20586.0,37.0,1.0,1.0,20160429,,,O,I,,M,1979.0,10282016,,,KE,9.481735373E10,00062,B1
5644837.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20586.0,27.0,2.0,1.0,20160429,,,O,I,,M,1989.0,10282016,,,KE,9.481735463E10,00062,B2
5644838.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20576.0,49.0,2.0,1.0,20160429,,,O,N,,M,1967.0,10282016,,,KE,9.481726753E10,00062,B2
5644896.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,M,,YX,9.01603185E8,4419,B2
5644951.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20590.0,30.0,1.0,1.0,20160429,BRA,,G,O,,M,1986.0,10282016,M,,UA,9.482803383E10,00860,B1
5644952.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20590.0,29.0,1.0,1.0,20160429,BRA,,G,O,,M,1987.0,10282016,M,,UA,9.482807503E10,00860,B1
5644953.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20583.0,30.0,2.0,1.0,20160429,BRA,,G,O,,M,1986.0,10282016,M,,CM,9.488277523E10,00304,B2
5644954.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20584.0,76.0,2.0,1.0,20160429,BRA,,G,O,,M,1940.0,10282016,F,,UA,9.482686873E10,00860,B2
5644955.0,2016.0,4.0,689.0,689.0,20573.0,1.0,PA,20581.0,49.0,1.0,1.0,20160429,BRA,,G,O,,M,1967.0,10282016,F,,UA,9.482677153E10,00860,B1
5644956.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,20577.0,68.0,2.0,1.0,20160429,BRA,,G,O,,M,1948.0,10282016,F,,UA,9.488684803E10,01694,B2
5644974.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20587.0,59.0,2.0,1.0,20160429,BRA,,G,O,,M,1957.0,10282016,F,,JJ,9.483991923E10,08080,B2
5644975.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20587.0,32.0,2.0,1.0,20160429,BRA,,G,O,,M,1984.0,10282016,M,,JJ,9.483983123E10,08080,B2
5644995.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,33.0,2.0,1.0,20160429,BRA,,G,N,,M,1983.0,10282016,M,,CM,9.487062853E10,00830,B2
5644996.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,1.0,2.0,1.0,20160429,BRA,,G,N,,M,2015.0,10282016,F,,CM,9.487018673E10,00830,B2
5644999.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,52.0,2.0,1.0,20160429,BRA,,G,O,,M,1964.0,10282016,F,,JJ,9.484094043E10,08080,B2
5645013.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,39.0,2.0,1.0,20160429,BRA,,G,O,,M,1977.0,10282016,F,,JJ,9.483649463E10,08102,B2
5645031.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20619.0,67.0,2.0,1.0,20160429,BRA,,G,O,,M,1949.0,10282016,F,,JJ,9.484105963E10,08080,B2
5645050.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20581.0,38.0,2.0,1.0,20160429,BRA,,G,O,,M,1978.0,10282016,M,,CM,9.489696803E10,00252,B2
5645051.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20583.0,49.0,2.0,1.0,20160429,BRA,,G,O,,M,1967.0,10282016,M,,CM,9.489721463E10,00252,B2
5645052.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20583.0,46.0,2.0,1.0,20160429,BRA,,G,O,,M,1970.0,10282016,M,,CM,9.489740343E10,00252,B2
5645053.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20583.0,39.0,2.0,1.0,20160429,BRA,,G,O,,M,1977.0,10282016,F,,CM,9.489753183E10,00252,B2
5645060.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20585.0,9.0,2.0,1.0,20160429,BRA,,G,N,,M,2007.0,10282016,F,,AA,9.484678793E10,00216,B2
5645081.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,69.0,2.0,1.0,20160429,BRA,,G,O,,M,1947.0,10282016,F,,AD,9.489937243E10,08706,B2
5645083.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,45.0,2.0,1.0,20160429,BRA,,G,O,,M,1971.0,10282016,M,,AD,9.489818533E10,08706,B2
5645084.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,44.0,2.0,1.0,20160429,BRA,,G,O,,M,1972.0,10282016,M,,JJ,9.490648673E10,08048,B2
5645085.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,43.0,2.0,1.0,20160429,BRA,,G,O,,M,1973.0,10282016,M,,JJ,9.490508323E10,08086,B2
5645088.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,BRA,,G,O,,M,1979.0,10282016,F,,JJ,9.490640143E10,08048,B2
5645113.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,53.0,1.0,1.0,20160429,BRA,,G,O,,M,1963.0,10282016,F,,JJ,9.490793043E10,08048,B1
5645119.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,BRA,,G,O,,M,1977.0,10282016,F,,JJ,9.490782693E10,08048,B2
5645120.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,BRA,,G,O,,M,1978.0,10282016,F,,JJ,9.490757483E10,08048,B2
5645125.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,BRA,,G,O,,M,1980.0,10282016,F,,JJ,9.490585053E10,08086,B2
5645126.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,BRA,,G,O,,M,1980.0,10282016,F,,JJ,9.490653803E10,08048,B2
5645218.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,45.0,2.0,1.0,20160429,BRA,,G,O,,M,1971.0,10282016,M,,AA,9.482573203E10,00964,B2
5645249.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,64.0,2.0,1.0,20160429,BRA,,G,O,,M,1952.0,10282016,F,,AA,9.482538823E10,00964,B2
5645251.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,46.0,2.0,1.0,20160429,BRA,,G,O,,M,1970.0,10282016,F,,JJ,9.490528863E10,08094,B2
5645255.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,34.0,2.0,1.0,20160429,BRA,,G,O,,M,1982.0,10282016,F,,AA,9.482537183E10,00964,B2
5645257.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,17.0,2.0,1.0,20160429,BRA,,G,O,,M,1999.0,10282016,F,,JJ,9.490505113E10,08094,B2
5645258.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,16.0,2.0,1.0,20160429,BRA,,G,O,,M,2000.0,10282016,M,,JJ,9.490535003E10,08094,B2
5645259.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,6.0,2.0,1.0,20160429,BRA,,G,O,,M,2010.0,10282016,M,,AA,9.482540753E10,00964,B2
5645265.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,39.0,2.0,1.0,20160429,BRA,,G,O,,M,1977.0,10282016,M,,JJ,9.490168333E10,08042,B2
5645279.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,BRA,,G,O,,M,1966.0,10282016,F,,JJ,9.490074653E10,08042,B2
5645288.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,28.0,2.0,1.0,20160429,BRA,,G,O,,M,1988.0,10282016,F,,JJ,9.490131673E10,08042,B2
5645289.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,36.0,2.0,1.0,20160429,BRA,,G,O,,M,1980.0,10282016,M,,CM,9.485508003E10,00226,B2
5645290.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,48.0,2.0,1.0,20160429,BRA,,G,O,,M,1968.0,10282016,F,,JJ,9.490114253E10,08042,B2
5645291.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,26.0,2.0,1.0,20160429,BRA,,G,O,,M,1990.0,10282016,F,,JJ,9.490304193E10,08042,B2
5645310.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20593.0,31.0,2.0,1.0,20160429,BRA,,G,N,,M,1985.0,10282016,F,,AA,9.482488693E10,00274,B2
5645326.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,BRA,,G,R,,M,1982.0,10282016,M,,NJE,9.491008283E10,00837,B2
5645329.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,31.0,2.0,1.0,20160429,BRA,,G,O,,M,1985.0,10282016,F,,RS,9.484071123E10,07634,B2
5645330.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,BRA,,H,K,,M,1976.0,10212016,M,,AA,9.419232813E10,04165,B2
5645331.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,BRA,,H,K,,M,1983.0,10212016,F,,AA,9.419225763E10,04165,B2
5645346.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,33.0,2.0,1.0,20160429,CPN,,G,O,,M,1983.0,10282016,F,,EY,9.481840413E10,00101,B2
5645347.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,64.0,2.0,1.0,20160429,CRS,,G,O,,M,1952.0,10282016,F,,AA,9.482466133E10,00930,B2
5645348.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,64.0,2.0,1.0,20160429,CRS,,G,O,,M,1952.0,10282016,M,,AA,9.482460813E10,00930,B2
5645350.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,DJI,,G,O,,M,1975.0,10282016,F,,DL,9.483428093E10,00060,B2
5645370.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,72.0,2.0,1.0,20160429,LAN,,G,,,,1944.0,10282016,F,,JJ,9.490440863E10,08086,B2
5645403.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,13.0,2.0,1.0,20160429,NSS,,G,O,,M,2003.0,10282016,F,,YX,9.487989973E10,04429,B2
5645404.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,12.0,2.0,1.0,20160429,NSS,,G,O,,M,2004.0,10282016,F,,YX,9.487993453E10,04429,B2
5645405.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,9.0,2.0,1.0,20160429,NSS,,G,O,,M,2007.0,10282016,F,,YX,9.488007573E10,04429,B2
5645411.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,PLC,,G,O,,M,1963.0,10282016,F,,JJ,9.484103023E10,08080,B2
5645430.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20581.0,58.0,2.0,1.0,20160429,RCF,,G,O,,M,1958.0,10282016,M,,CM,9.490145323E10,00311,B2
5645433.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20604.0,81.0,2.0,1.0,20160429,RCF,,G,O,,M,1935.0,10282016,F,,CM,9.490186203E10,00311,B2
5645443.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,RCF,,G,O,,M,1982.0,10282016,F,,UA,9.482780003E10,00860,B2
5645444.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OH,20591.0,39.0,2.0,1.0,20160429,RCF,,G,O,,M,1977.0,10282016,M,,UA,9.482745443E10,00860,B2
5645448.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20574.0,75.0,2.0,1.0,20160429,RCF,,G,O,,M,1941.0,10282016,M,,UA,9.482714643E10,00104,B2
5645461.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20599.0,36.0,2.0,1.0,20160429,RCF,,G,N,,M,1980.0,10282016,M,,DL,9.482713363E10,00472,B2
5645484.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,RCF,,G,O,,M,1975.0,10282016,M,,JJ,9.483889353E10,08078,B2
5645488.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,67.0,2.0,1.0,20160429,RCF,,G,O,,M,1949.0,10282016,F,,JJ,9.484095883E10,08080,B2
5645493.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,RCF,,G,O,,M,1971.0,10282016,M,,JJ,9.483961403E10,08080,B2
5645509.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20602.0,57.0,2.0,1.0,20160429,RCF,,G,O,,M,1959.0,10282016,M,,JJ,9.484021623E10,08080,B2
5645513.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20581.0,31.0,2.0,1.0,20160429,RCF,,G,O,,M,1985.0,07102016,F,,CM,9.489789483E10,00252,B2
5645516.0,2016.0,4.0,689.0,689.0,20573.0,1.0,UT,20695.0,53.0,2.0,1.0,20160429,RCF,,G,O,,M,1963.0,10282016,M,,CM,9.489813403E10,00252,B2
5645526.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,42.0,2.0,1.0,20160429,RCF,,G,,,,1974.0,10282016,M,,JJ,9.490645003E10,08048,B2
5645527.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,39.0,2.0,1.0,20160429,RCF,,G,,,,1977.0,10282016,F,,JJ,9.490793223E10,08048,B2
5645549.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,RCF,,G,O,,M,1968.0,10282016,M,,JJ,9.490765363E10,08048,B2
5645552.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,RCF,,G,O,,M,1979.0,10282016,F,,CM,9.485690793E10,00446,B2
5645557.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,RCF,,G,O,,M,2005.0,10282016,F,,CM,9.485661453E10,00446,B2
5645572.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,31.0,2.0,1.0,20160429,RCF,,G,O,,M,1985.0,10282016,M,,CM,9.485662823E10,00446,B2
5645573.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,29.0,2.0,1.0,20160429,RCF,,G,O,,M,1987.0,10282016,F,,CM,9.485677683E10,00446,B2
5645576.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,RCF,,G,O,,M,1977.0,10282016,F,,JJ,9.490737033E10,08048,B2
5645580.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20579.0,44.0,1.0,1.0,20160429,RCF,,G,O,,M,1972.0,10282016,M,,JJ,9.490756103E10,08048,B1
5645596.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AL,,53.0,2.0,1.0,20160429,RCF,,G,,,,1963.0,10282016,F,,JJ,9.482619863E10,08056,B2
5645599.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AL,20586.0,62.0,2.0,1.0,20160429,RCF,,G,O,,M,1954.0,10282016,M,,JJ,9.482589983E10,08056,B2
5645610.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,52.0,2.0,1.0,20160429,RCF,,G,,,,1964.0,10282016,M,,JJ,9.490295843E10,08042,B2
5645611.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,48.0,2.0,1.0,20160429,RCF,,G,,,,1968.0,10282016,M,,AA,9.482374653E10,00930,B2
5645613.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,45.0,2.0,1.0,20160429,RCF,,G,,,,1971.0,10282016,M,,JJ,9.490559203E10,08094,B2
5645628.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,32.0,2.0,1.0,20160429,RCF,,G,N,,M,1984.0,10282016,F,,CM,9.489142303E10,00430,B2
5645659.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,20.0,2.0,1.0,20160429,RCF,,G,O,,M,1996.0,10282016,M,,AA,9.482487773E10,00274,B2
5645660.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,60.0,2.0,1.0,20160429,RCF,,G,O,,M,1956.0,10282016,F,,AA,9.482509773E10,00274,B2
5645661.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,38.0,2.0,1.0,20160429,RCF,,G,O,,M,1978.0,10282016,M,,AA,9.482563203E10,00274,B2
5645662.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,RCF,,G,O,,M,1980.0,10282016,M,,JJ,9.482643053E10,08056,B2
5645663.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,RCF,,G,O,,M,1981.0,10282016,F,,JJ,9.482683103E10,08056,B2
5645664.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,RCF,,G,O,,M,1982.0,10282016,F,,JJ,9.482637283E10,08056,B2
5645707.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,55.0,2.0,1.0,20160429,RCF,,G,O,,M,1961.0,10282016,F,,JJ,9.482663773E10,08056,B2
5645708.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,54.0,2.0,1.0,20160429,RCF,,G,O,,M,1962.0,10282016,M,,JJ,9.482678803E10,08056,B2
5645709.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,50.0,2.0,1.0,20160429,RCF,,G,O,,M,1966.0,10282016,F,,JJ,9.482686133E10,08056,B2
5645710.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,RCF,,G,O,,M,1974.0,10282016,F,,JJ,9.490567093E10,08094,B2
5645784.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20583.0,36.0,2.0,1.0,20160429,RCF,,G,O,,M,1980.0,10282016,M,,UA,9.485271043E10,00844,B2
5645802.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,7.0,2.0,1.0,20160429,RCF,,G,O,,M,2009.0,10282016,M,,AA,9.484239983E10,04165,B2
5645804.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,29.0,2.0,1.0,20160429,RCF,,G,,,,1987.0,10282016,F,,JJ,9.486578203E10,08103,B2
5645807.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,61.0,2.0,1.0,20160429,RCF,,G,O,,M,1955.0,10282016,M,,JJ,9.485887963E10,08103,B2
5645808.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,60.0,2.0,1.0,20160429,RCF,,G,O,,M,1956.0,10282016,F,,JJ,9.485900603E10,08103,B2
5645809.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,51.0,2.0,1.0,20160429,RCF,,G,O,,M,1965.0,10282016,F,,JJ,9.485920873E10,08103,B2
5645810.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,51.0,2.0,1.0,20160429,RCF,,G,O,,M,1965.0,10282016,M,,JJ,9.485904463E10,08103,B2
5645811.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,46.0,2.0,1.0,20160429,RDJ,,G,,,,1970.0,10282016,M,,DL,9.488966033E10,00536,B2
5645937.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,RDJ,,G,N,,M,1982.0,10282016,M,,AD,9.482978733E10,08704,B2
5645938.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,RDJ,,G,O,,M,1959.0,10282016,F,,AD,9.483061323E10,08704,B2
5645939.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20600.0,62.0,2.0,1.0,20160429,RDJ,,G,O,,M,1954.0,10282016,F,,AD,9.482713093E10,08704,B2
5645940.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20709.0,57.0,2.0,1.0,20160429,RDJ,,G,O,,M,1959.0,10282016,M,,AD,9.483052343E10,08704,B2
5645941.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,76.0,2.0,1.0,20160429,RDJ,,G,R,,M,1940.0,10282016,M,,*GA,9.482092783E10,PTMTP,B2
5645942.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,73.0,1.0,1.0,20160429,RDJ,,G,R,,M,1943.0,10282016,M,,*GA,9.482096443E10,PTMTP,B1
