cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3725894.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,M,,UP,9.401061283E10,00201,B2
3725895.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,F,,B6,9.400553803E10,01894,B2
3725896.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,M,,UP,9.404213233E10,00205,B2
3725897.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,41.0,2.0,1.0,20160420,NSS,,G,O,,M,1975.0,10192016,M,,UP,9.400812033E10,00201,B2
3725898.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,F,,B6,9.401769033E10,01394,B2
3725899.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,F,,UP,9.404192333E10,00205,B2
3725900.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,29.0,2.0,1.0,20160420,NSS,,G,O,,M,1987.0,10192016,F,,B6,9.401772983E10,01394,B2
3725901.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,15.0,2.0,1.0,20160420,NSS,,G,O,,M,2001.0,10192016,F,,B6,9.400550793E10,01894,B2
3725902.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,65.0,2.0,1.0,20160420,NSS,,G,O,,M,1951.0,10192016,F,,YX,9.400656753E10,04324,B2
3725903.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,53.0,2.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,F,,YX,9.400602303E10,04324,B2
3725904.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,40.0,2.0,1.0,20160420,NSS,,G,O,,M,1976.0,10192016,F,,YX,9.400665003E10,04324,B2
3725905.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,F,,UP,9.405295093E10,00229,B2
3725906.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,70.0,2.0,1.0,20160420,NSS,,G,O,,M,1946.0,10192016,F,,B6,9.400658403E10,01894,B2
3725907.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,F,,UP,9.404280703E10,00205,B2
3725908.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,M,,B6,9.405794943E10,01994,B2
3725909.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,F,,UP,9.405990743E10,00207,B2
3725910.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,UP,9.406003583E10,00207,B2
3725911.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,F,,UP,9.404175743E10,00205,B2
3725912.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,M,,B6,9.402263583E10,01394,B2
3725913.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,M,,B6,9.405924653E10,01994,B2
3725914.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,F,,B6,9.402269443E10,01394,B2
3725915.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,36.0,2.0,1.0,20160420,NSS,,G,O,,M,1980.0,10192016,M,,UP,9.400716243E10,00201,B2
3725916.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,35.0,2.0,1.0,20160420,NSS,,G,O,,M,1981.0,10192016,F,,UP,9.400721383E10,00201,B2
3725917.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,M,,B6,9.402257163E10,01394,B2
3725918.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,20.0,2.0,1.0,20160420,NSS,,G,O,,M,1996.0,10192016,M,,B6,9.405787703E10,01994,B2
3725919.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,81.0,2.0,1.0,20160420,NSS,,G,O,,M,1935.0,10192016,F,,UP,9.400589563E10,00221,B2
3725920.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,67.0,2.0,1.0,20160420,NSS,,G,O,,M,1949.0,10192016,M,,UP,9.400550143E10,00221,B2
3725921.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,63.0,2.0,1.0,20160420,NSS,,G,O,,M,1953.0,10192016,F,,UP,9.400557663E10,00221,B2
3725922.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,57.0,1.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,M,,YX,9.403731803E10,04419,B1
3725923.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,UP,9.405761493E10,00229,B2
3725924.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,40.0,2.0,1.0,20160420,NSS,,G,O,,M,1976.0,10192016,M,,UP,9.400587273E10,00221,B2
3725925.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,32.0,2.0,1.0,20160420,NSS,,G,O,,M,1984.0,10192016,M,,YX,9.406088463E10,04427,B2
3725926.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,29.0,2.0,1.0,20160420,NSS,,G,O,,M,1987.0,10192016,F,,YX,9.406098903E10,04427,B2
3725927.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,69.0,2.0,1.0,20160420,NSS,,G,O,,M,1947.0,10192016,M,,UP,9.401871893E10,00237,B2
3725928.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,64.0,2.0,1.0,20160420,NSS,,G,O,,M,1952.0,10192016,M,,UP,9.401603943E10,00237,B2
3725929.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,F,,B6,9.402461023E10,00240,B2
3725930.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,60.0,1.0,1.0,20160420,NSS,,G,O,,M,1956.0,10192016,F,,B6,9.402392643E10,00240,B1
3725931.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,58.0,2.0,1.0,20160420,NSS,,G,O,,M,1958.0,10192016,F,,B6,9.401937603E10,00240,B2
3725932.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,M,,UP,9.401906623E10,00237,B2
3725933.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,F,,B6,9.402094453E10,00240,B2
3725934.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,F,,UP,9.401902503E10,00237,B2
3725935.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,F,,B6,9.402234333E10,00240,B2
3725936.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,M,,B6,9.402108843E10,00240,B2
3725937.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,UP,9.401599903E10,00237,B2
3725938.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,M,,UP,9.402272743E10,00237,B2
3725939.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,M,,B6,9.402230583E10,00240,B2
3725940.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,M,,UP,9.402535643E10,00237,B2
3725941.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,F,,B6,9.402075933E10,00240,B2
3725942.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,35.0,2.0,1.0,20160420,NSS,,G,O,,M,1981.0,10192016,F,,B6,9.402234423E10,00240,B2
3725943.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,M,,B6,9.401991973E10,00240,B2
3725944.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,24.0,2.0,1.0,20160420,NSS,,G,O,,M,1992.0,10192016,M,,UP,9.401881883E10,00237,B2
3725945.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,10.0,2.0,1.0,20160420,NSS,,G,O,,M,2006.0,10192016,M,,B6,9.401988583E10,00240,B2
3725946.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,F,,UP,9.400645663E10,00221,B2
3725947.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,56.0,2.0,1.0,20160420,NSS,,G,O,,M,1960.0,10192016,F,,B6,9.406083973E10,01994,B2
3725948.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,UP,9.400643193E10,00221,B2
3725949.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,UP,9.406017413E10,00207,B2
3725950.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,UP,9.405597953E10,00207,B2
3725951.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,F,,UP,9.400516503E10,00201,B2
3725952.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,M,,UP,9.400522643E10,00201,B2
3725953.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,F,,B6,9.405943533E10,01994,B2
3725954.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,44.0,2.0,1.0,20160420,NSS,,G,O,,M,1972.0,10192016,F,,UP,9.404150533E10,00205,B2
3725955.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,40.0,2.0,1.0,20160420,NSS,,G,O,,M,1976.0,10192016,F,,B6,9.405983873E10,01994,B2
3725956.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,39.0,2.0,1.0,20160420,NSS,,G,O,,M,1977.0,10192016,F,,UP,9.405724813E10,00207,B2
3725957.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,38.0,2.0,1.0,20160420,NSS,,G,O,,M,1978.0,10192016,F,,B6,9.402598433E10,01394,B2
3725958.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,F,,B6,9.402391723E10,01394,B2
3725959.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,25.0,2.0,1.0,20160420,NSS,,G,O,,M,1991.0,10192016,M,,B6,9.406074163E10,01994,B2
3725960.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,20.0,2.0,1.0,20160420,NSS,,G,O,,M,1996.0,10192016,F,,B6,9.402079793E10,01394,B2
3725961.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,M,,YX,9.400922593E10,04324,B2
3725962.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,F,,YX,9.400926163E10,04324,B2
3725963.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,39.0,2.0,1.0,20160420,NSS,,G,O,,M,1977.0,10192016,F,,UP,9.404676893E10,00229,B2
3725964.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,F,,UP,9.400629253E10,00221,B2
3725965.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,M,,B6,9.404709893E10,01994,B2
3725966.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,72.0,2.0,1.0,20160420,NSS,,G,O,,M,1944.0,10192016,M,,UP,9.402183003E10,00237,B2
3725967.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,65.0,2.0,1.0,20160420,NSS,,G,O,,M,1951.0,10192016,M,,UP,9.402192353E10,00237,B2
3725968.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,63.0,2.0,1.0,20160420,NSS,,G,O,,M,1953.0,10192016,M,,UP,9.402185663E10,00237,B2
3725969.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,55.0,2.0,1.0,20160420,NSS,,G,O,,M,1961.0,10192016,F,,B6,9.402028273E10,00240,B2
3725970.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,F,,B6,9.401655193E10,00240,B2
3725971.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,F,,B6,9.401656003E10,00240,B2
3725972.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,F,,B6,9.402056133E10,00240,B2
3725973.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,F,,UP,9.402016623E10,00237,B2
3725974.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,44.0,2.0,1.0,20160420,NSS,,G,O,,M,1972.0,10192016,M,,B6,9.401372943E10,00240,B2
3725975.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,41.0,2.0,1.0,20160420,NSS,,G,O,,M,1975.0,10192016,F,,B6,9.402360743E10,00240,B2
3725976.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,34.0,2.0,1.0,20160420,NSS,,G,O,,M,1982.0,10192016,F,,UP,9.401898293E10,00237,B2
3725977.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,18.0,2.0,1.0,20160420,NSS,,G,O,,M,1998.0,10192016,F,,UP,9.401910933E10,00237,B2
3725978.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,17.0,2.0,1.0,20160420,NSS,,G,O,,M,1999.0,10192016,F,,UP,9.401916703E10,00237,B2
3725979.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,M,,UP,9.402025153E10,00237,B2
3725980.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,M,,UP,9.402002143E10,00237,B2
3725981.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,73.0,2.0,1.0,20160420,NSS,,G,O,,M,1943.0,10192016,F,,B6,9.405819233E10,01994,B2
3725982.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,44.0,2.0,1.0,20160420,NSS,,G,O,,M,1972.0,10192016,F,,B6,9.405938123E10,01994,B2
3725983.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,41.0,2.0,1.0,20160420,NSS,,G,O,,M,1975.0,10192016,F,,B6,9.405901373E10,01994,B2
3725984.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,M,,B6,9.406029603E10,01994,B2
3725985.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,F,,B6,9.406039503E10,01994,B2
3725986.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,8.0,2.0,1.0,20160420,NSS,,G,O,,M,2008.0,10192016,F,,B6,9.405946923E10,01994,B2
3725987.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,73.0,2.0,1.0,20160420,NSS,,G,O,,M,1943.0,10192016,M,,YX,9.400827343E10,04324,B2
3725988.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,61.0,2.0,1.0,20160420,NSS,,G,O,,M,1955.0,10192016,F,,UP,9.402362763E10,00237,B2
3725989.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,74.0,2.0,1.0,20160420,NSS,,G,O,,M,1942.0,10192016,M,,UP,9.402174483E10,00237,B2
3725990.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,M,,UP,9.402970053E10,00205,B2
3725991.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,55.0,2.0,1.0,20160420,NSS,,G,O,,M,1961.0,10192016,F,,UP,9.402167503E10,00237,B2
3725992.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,F,,UP,9.402156233E10,00237,B2
3725993.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,F,,B6,9.402370553E10,01394,B2
3725994.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,M,,UP,9.405961873E10,00207,B2
3725995.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,18.0,2.0,1.0,20160420,NSS,,G,O,,M,1998.0,10192016,M,,B6,9.402378703E10,01394,B2
3725996.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,55.0,2.0,1.0,20160420,NSS,,G,O,,M,1961.0,10192016,M,,UP,9.402015343E10,00237,B2
3725997.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20571.0,47.0,2.0,1.0,20160420,NSS,,G,O,,M,1969.0,10192016,M,,YX,9.404338093E10,04419,B2
3725998.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20571.0,41.0,2.0,1.0,20160420,NSS,,G,O,,M,1975.0,10192016,M,,YX,9.401927803E10,04335,B2
3725999.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20573.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,F,,UP,9.405490703E10,00207,B2
3726000.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20574.0,69.0,2.0,1.0,20160420,NSS,,G,O,,M,1947.0,10192016,F,,UP,9.404106263E10,00229,B2
3726001.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20575.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,M,,UP,9.404184633E10,00205,B2
3726002.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20577.0,63.0,2.0,1.0,20160420,NSS,,G,O,,M,1953.0,10192016,F,,B6,9.402475233E10,01394,B2
3726003.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20578.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,F,,UP,9.401974003E10,00237,B2
3726004.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20579.0,76.0,2.0,1.0,20160420,NSS,,G,O,,M,1940.0,10192016,F,,YX,9.402343143E10,04335,B2
3726005.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20604.0,73.0,2.0,1.0,20160420,NSS,,G,O,,M,1943.0,10192016,F,,UP,9.402003893E10,00237,B2
3726007.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,55.0,2.0,1.0,20160420,NSS,,G,R,,M,1961.0,10192016,M,,B6,9.400767023E10,01894,B2
3726008.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,47.0,2.0,1.0,20160420,NSS,,G,R,,M,1969.0,10192016,F,,B6,9.400770883E10,01894,B2
3726009.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20625.0,43.0,2.0,1.0,20160420,NSS,,T,I,,M,1973.0,10192016,M,,DL,8.35805885E8,681,B2
3726010.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,49.0,2.0,1.0,20160420,NSS,,T,O,,M,1967.0,10192016,M,,B6,8.32940285E8,240,B2
3726011.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20571.0,21.0,2.0,1.0,20160420,NSS,,T,O,,M,1995.0,10192016,F,,DL,8.32993485E8,681,B2
3726012.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20584.0,60.0,2.0,1.0,20160420,NSS,,G,N,,M,1956.0,10192016,F,,YX,9.400820563E10,04324,B2
3726013.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20566.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,F,,DL,9.404160523E10,00378,B2
3726014.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20567.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,M,,YX,9.403304633E10,04243,B2
3726015.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20567.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,F,,YX,9.403297493E10,04243,B2
3726016.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20568.0,66.0,2.0,1.0,20160420,NSS,,G,O,,M,1950.0,10192016,M,,YX,9.400714963E10,04324,B2
3726017.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20569.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,F,,DL,9.401212433E10,00554,B2
3726018.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20569.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,M,,DL,9.403929523E10,00378,B2
3726019.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20569.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,M,,DL,9.403934843E10,00378,B2
3726020.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20570.0,33.0,2.0,1.0,20160420,NSS,,G,O,,M,1983.0,10192016,M,,DL,9.400613853E10,00554,B2
3726021.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20573.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,F,,AA,9.403601363E10,00859,B2
3726022.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20630.0,29.0,2.0,1.0,20160420,NSS,,G,O,,M,1987.0,10192016,F,,DL,9.403237443E10,00372,B2
3726023.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20600.0,46.0,3.0,1.0,20160420,NSS,,T,O,,M,1970.0,D/S,M,,YX,8.38702485E8,4427,F2
3726024.0,2016.0,4.0,512.0,512.0,20564.0,1.0,IL,20569.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,F,,UA,9.404400503E10,05482,B2
3726025.0,2016.0,4.0,512.0,512.0,20564.0,1.0,IL,20584.0,55.0,2.0,1.0,20160420,NSS,,G,O,,M,1961.0,10192016,M,,B6,9.401827983E10,00622,B2
3726026.0,2016.0,4.0,512.0,512.0,20564.0,1.0,LA,20568.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,M,,DL,9.402864633E10,00376,B2
3726027.0,2016.0,4.0,512.0,512.0,20564.0,1.0,LA,20568.0,29.0,2.0,1.0,20160420,NSS,,G,O,,M,1987.0,10192016,F,,DL,9.402870503E10,00376,B2
3726028.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MA,20567.0,63.0,2.0,1.0,20160420,NSS,,G,O,,M,1953.0,10192016,M,,YX,9.400546483E10,04324,B2
3726029.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MA,20569.0,43.0,2.0,1.0,20160420,NSS,,G,O,,M,1973.0,10192016,F,,YX,9.400942843E10,04334,B2
3726030.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MA,20569.0,13.0,2.0,1.0,20160420,NSS,,G,O,,M,2003.0,10192016,F,,YX,9.400950723E10,04334,B2
3726031.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MA,20569.0,6.0,2.0,1.0,20160420,NSS,,G,O,,M,2010.0,10192016,F,,YX,9.400956403E10,04334,B2
3726032.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MA,20590.0,53.0,2.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,F,,B6,9.401586073E10,00622,B2
3726033.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MD,20568.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,F,,B6,9.404394733E10,00030,B2
3726034.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MI,20654.0,76.0,2.0,1.0,20160420,NSS,,G,I,,M,1940.0,10192016,F,,DL,9.401028733E10,00554,B2
3726035.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MI,20569.0,81.0,2.0,1.0,20160420,NSS,,G,O,,M,1935.0,10192016,F,,DL,9.400806713E10,00554,B2
3726037.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NC,20715.0,74.0,2.0,1.0,20160420,NSS,,G,O,,M,1942.0,10192016,F,,AA,9.402731803E10,00853,B2
3726038.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NJ,20567.0,43.0,2.0,1.0,20160420,NSS,,G,O,,M,1973.0,10192016,F,,B6,9.403539303E10,01222,B2
