cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1956342.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,NSS,,G,N,,M,1958.0,10092016,F,,UP,9.319891453E10,00227,B2
2157565.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20558.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,YX,5.6050333233E10,04427,WT
1956343.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20568.0,20.0,2.0,1.0,20160410,NSS,,G,N,,M,1996.0,10092016,M,,UP,9.319907683E10,00227,B2
2157566.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20558.0,21.0,2.0,1.0,20160412,,,O,O,,M,1995.0,07102016,,,YX,5.6050452433E10,04427,WT
1956344.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20556.0,46.0,2.0,1.0,20160410,NSS,,G,O,,M,1970.0,10092016,F,,UP,9.321109153E10,00207,B2
2157716.0,2016.0,4.0,113.0,113.0,20556.0,1.0,NY,20569.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,B6,5.6027976733E10,00422,WT
1956345.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20558.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,M,,UP,9.321097973E10,00207,B2
2157922.0,2016.0,4.0,114.0,114.0,20556.0,1.0,,20569.0,42.0,2.0,1.0,20160412,,,H,O,,M,1974.0,07072016,M,,YX,5.5872869333E10,04419,WT
1956346.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20562.0,18.0,2.0,1.0,20160410,NSS,,G,O,,M,1998.0,10092016,F,,UP,9.321277813E10,00207,B2
2157923.0,2016.0,4.0,114.0,114.0,20556.0,1.0,,20569.0,38.0,2.0,1.0,20160412,,,H,O,,M,1978.0,07072016,F,,YX,5.5872995933E10,04419,WT
1956347.0,2016.0,4.0,586.0,512.0,20554.0,1.0,FL,20560.0,28.0,2.0,1.0,20160410,NSS,,T,N,,M,1988.0,10092016,F,,UP,7.67594885E8,239,B2
2157924.0,2016.0,4.0,114.0,114.0,20556.0,1.0,,20569.0,2.0,2.0,1.0,20160412,,,H,O,,M,2014.0,07072016,F,,YX,5.5872693333E10,04419,WT
1956421.0,2016.0,4.0,586.0,586.0,20554.0,1.0,,20555.0,59.0,2.0,1.0,20160410,NSS,,G,O,,M,1957.0,10092016,M,,YX,9.316768463E10,04334,B2
2158898.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20557.0,41.0,2.0,1.0,20160412,LND,,G,O,,M,1975.0,10112016,M,,UP,9.334995463E10,00229,B2
1956422.0,2016.0,4.0,586.0,586.0,20554.0,1.0,FL,20561.0,36.0,2.0,1.0,20160410,NSS,,G,N,,M,1980.0,10092016,F,,UP,9.317456503E10,00201,B2
2160483.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,YX,5.6024379733E10,04427,WT
1956423.0,2016.0,4.0,586.0,586.0,20554.0,1.0,FL,20555.0,47.0,2.0,1.0,20160410,NSS,,G,O,,M,1969.0,10092016,M,,B6,9.316242573E10,01894,B2
2160485.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20568.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,YX,5.6042471033E10,04429,WT
1956424.0,2016.0,4.0,586.0,586.0,20554.0,1.0,FL,20555.0,26.0,2.0,1.0,20160410,NSS,,G,O,,M,1990.0,10092016,F,,B6,9.316248993E10,01894,B2
2160486.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20640.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,UP,5.6043082433E10,00229,WT
1956425.0,2016.0,4.0,586.0,586.0,20554.0,1.0,FL,20565.0,45.0,2.0,1.0,20160410,NSS,,G,O,,M,1971.0,10092016,M,,B6,9.316072613E10,01894,B2
2160589.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20565.0,83.0,2.0,1.0,20160412,NSS,,G,O,,M,1933.0,10112016,F,,DL,9.334031683E10,00378,B2
1956746.0,2016.0,4.0,603.0,512.0,20554.0,1.0,FL,20556.0,36.0,2.0,1.0,20160410,NAS,,G,O,,M,1980.0,10092016,M,,UP,9.317536903E10,00201,B2
2160645.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20576.0,43.0,2.0,1.0,20160412,RME,,G,O,,M,1973.0,10112016,M,,YX,9.335860153E10,04427,B2
1956747.0,2016.0,4.0,603.0,512.0,20554.0,1.0,FL,20556.0,34.0,2.0,1.0,20160410,NSS,,G,O,,M,1982.0,10092016,M,,UP,9.317551753E10,00201,B2
2161195.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20592.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,YX,5.6036937033E10,04429,WT
1957151.0,2016.0,4.0,687.0,687.0,20554.0,1.0,MI,20558.0,43.0,1.0,1.0,20160410,,,H,Q,,M,1973.0,10072016,M,,YX,7.18279085E8,04427,B1
2163405.0,2016.0,4.0,126.0,126.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,UP,5.6038853933E10,00229,WT
1959497.0,2016.0,4.0,687.0,687.0,20554.0,1.0,,,59.0,2.0,1.0,20160410,BNS,,G,,,,1957.0,10092016,F,,YX,9.319374723E10,04419,B2
2163717.0,2016.0,4.0,127.0,135.0,20556.0,1.0,,20561.0,28.0,2.0,1.0,20160412,LND,,G,O,,M,1988.0,05102016,F,,YX,9.332783093E10,04335,B2
1959525.0,2016.0,4.0,687.0,687.0,20554.0,1.0,CA,20555.0,57.0,2.0,1.0,20160410,BNS,,G,O,,M,1959.0,10092016,M,,UP,9.321701403E10,00229,B2
2163718.0,2016.0,4.0,127.0,135.0,20556.0,1.0,,20561.0,28.0,2.0,1.0,20160412,LND,,G,O,,M,1988.0,05102016,F,,YX,9.332786393E10,04335,B2
1959526.0,2016.0,4.0,687.0,687.0,20554.0,1.0,CA,20555.0,31.0,2.0,1.0,20160410,BNS,,G,O,,M,1985.0,10092016,M,,UP,9.321720753E10,00229,B2
2164870.0,2016.0,4.0,129.0,129.0,20556.0,1.0,,20604.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,UP,5.6038320333E10,00229,WT
1959530.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20560.0,33.0,2.0,1.0,20160410,BNS,,G,O,,M,1983.0,10092016,M,,YX,9.320129503E10,04429,B2
2164871.0,2016.0,4.0,129.0,129.0,20556.0,1.0,,20640.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,UP,5.6041371033E10,00229,WT
1959531.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20561.0,51.0,2.0,1.0,20160410,BNS,,G,O,,M,1965.0,10092016,M,,YX,9.316657903E10,04334,B2
2164873.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20561.0,53.0,2.0,1.0,20160412,,,G,I,,M,1963.0,07102016,F,,UP,5.6040948433E10,00229,WT
1959532.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20561.0,46.0,2.0,1.0,20160410,BNS,,G,O,,M,1970.0,10092016,F,,YX,9.316662593E10,04334,B2
2164874.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20564.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,UP,5.6040830133E10,00229,WT
1959533.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20561.0,40.0,2.0,1.0,20160410,BNS,,G,O,,M,1976.0,10092016,F,,YX,9.321412573E10,04427,B2
2164875.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20571.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UP,5.6041031933E10,00229,WT
1959535.0,2016.0,4.0,687.0,687.0,20554.0,1.0,FL,20555.0,43.0,2.0,1.0,20160410,BNS,,H,O,,M,1973.0,10052016,M,,YX,9.286176363E10,04427,B2
2164876.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20577.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,UP,5.6042099833E10,00229,WT
1959536.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20624.0,62.0,2.0,1.0,20160410,BNS,,G,I,,M,1954.0,10092016,M,,YX,9.320139403E10,04429,B2
2164877.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20577.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,UP,5.6039588033E10,00229,WT
1959537.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20560.0,68.0,2.0,1.0,20160410,BNS,,G,O,,M,1948.0,10092016,M,,UA,9.318849483E10,01539,B2
2164878.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20591.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,UP,5.6038139833E10,00229,WT
1959538.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20560.0,59.0,2.0,1.0,20160410,BNS,,G,O,,M,1957.0,10092016,F,,UA,9.318832153E10,01539,B2
2164879.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20619.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,UP,5.6041331633E10,00229,WT
1959539.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20561.0,39.0,2.0,1.0,20160410,BNS,,G,O,,M,1977.0,10092016,M,,YX,9.319638813E10,04419,B2
2164880.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20619.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UP,5.6041220733E10,00207,WT
1959542.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20561.0,48.0,1.0,1.0,20160410,BNS,,H,O,,M,1968.0,10062016,M,,UA,9.293225703E10,01539,B1
2164881.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20626.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,UP,5.6040283933E10,00229,WT
1959697.0,2016.0,4.0,688.0,688.0,20554.0,1.0,FL,20574.0,75.0,1.0,1.0,20160410,CRS,,G,I,,M,1941.0,10092016,M,,YX,9.318457973E10,04243,B1
2164882.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20633.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UP,5.6039782433E10,00229,WT
1959698.0,2016.0,4.0,688.0,688.0,20554.0,1.0,FL,20566.0,68.0,1.0,1.0,20160410,CRS,,G,O,,M,1948.0,10092016,F,,YX,9.318465853E10,04243,B1
2164883.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20633.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,UP,5.6038375333E10,00229,WT
1959860.0,2016.0,4.0,688.0,688.0,20554.0,1.0,FL,20556.0,52.0,2.0,1.0,20160410,LPZ,,G,O,,M,1964.0,10092016,M,,YX,9.318761393E10,04419,B2
2164884.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20633.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,UP,5.6038534933E10,00229,WT
1959861.0,2016.0,4.0,688.0,688.0,20554.0,1.0,FL,20557.0,53.0,2.0,1.0,20160410,LPZ,,G,O,,M,1963.0,10092016,M,,YX,9.318764313E10,04243,B2
2164885.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20639.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,UP,5.6040590033E10,00229,WT
1959902.0,2016.0,4.0,689.0,135.0,20554.0,1.0,NY,20555.0,38.0,2.0,1.0,20160410,LND,,G,O,,M,1978.0,10092016,M,,AA,9.320312753E10,01691,B2
2164886.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,UP,5.6040175733E10,00229,WT
1961311.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20556.0,39.0,3.0,1.0,20160410,RCF,,G,O,,M,1977.0,D/S,M,,UP,9.319219803E10,00227,F2
2164887.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,UP,5.6042469133E10,00229,WT
1961312.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20618.0,38.0,3.0,1.0,20160410,RCF,,G,O,,M,1978.0,D/S,F,,UP,9.319207073E10,00227,F1
2164888.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,UP,5.6039211333E10,00229,WT
1961313.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20618.0,31.0,1.0,1.0,20160410,RCF,,G,O,,M,1985.0,10092016,F,,UP,9.319227143E10,00227,B1
2164889.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,UP,5.6042419733E10,00229,WT
1961314.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20618.0,8.0,3.0,1.0,20160410,RCF,,G,O,,M,2008.0,D/S,F,,UP,9.319179933E10,00227,F2
2164890.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,UP,5.6040728433E10,00229,WT
1961315.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20618.0,1.0,3.0,1.0,20160410,RCF,,G,O,,M,2015.0,D/S,M,,UP,9.319198273E10,00227,F2
2164891.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,UP,5.6041668033E10,00229,WT
1962365.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,20555.0,30.0,2.0,1.0,20160410,RDJ,,G,O,,M,1986.0,10092016,M,,UP,9.321168463E10,00229,B2
2164892.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UP,5.6038699933E10,00229,WT
1962366.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,20555.0,29.0,2.0,1.0,20160410,RDJ,,G,O,,M,1987.0,10092016,F,,UP,9.321163143E10,00229,B2
2164893.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UP,5.6039051933E10,00229,WT
1965074.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,,41.0,2.0,1.0,20160410,SPL,,G,,,,1975.0,05082016,F,,DL,9.319589693E10,00378,B2
2164894.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UP,5.6041217033E10,00229,WT
1965096.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,,45.0,2.0,1.0,20160410,SPL,,G,,,,1971.0,10092016,M,,YX,9.318407003E10,04243,B2
2164895.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UP,5.6041609333E10,00229,WT
1965097.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,,41.0,2.0,1.0,20160410,SPL,,G,,,,1975.0,10092016,M,,YX,9.318406813E10,04243,B2
2164896.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,UP,5.6038662233E10,00229,WT
1965100.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20556.0,55.0,1.0,1.0,20160410,SPL,,G,O,,M,1961.0,10092016,M,,YX,9.319086343E10,04419,B1
2164897.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UP,5.6039919033E10,00229,WT
1965101.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20556.0,40.0,2.0,1.0,20160410,SPL,,G,O,,M,1976.0,10092016,M,,YX,9.318198823E10,04243,B2
2164898.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UP,5.6040511133E10,00229,WT
1965103.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NE,20557.0,31.0,2.0,1.0,20160410,SPL,,G,O,,M,1985.0,10092016,M,,B6,9.319085243E10,01222,B2
2164899.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UP,5.6042241933E10,00229,WT
1965105.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20557.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,M,,B6,9.319074703E10,01222,B2
2164900.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,UP,5.6041751433E10,00229,WT
1965662.0,2016.0,4.0,690.0,690.0,20554.0,1.0,,20636.0,30.0,1.0,1.0,20160410,,,G,I,,M,1986.0,07082016,M,,YX,5.5933382133E10,04429,WB
2164901.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,UP,5.6041946733E10,00229,WT
1966048.0,2016.0,4.0,690.0,690.0,20554.0,1.0,,,57.0,1.0,1.0,20160410,SNT,,H,,,,1959.0,08142016,M,,YX,8.822543693E10,04427,B1
2164902.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,UP,5.6040468033E10,00229,WT
1967970.0,2016.0,4.0,691.0,691.0,20554.0,1.0,,20562.0,62.0,2.0,1.0,20160410,BGT,,G,O,,M,1954.0,10092016,M,,YX,9.318121463E10,04334,B2
2164903.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UP,5.6041972333E10,00229,WT
1967972.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,71.0,2.0,1.0,20160410,BGT,,G,O,,M,1945.0,10092016,M,,YX,9.316184723E10,04334,B2
2164904.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,UP,5.6040445133E10,00229,WT
1967973.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,64.0,2.0,1.0,20160410,BGT,,G,O,,M,1952.0,10092016,F,,YX,9.316196283E10,04334,B2
2164905.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,UP,5.6040608333E10,00229,WT
1967974.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,52.0,2.0,1.0,20160410,BGT,,G,O,,M,1964.0,10092016,M,,UP,9.317331843E10,00201,B2
2164906.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,UP,5.6039479033E10,00229,WT
1967975.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,38.0,2.0,1.0,20160410,BGT,,G,O,,M,1978.0,10092016,F,,UP,9.319767893E10,00205,B2
2164907.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20557.0,69.0,2.0,1.0,20160412,,,H,O,,M,1947.0,04232016,F,,YX,5.1959779833E10,04335,WT
1967976.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,34.0,2.0,1.0,20160410,BGT,,G,O,,M,1982.0,10092016,F,,UP,9.317329283E10,00201,B2
2164908.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,52.0,2.0,1.0,20160412,,,H,O,,M,1964.0,06052016,F,,UP,5.4005441533E10,00229,WT
1967977.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20555.0,30.0,2.0,1.0,20160410,BGT,,G,O,,M,1986.0,10092016,F,,YX,9.318644883E10,04243,B2
2164909.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20561.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,YX,5.6027061933E10,04335,WT
1967978.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,70.0,1.0,1.0,20160410,BGT,,G,O,,M,1946.0,D/S,M,,YX,9.318136863E10,04335,I
2164910.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20563.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,UP,5.6039834733E10,00229,WT
1967979.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,70.0,2.0,1.0,20160410,BGT,,G,O,,M,1946.0,10092016,M,,YX,9.318120183E10,04335,B2
2164911.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20584.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,UP,5.6037541133E10,00229,WT
1967980.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20559.0,53.0,1.0,1.0,20160410,BGT,,G,O,,M,1963.0,D/S,M,,YX,9.318103953E10,04335,I
2164912.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20584.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,UP,5.6041053933E10,00229,WT
1969495.0,2016.0,4.0,693.0,693.0,20554.0,1.0,DC,20564.0,51.0,1.0,1.0,20160410,ASN,,G,O,,M,1965.0,10092016,M,,YX,9.318376753E10,04448,B1
2164913.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20585.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,UP,5.6040780733E10,00229,WT
1970007.0,2016.0,4.0,694.0,694.0,20554.0,1.0,FL,20557.0,52.0,2.0,1.0,20160410,LMA,,G,O,,M,1964.0,10092016,F,,YX,9.321781613E10,04427,B2
2164914.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20626.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,UP,5.6038325933E10,00229,WT
1971820.0,2016.0,4.0,696.0,696.0,20554.0,1.0,FL,20556.0,51.0,2.0,1.0,20160410,CRS,,G,O,,M,1965.0,10092016,M,,UP,9.319572093E10,00227,B2
2164915.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20577.0,53.0,2.0,1.0,20160412,,,T,O,,M,1963.0,07102016,M,,UP,7.87638685E8,229,WT
1971821.0,2016.0,4.0,696.0,696.0,20554.0,1.0,FL,20556.0,28.0,2.0,1.0,20160410,CRS,,G,O,,M,1988.0,10092016,F,,UP,9.319557603E10,00227,B2
2164916.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,45.0,2.0,1.0,20160412,,,T,O,,M,1971.0,07102016,M,,UP,7.86529485E8,229,WT
1971822.0,2016.0,4.0,696.0,696.0,20554.0,1.0,FL,20567.0,57.0,2.0,1.0,20160410,CRS,,G,O,,M,1959.0,10092016,M,,UP,9.319610303E10,00227,B2
2165218.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20563.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,UP,5.6039567033E10,00229,WT
1971823.0,2016.0,4.0,696.0,696.0,20554.0,1.0,FL,20567.0,55.0,2.0,1.0,20160410,CRS,,G,O,,M,1961.0,10092016,F,,UP,9.319622133E10,00227,B2
2165219.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20639.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,UP,5.6039107833E10,00229,WT
1974422.0,2016.0,4.0,104.0,104.0,20555.0,1.0,,20559.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,UA,5.5976680033E10,01539,WB
2165220.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20640.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,UP,5.6040533133E10,00229,WT
1974807.0,2016.0,4.0,107.0,107.0,20555.0,1.0,,20564.0,34.0,2.0,1.0,20160411,,,H,O,,M,1982.0,10012016,F,,UP,9.256927453E10,00229,B2
2165221.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20640.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UP,5.6039974033E10,00229,WT
1974808.0,2016.0,4.0,107.0,107.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160411,,,H,O,,M,1979.0,10012016,M,,UP,9.256927633E10,00229,B2
2165222.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20640.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,UP,5.6038287333E10,00229,WT
1976222.0,2016.0,4.0,108.0,108.0,20555.0,1.0,FL,20558.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,YX,5.5993303833E10,04429,WT
2165223.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20641.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,UP,5.6040284833E10,00229,WT
1976365.0,2016.0,4.0,108.0,512.0,20555.0,1.0,NE,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,B6,5.5969184433E10,00622,WT
2165224.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20584.0,51.0,2.0,1.0,20160412,,,T,O,,M,1965.0,07102016,M,,UP,7.86423085E8,229,WT
1982602.0,2016.0,4.0,111.0,111.0,20555.0,1.0,DC,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5975437033E10,00376,WB
2165225.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20634.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,07102016,M,,UP,7.86913585E8,229,WT
1982603.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20556.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,B6,5.6006409333E10,01994,WT
2165226.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20640.0,53.0,2.0,1.0,20160412,,,T,O,,M,1963.0,07102016,M,,UP,7.87575385E8,229,WT
1982604.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,YX,5.5970635533E10,04335,WB
2165464.0,2016.0,4.0,129.0,129.0,20556.0,1.0,,20563.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,UP,5.6040003333E10,00229,WT
1982605.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5975420533E10,00376,WT
