cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2760326.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20563.0,62.0,2.0,1.0,20160415,NSS,,G,O,,M,1954.0,10142016,F,,YX,9.356405593E10,04324,B2
2760327.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,NSS,,G,O,,M,1968.0,10142016,F,,B6,9.357871893E10,00622,B2
2760328.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20567.0,69.0,2.0,1.0,20160415,NSS,,G,O,,M,1947.0,10142016,M,,B6,9.357943203E10,00622,B2
2760329.0,2016.0,4.0,512.0,512.0,20559.0,1.0,OH,20561.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,YX,9.356491663E10,04324,B2
2760330.0,2016.0,4.0,512.0,512.0,20559.0,1.0,SC,20562.0,23.0,2.0,1.0,20160415,NSS,,G,O,,M,1993.0,10142016,M,,DL,9.356805163E10,00554,B2
2760331.0,2016.0,4.0,512.0,512.0,20559.0,1.0,TN,20561.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,M,,DL,9.360137893E10,00378,B2
2760332.0,2016.0,4.0,512.0,512.0,20559.0,1.0,TX,20665.0,43.0,2.0,1.0,20160415,NSS,,G,I,,M,1973.0,10142016,M,,UA,9.359846393E10,05612,B2
2760333.0,2016.0,4.0,512.0,512.0,20559.0,1.0,TX,20561.0,50.0,2.0,1.0,20160415,NSS,,G,O,,M,1966.0,10142016,F,,AA,9.361837393E10,01691,B2
2760334.0,2016.0,4.0,512.0,512.0,20559.0,1.0,TX,20568.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10142016,F,,YX,9.362084983E10,04429,B2
2760335.0,2016.0,4.0,512.0,512.0,20559.0,1.0,VA,20562.0,38.0,2.0,1.0,20160415,NSS,,G,O,,M,1978.0,10142016,F,,B6,9.360420303E10,00030,B2
2760336.0,2016.0,4.0,512.0,512.0,20559.0,1.0,VA,20567.0,76.0,2.0,1.0,20160415,NSS,,G,O,,M,1940.0,10142016,F,,DL,9.357510263E10,00554,B2
2760349.0,2016.0,4.0,513.0,512.0,20559.0,1.0,FL,20561.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,M,,UP,9.363188003E10,00207,B2
2760539.0,2016.0,4.0,514.0,512.0,20559.0,1.0,FL,20561.0,64.0,2.0,1.0,20160415,NAS,,G,O,,M,1952.0,10142016,F,,UP,9.363548523E10,00207,B2
2761518.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20572.0,73.0,2.0,1.0,20160415,KNG,,G,I,,M,1943.0,10142016,F,,B6,9.363694463E10,01994,B2
2761531.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20561.0,41.0,2.0,1.0,20160415,NSS,,G,O,,M,1975.0,10142016,F,,B6,9.356451143E10,01894,B2
2761532.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20561.0,41.0,2.0,1.0,20160415,NSS,,G,O,,M,1975.0,10142016,F,,B6,9.362900083E10,01994,B2
2761533.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,UP,9.360341483E10,00227,B2
2762072.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20560.0,75.0,2.0,1.0,20160415,PTS,,G,O,,M,1941.0,10142016,F,,YX,9.360512343E10,04419,B2
2762172.0,2016.0,4.0,520.0,520.0,20559.0,1.0,FL,20576.0,52.0,2.0,1.0,20160415,NSS,,G,I,,M,1964.0,10142016,M,,YX,9.358598433E10,04243,B2
2763328.0,2016.0,4.0,574.0,296.0,20559.0,1.0,FL,20560.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,YX,9.361131373E10,04419,B2
2763676.0,2016.0,4.0,574.0,512.0,20559.0,1.0,CA,20560.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,DL,9.359438383E10,00376,B2
2763677.0,2016.0,4.0,574.0,512.0,20559.0,1.0,CA,20568.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,DL,9.359464313E10,00376,B2
2763678.0,2016.0,4.0,574.0,512.0,20559.0,1.0,CA,20568.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,10142016,,,DL,9.359464223E10,00376,B2
2763679.0,2016.0,4.0,574.0,512.0,20559.0,1.0,FL,20561.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,10142016,F,,B6,9.356362873E10,01894,B2
2763680.0,2016.0,4.0,574.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,10142016,M,,UP,9.357839253E10,00201,B2
2763681.0,2016.0,4.0,574.0,512.0,20559.0,1.0,FL,20568.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,UP,9.362184523E10,00239,B2
2811723.0,2016.0,4.0,579.0,512.0,20559.0,1.0,FL,20585.0,28.0,2.0,1.0,20160415,MNG,,G,N,,M,1988.0,10142016,F,,UP,9.359607873E10,00205,B2
2812007.0,2016.0,4.0,581.0,512.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,M,,YX,9.356531083E10,04324,B2
2854378.0,2016.0,4.0,586.0,512.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,NSS,,G,N,,M,1974.0,10142016,M,,UP,9.358425823E10,00201,B2
2854379.0,2016.0,4.0,586.0,512.0,20559.0,1.0,FL,20562.0,46.0,2.0,1.0,20160415,NSS,,G,O,,M,1970.0,10142016,M,,UP,9.357868683E10,00201,B2
2854380.0,2016.0,4.0,586.0,512.0,20559.0,1.0,FL,20565.0,36.0,2.0,1.0,20160415,NSS,,G,O,,M,1980.0,10142016,M,,UP,9.357679013E10,00201,B2
2854534.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,NSS,,G,N,,M,1967.0,10142016,M,,UP,9.358459653E10,00201,B2
2854535.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20561.0,32.0,2.0,1.0,20160415,NSS,,G,O,,M,1984.0,10142016,F,,UP,9.360432133E10,00205,B2
2854536.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20562.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,M,,UP,9.362987993E10,00207,B2
2854537.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20562.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,F,,UP,9.361996513E10,00207,B2
2854538.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20562.0,36.0,2.0,1.0,20160415,NSS,,G,O,,M,1980.0,10142016,F,,UP,9.361991753E10,00207,B2
2854539.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20562.0,41.0,2.0,1.0,20160415,NSS,,G,O,,M,1975.0,10142016,M,,YX,9.363514333E10,04427,B2
2854540.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20563.0,48.0,2.0,1.0,20160415,NSS,,G,O,,M,1968.0,10142016,F,,YX,9.356310433E10,04324,B2
2854541.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20563.0,25.0,2.0,1.0,20160415,NSS,,G,O,,M,1991.0,10142016,F,,YX,9.356314743E10,04324,B2
2855151.0,2016.0,4.0,603.0,603.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,GEO,,G,O,,M,1973.0,10142016,F,,UP,9.356445003E10,00221,B2
2855155.0,2016.0,4.0,603.0,603.0,20559.0,1.0,FL,20593.0,43.0,2.0,1.0,20160415,NSS,,G,I,,M,1973.0,10142016,M,,B6,9.356524393E10,01894,B2
2858024.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20562.0,60.0,2.0,1.0,20160415,BNS,,G,O,,M,1956.0,10142016,M,,YX,9.356791313E10,04334,B2
2858025.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20562.0,59.0,2.0,1.0,20160415,BNS,,G,O,,M,1957.0,10142016,M,,YX,9.358176303E10,04335,B2
2858026.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,BNS,,G,O,,M,1963.0,10142016,F,,YX,9.358183643E10,04335,B2
2858027.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20562.0,44.0,2.0,1.0,20160415,BNS,,G,O,,M,1972.0,10142016,F,,YX,9.356795353E10,04334,B2
2858028.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20566.0,56.0,2.0,1.0,20160415,BNS,,G,O,,M,1960.0,10142016,M,,YX,9.358725853E10,04335,B2
2858029.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20566.0,55.0,2.0,1.0,20160415,BNS,,G,O,,M,1961.0,10142016,F,,YX,9.358738873E10,04335,B2
2858030.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20567.0,50.0,2.0,1.0,20160415,BNS,,G,O,,M,1966.0,10142016,F,,YX,9.356951643E10,04334,B2
2858031.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20567.0,50.0,2.0,1.0,20160415,BNS,,G,O,,M,1966.0,10142016,M,,YX,9.356941653E10,04334,B2
2858474.0,2016.0,4.0,689.0,512.0,20559.0,1.0,FL,20561.0,35.0,2.0,1.0,20160415,NAS,,G,O,,M,1981.0,10142016,M,,YX,9.363496463E10,04427,B2
2858475.0,2016.0,4.0,689.0,512.0,20559.0,1.0,FL,20561.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,YX,9.361868823E10,04429,B2
2859725.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.362525253E10,00207,B2
2861417.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20560.0,34.0,2.0,1.0,20160415,RDJ,,G,O,,M,1982.0,10142016,F,,YX,9.360562303E10,04419,B2
2861418.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20560.0,34.0,2.0,1.0,20160415,RDJ,,G,O,,M,1982.0,10142016,M,,YX,9.360526193E10,04419,B2
2861419.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20560.0,5.0,2.0,1.0,20160415,RDJ,,G,O,,M,2011.0,10142016,F,,YX,9.360550573E10,04419,B2
2861420.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20560.0,3.0,2.0,1.0,20160415,RDJ,,G,O,,M,2013.0,10142016,F,,YX,9.360582743E10,04419,B2
2861421.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20567.0,56.0,2.0,1.0,20160415,RDJ,,G,O,,M,1960.0,10142016,M,,UA,9.359846843E10,01539,B2
2863955.0,2016.0,4.0,689.0,689.0,20559.0,1.0,,20560.0,48.0,2.0,1.0,20160415,SPL,,G,O,,M,1968.0,10142016,M,,YX,9.363209813E10,04427,B2
2863956.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20564.0,57.0,2.0,1.0,20160415,SPL,,G,O,,M,1959.0,10142016,M,,UP,9.363051503E10,00207,B2
2863957.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20564.0,55.0,2.0,1.0,20160415,SPL,,G,O,,M,1961.0,10142016,F,,UP,9.363071683E10,00207,B2
2863958.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,40.0,2.0,1.0,20160415,SPL,,G,O,,M,1976.0,10142016,F,,UP,9.361138893E10,00205,B2
2863959.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,14.0,2.0,1.0,20160415,SPL,,G,O,,M,2002.0,10142016,F,,UP,9.361122843E10,00205,B2
2863960.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,11.0,2.0,1.0,20160415,SPL,,G,O,,M,2005.0,10142016,F,,UP,9.361148603E10,00205,B2
2864638.0,2016.0,4.0,690.0,690.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,YX,5.6212433933E10,04427,WT
2867688.0,2016.0,4.0,691.0,691.0,20559.0,1.0,,20631.0,59.0,2.0,1.0,20160415,BGT,,G,I,,M,1957.0,10142016,M,,UP,9.358079143E10,00201,B2
2870942.0,2016.0,4.0,695.0,695.0,20559.0,1.0,,20651.0,47.0,2.0,1.0,20160415,MTV,,G,O,,M,1969.0,10142016,M,,B6,9.359538203E10,00422,B2
2873284.0,2016.0,4.0,746.0,512.0,20559.0,1.0,FL,20563.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,UP,9.358666813E10,00201,B2
2873588.0,2016.0,4.0,746.0,158.0,20559.0,1.0,FL,20562.0,30.0,2.0,1.0,20160415,BEN,,G,O,,M,1986.0,10142016,F,,UP,9.360603823E10,00227,B2
2874022.0,2016.0,4.0,746.0,158.0,20559.0,1.0,,20560.0,48.0,2.0,1.0,20160415,MOS,,G,O,,M,1968.0,10142016,M,,YX,9.359264113E10,04243,B2
2874023.0,2016.0,4.0,746.0,158.0,20559.0,1.0,NY,20560.0,31.0,2.0,1.0,20160415,MOS,,G,O,,M,1985.0,10142016,F,,YX,9.362825913E10,04427,B2
2874024.0,2016.0,4.0,746.0,158.0,20559.0,1.0,NY,20560.0,47.0,2.0,1.0,20160415,MOS,,H,O,,M,1969.0,09122016,M,,YX,9.052222303E10,04427,B2
2874221.0,2016.0,4.0,999.0,135.0,20559.0,1.0,,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UP,5.6193523033E10,00205,WT
2875494.0,2016.0,4.0,104.0,104.0,20560.0,1.0,FL,20570.0,5.0,2.0,1.0,20160416,NSS,,T,O,,M,2011.0,10152016,M,,B6,8.06709985E8,240,B2
2885671.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,YX,5.6250041033E10,04419,WT
2887251.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20562.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,YX,5.6234132233E10,04324,WT
2887252.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20562.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,YX,5.6234117633E10,04324,WT
2887685.0,2016.0,4.0,114.0,114.0,20560.0,1.0,GA,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DL,5.6244190933E10,00378,WT
2888538.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NC,20561.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,AA,5.6240869833E10,01745,WT
2891025.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20561.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,YX,5.6252131033E10,04419,WT
2891026.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20561.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,YX,5.6252173133E10,04419,WT
2891027.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,YX,5.6252079733E10,04419,WT
2891028.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20565.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,YX,5.6246422033E10,04419,WB
2891029.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20568.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,YX,5.6249327933E10,04419,WT
2891032.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20567.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,YX,5.6246477033E10,04419,WT
2891251.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20567.0,38.0,1.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,M,,YX,9.370880303E10,04419,B1
2891627.0,2016.0,4.0,117.0,512.0,20560.0,1.0,FL,,9.0,2.0,1.0,20160416,,,G,,,,2007.0,07142016,M,,B6,5.6237372733E10,00240,WT
2891628.0,2016.0,4.0,117.0,512.0,20560.0,1.0,FL,20701.0,44.0,2.0,1.0,20160416,,,G,I,,M,1972.0,07142016,M,,B6,5.6237401033E10,00240,WT
2891629.0,2016.0,4.0,117.0,512.0,20560.0,1.0,FL,20570.0,36.0,2.0,1.0,20160416,NSS,,T,O,,M,1980.0,10152016,F,,B6,8.06526585E8,240,B2
2892083.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20568.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,YX,5.6249332433E10,04419,WT
2892084.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20568.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,YX,5.6249326033E10,04419,WT
2895083.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,UP,5.6254986433E10,00229,WT
2895581.0,2016.0,4.0,127.0,127.0,20560.0,1.0,FL,20563.0,40.0,2.0,1.0,20160416,BCH,,G,N,,M,1976.0,10152016,M,,UP,9.371551303E10,00229,B2
2895599.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20563.0,46.0,2.0,1.0,20160416,NAS,,G,N,,M,1970.0,10152016,M,,UP,9.371561203E10,00229,B2
2897234.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20564.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,UP,5.6259449733E10,00229,WT
2897235.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UP,5.6259246133E10,00229,WT
2897236.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20581.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,UP,5.6256762033E10,00229,WT
2897237.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20592.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UP,5.6260545033E10,00229,WT
2897238.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20613.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,UP,5.6260765033E10,00229,WT
2897239.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20627.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,UP,5.6262076933E10,00229,WT
2897240.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20627.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,UP,5.6262244633E10,00229,WT
2897241.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20634.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,UP,5.6262464633E10,00229,WT
2897242.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,UP,5.6260206933E10,00229,WT
2897243.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,UP,5.6260897033E10,00229,WT
2897244.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,UP,5.6258052733E10,00229,WT
2897245.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,UP,5.6262935833E10,00229,WT
2897246.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UP,5.6260388333E10,00229,WT
2897247.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UP,5.6261697333E10,00229,WT
2897248.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,UP,5.6266672033E10,00229,WT
2897249.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20646.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,UP,5.6263829533E10,00229,WT
2897250.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20646.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,UP,5.6262504033E10,00229,WT
2897251.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20646.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,UP,5.6262620433E10,00229,WT
2897252.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20646.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UP,5.6262971533E10,00229,WT
2897253.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20648.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,F,,UP,5.6257134133E10,00229,WT
2897254.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20648.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,UP,5.6263787333E10,00229,WT
2897255.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20648.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,UP,5.6256938033E10,00229,WT
2897256.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20648.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,UP,5.6261550733E10,00229,WT
2897257.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20567.0,54.0,1.0,1.0,20160416,,,H,N,,M,1962.0,07032016,F,,YX,5.5646106133E10,04429,WB
2897258.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20570.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,YX,5.6241003633E10,04419,WT
2897259.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,UP,5.6257749233E10,00229,WT
2897260.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,YX,5.6240961433E10,04448,WT
2897261.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20646.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,UP,5.6262406933E10,00229,WT
2897262.0,2016.0,4.0,129.0,129.0,20560.0,1.0,TX,20644.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,UP,5.6258031633E10,00229,WT
2897713.0,2016.0,4.0,129.0,584.0,20560.0,1.0,,20648.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,UP,5.6263967033E10,00229,WT
2897714.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20564.0,62.0,2.0,1.0,20160416,,,G,I,,M,1954.0,07142016,M,,UP,5.6259029933E10,00229,WT
2897715.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20637.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,UP,5.6256305533E10,00229,WT
2897716.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,UP,5.6256158933E10,00229,WT
2897717.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UP,5.6260820033E10,00229,WT
2897718.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UP,5.6262863333E10,00229,WT
2897719.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20646.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,UP,5.6260960333E10,00229,WT
2897720.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,80.0,2.0,1.0,20160416,,,O,O,,M,1936.0,07142016,,,UP,5.6260994233E10,00229,WT
2897721.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,56.0,2.0,1.0,20160416,,,T,O,,M,1960.0,07142016,F,,UP,8.07252585E8,229,WT
2897722.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20644.0,55.0,2.0,1.0,20160416,,,T,O,,M,1961.0,07142016,F,,UP,8.07192085E8,229,WT
2897723.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20646.0,56.0,2.0,1.0,20160416,,,T,O,,M,1960.0,07142016,M,,UP,8.07318585E8,229,WT
2897973.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20570.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,YX,5.6241004533E10,04419,WT
2897974.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20613.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,UP,5.6261906333E10,00229,WT
2897975.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,UP,5.6260939233E10,00229,WT
2897976.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20644.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,UP,5.6263931233E10,00229,WT
2897977.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20646.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,UP,5.6262370133E10,00229,WT
2899095.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20568.0,82.0,2.0,1.0,20160416,,,O,O,,M,1934.0,07142016,,,AA,5.6246915133E10,00936,WT
2899295.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20643.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,YX,5.6246777733E10,04419,WT
2899296.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20568.0,81.0,2.0,1.0,20160416,,,O,O,,M,1935.0,07142016,,,AA,5.6246914233E10,00936,WT
2900705.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20567.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,AA,5.6239656033E10,01745,WT
2900706.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,B6,5.6267757433E10,01994,WT
2900707.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20568.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,YX,5.6239716633E10,04335,WT
2900710.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,UP,5.6254944233E10,00229,WT
