cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3322377.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20564.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,07162016,,,YX,5.6377360533E10,04429,WT
3322378.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20564.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,YX,5.6377356933E10,04429,WT
3322669.0,2016.0,4.0,126.0,126.0,20562.0,1.0,,20567.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UP,5.6377972933E10,00229,WT
3322670.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UP,5.6378334033E10,00229,WT
3322671.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UP,5.6378197433E10,00229,WT
3322672.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,UP,5.6378457833E10,00229,WT
3325226.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20565.0,31.0,2.0,1.0,20160418,,,G,I,,M,1985.0,07162016,M,,YX,5.6355313833E10,04324,WT
3325227.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20620.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,UP,5.6375835133E10,00229,WT
3325228.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20594.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,07162016,M,,DL,8.16605285E8,681,WB
3325229.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20567.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,YX,5.6371057533E10,04419,WT
3325230.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20567.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,YX,5.6370721033E10,04419,WT
3325231.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20567.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,YX,5.6371193133E10,04419,WT
3325232.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20574.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,UP,5.6378525633E10,00229,WT
3325233.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20598.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,B6,5.6357809933E10,01394,WT
3325234.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20620.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UP,5.6376520933E10,00229,WT
3325235.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20644.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UP,5.6375986433E10,00229,WT
3325236.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20646.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UP,5.6378530133E10,00229,WT
3325237.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20646.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,UP,5.6378314833E10,00229,WT
3325238.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20567.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UP,5.6375505133E10,00229,WT
3325436.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20566.0,64.0,2.0,1.0,20160418,MDD,,G,Q,,M,1952.0,10172016,M,,YX,9.388616423E10,04419,B2
3325444.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20579.0,26.0,3.0,1.0,20160418,NSS,,G,O,,M,1990.0,D/S,F,,B6,9.386467203E10,00240,F1
3325604.0,2016.0,4.0,129.0,512.0,20562.0,1.0,TX,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6357280033E10,00681,WT
3325605.0,2016.0,4.0,129.0,512.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6357196633E10,00681,WB
3325704.0,2016.0,4.0,129.0,584.0,20562.0,1.0,,20613.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UP,5.6374964333E10,00229,WT
3325952.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20646.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UP,5.6374352033E10,00229,WT
3328292.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20576.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,YX,5.6357435933E10,04335,WT
3328293.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,B6,5.6357917033E10,00422,WT
3328294.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,B6,5.6357918033E10,00422,WT
3328390.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20630.0,22.0,3.0,1.0,20160418,BEN,,T,O,,M,1994.0,D/S,M,,DL,8.15756485E8,372,F1
3328442.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MA,20600.0,36.0,1.0,1.0,20160418,BEN,,H,O,,M,1980.0,01012018,M,,WN,8.427434963E10,01858,E2
3328593.0,2016.0,4.0,131.0,131.0,20562.0,1.0,,20567.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UP,5.6377575033E10,00229,WT
3328594.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20567.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,UP,5.6377574033E10,00229,WT
3328595.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20576.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,YX,5.6357434033E10,04335,WT
3328596.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UN,20563.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,YX,5.6357751133E10,04335,WT
3339883.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,,55.0,2.0,1.0,20160418,,,G,,,,1961.0,07162016,M,,YX,5.6358080233E10,04243,WT
3339884.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20692.0,28.0,2.0,1.0,20160418,,,G,I,,M,1988.0,07162016,M,,YX,5.6398190933E10,04427,WT
3339891.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AA,5.6358927233E10,00853,WT
3339894.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20563.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,DL,5.6365244033E10,00378,WT
3340108.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20638.0,53.0,1.0,1.0,20160418,BNS,,G,O,,M,1963.0,04172018,M,,B6,9.386876873E10,01394,E2
3341233.0,2016.0,4.0,135.0,512.0,20562.0,1.0,FL,20565.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,UP,5.6356504533E10,00237,WT
3341299.0,2016.0,4.0,135.0,527.0,20562.0,1.0,FL,20563.0,53.0,2.0,1.0,20160418,NSS,,G,O,,M,1963.0,10172016,F,,YX,9.385699503E10,04334,B2
3341300.0,2016.0,4.0,135.0,527.0,20562.0,1.0,FL,20563.0,53.0,2.0,1.0,20160418,NSS,,G,O,,M,1963.0,10172016,F,,YX,9.385704633E10,04334,B2
3342300.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,UP,5.6356505433E10,00237,WT
3342301.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AA,5.6358928133E10,00853,WT
3342303.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,YX,5.6355773033E10,04334,WT
3342304.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,YX,5.6355946233E10,04334,WT
3342305.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,YX,5.6355783033E10,04334,WT
3342306.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UP,5.6356503633E10,00237,WT
3342577.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20565.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,UP,5.6390050933E10,00207,WT
3342578.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20565.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,UP,5.6389940933E10,00207,WT
3342579.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20565.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UP,5.6389851033E10,00207,WT
3342580.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20565.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,UP,5.6389942733E10,00207,WT
3342656.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,PRG,,U,O,,M,1981.0,06152016,F,,B6,8.211397433E10,1994,B2
3349271.0,2016.0,4.0,148.0,251.0,20562.0,1.0,FL,20563.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,B6,5.6356962933E10,01394,WT
3349333.0,2016.0,4.0,148.0,512.0,20562.0,1.0,FL,20564.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,UP,5.6355292733E10,00201,WT
3349799.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20564.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,YX,5.6390530233E10,04427,WT
3349800.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20564.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,YX,5.6390437733E10,04427,WT
3349801.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20566.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,YX,5.6357937233E10,04335,WT
3349802.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,YX,5.6373089833E10,04419,WT
3349803.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20567.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,B6,5.6356085633E10,00622,WT
3349804.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20567.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,B6,5.6356094833E10,00622,WT
