cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
891351.0,2016.0,4.0,574.0,512.0,20549.0,1.0,CA,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,10042016,M,,DL,9.280661233E10,00378,B2
1235446.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,64.0,2.0,1.0,20160407,NSS,,G,O,,M,1952.0,10062016,F,,B6,9.293233503E10,00622,B2
891352.0,2016.0,4.0,574.0,512.0,20549.0,1.0,MA,20551.0,78.0,2.0,1.0,20160405,,,O,O,,M,1938.0,10042016,,,B6,9.280453603E10,00910,B2
1235447.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,56.0,2.0,1.0,20160407,NSS,,G,O,,M,1960.0,10062016,F,,B6,9.293565243E10,00622,B2
891353.0,2016.0,4.0,574.0,512.0,20549.0,1.0,MA,20551.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,10042016,,,B6,9.280453423E10,00910,B2
1235448.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,55.0,2.0,1.0,20160407,NSS,,G,O,,M,1961.0,10062016,F,,B6,9.292977393E10,00622,B2
931925.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20550.0,40.0,2.0,1.0,20160405,GDL,,G,O,,M,1976.0,10042016,F,,UA,9.279733933E10,05612,B2
1235449.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,F,,B6,9.293025413E10,00622,B2
936891.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,,39.0,2.0,1.0,20160405,MEX,,G,,,,1977.0,05032016,M,,YX,9.280307683E10,04429,B2
1235450.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,F,,B6,9.293567173E10,00622,B2
936892.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20595.0,48.0,2.0,1.0,20160405,MEX,,G,I,,M,1968.0,10042016,M,,UA,9.280070353E10,05612,B2
1235451.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,F,,B6,9.293431503E10,00622,B2
944867.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20568.0,42.0,2.0,1.0,20160405,MTR,,G,I,,M,1974.0,10042016,M,,UA,9.280055313E10,05612,B2
1235452.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,18.0,2.0,1.0,20160407,NSS,,G,O,,M,1998.0,10062016,M,,B6,9.293450663E10,00622,B2
967374.0,2016.0,4.0,586.0,586.0,20549.0,1.0,FL,20556.0,35.0,1.0,1.0,20160405,NAS,,G,O,,M,1981.0,10042016,F,,UP,9.282464043E10,00207,B1
1235453.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,14.0,2.0,1.0,20160407,NSS,,G,O,,M,2002.0,10062016,F,,B6,9.293443323E10,00622,B2
967379.0,2016.0,4.0,586.0,586.0,20549.0,1.0,FL,20553.0,50.0,2.0,1.0,20160405,NSS,,G,O,,M,1966.0,10042016,M,,YX,9.277932503E10,04324,B2
1235454.0,2016.0,4.0,512.0,512.0,20551.0,1.0,DC,20554.0,41.0,2.0,1.0,20160407,NSS,,G,O,,M,1975.0,10062016,M,,YX,9.292957953E10,04334,B2
967380.0,2016.0,4.0,586.0,586.0,20549.0,1.0,NY,20598.0,45.0,2.0,1.0,20160405,NSS,,G,O,,M,1971.0,10042016,M,,B6,9.278694433E10,00622,B2
1235455.0,2016.0,4.0,512.0,512.0,20551.0,1.0,DC,20643.0,87.0,2.0,1.0,20160407,NSS,,G,O,,M,1929.0,10062016,F,,WN,9.293800003E10,01858,B2
967738.0,2016.0,4.0,603.0,603.0,20549.0,1.0,NE,20709.0,52.0,1.0,1.0,20160405,GEO,,G,R,,M,1964.0,10042016,M,,YX,9.277743763E10,04324,B1
1235456.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,62.0,2.0,1.0,20160407,NSS,,G,,,,1954.0,10062016,M,,UP,9.294285383E10,00237,B2
970098.0,2016.0,4.0,687.0,687.0,20549.0,1.0,,20551.0,39.0,2.0,1.0,20160405,BNS,,G,I,,M,1977.0,10042016,M,,YX,9.281012783E10,04419,B2
1235457.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,45.0,2.0,1.0,20160407,NSS,,G,,,,1971.0,10062016,F,,B6,9.297225403E10,01994,B2
970099.0,2016.0,4.0,687.0,687.0,20549.0,1.0,,20552.0,48.0,2.0,1.0,20160405,BNS,,G,O,,M,1968.0,05032016,F,,YX,9.278178443E10,04334,B2
1235458.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,29.0,2.0,1.0,20160407,NSS,,G,,,,1987.0,10062016,F,,UP,9.293825023E10,00201,B2
970100.0,2016.0,4.0,687.0,687.0,20549.0,1.0,,20552.0,20.0,2.0,1.0,20160405,BNS,,G,O,,M,1996.0,05032016,F,,YX,9.278205943E10,04334,B2
1235459.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,26.0,3.0,1.0,20160407,NSS,,G,,,,1990.0,D/S,F,,UP,9.297502603E10,00207,F1
970101.0,2016.0,4.0,687.0,687.0,20549.0,1.0,,20552.0,16.0,2.0,1.0,20160405,BNS,,G,O,,M,2000.0,05032016,F,,YX,9.278192293E10,04334,B2
1235460.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,51.0,1.0,1.0,20160407,NSS,,G,I,,M,1965.0,10062016,M,,UP,9.292255883E10,00221,B1
970102.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20553.0,34.0,2.0,1.0,20160405,BNS,,G,O,,M,1982.0,10042016,F,,YX,9.278636693E10,04334,B2
1235461.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20563.0,42.0,2.0,1.0,20160407,NSS,,G,I,,M,1974.0,10062016,M,,YX,9.292243403E10,04324,B2
970103.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20553.0,29.0,2.0,1.0,20160405,BNS,,G,O,,M,1987.0,10042016,M,,YX,9.278644573E10,04334,B2
1235462.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20571.0,53.0,2.0,1.0,20160407,NSS,,G,I,,M,1963.0,10062016,F,,YX,9.292219303E10,04324,B2
970104.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20554.0,44.0,2.0,1.0,20160405,BNS,,G,O,,M,1972.0,10042016,F,,YX,9.282690373E10,04427,B2
1235463.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20579.0,55.0,2.0,1.0,20160407,NSS,,G,I,,M,1961.0,10062016,M,,YX,9.294414803E10,04335,B2
970105.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20554.0,40.0,2.0,1.0,20160405,BNS,,G,O,,M,1976.0,10042016,M,,YX,9.282700633E10,04427,B2
1235464.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20579.0,53.0,2.0,1.0,20160407,NSS,,G,I,,M,1963.0,10062016,F,,YX,9.294417923E10,04335,B2
970106.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20554.0,11.0,2.0,1.0,20160405,BNS,,G,O,,M,2005.0,10042016,M,,YX,9.282705953E10,04427,B2
1235465.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20583.0,56.0,2.0,1.0,20160407,NSS,,G,I,,M,1960.0,10062016,M,,B6,9.292243873E10,01894,B2
970107.0,2016.0,4.0,687.0,687.0,20549.0,1.0,NY,20561.0,29.0,2.0,1.0,20160405,BNS,,G,O,,M,1987.0,10042016,F,,B6,9.279153503E10,00622,B2
1235466.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20588.0,41.0,2.0,1.0,20160407,NSS,,G,I,,M,1975.0,10062016,F,,UP,9.297665213E10,00207,B2
970108.0,2016.0,4.0,687.0,687.0,20549.0,1.0,NY,20561.0,26.0,2.0,1.0,20160405,BNS,,G,O,,M,1990.0,10042016,M,,B6,9.279146803E10,00622,B2
1235467.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20593.0,52.0,2.0,1.0,20160407,NSS,,G,I,,M,1964.0,10062016,F,,UP,9.297297363E10,00207,B2
972598.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,35.0,2.0,1.0,20160405,RDJ,,G,O,,M,1981.0,10042016,M,,UP,9.281343883E10,00229,B2
1235468.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20598.0,57.0,1.0,1.0,20160407,NSS,,G,I,,M,1959.0,10062016,F,,UP,9.292222413E10,00221,B1
974653.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20563.0,70.0,2.0,1.0,20160405,SPL,,G,I,,M,1946.0,10042016,M,,YX,9.281993983E10,04427,B2
1235469.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20615.0,62.0,2.0,1.0,20160407,NSS,,G,I,,M,1954.0,10062016,F,,UP,9.292328103E10,00221,B2
974655.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20552.0,57.0,2.0,1.0,20160405,SPL,,G,O,,M,1959.0,10042016,F,,YX,9.281775713E10,04429,B2
1235470.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20630.0,68.0,2.0,1.0,20160407,NSS,,G,I,,M,1948.0,10062016,M,,UP,9.293269433E10,00201,B2
974656.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,,53.0,2.0,1.0,20160405,SPL,,G,,,,1963.0,10042016,M,,YX,9.279298153E10,04335,B2
1235471.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20636.0,55.0,2.0,1.0,20160407,NSS,,G,I,,M,1961.0,10062016,F,,UP,9.297036103E10,00239,B2
974657.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,,49.0,2.0,1.0,20160405,SPL,,G,,,,1967.0,10042016,F,,YX,9.279303653E10,04335,B2
1235472.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20655.0,47.0,2.0,1.0,20160407,NSS,,G,I,,M,1969.0,10062016,F,,YX,9.292961703E10,04334,B2
974658.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,69.0,2.0,1.0,20160405,SPL,,G,O,,M,1947.0,10042016,F,,YX,9.281901023E10,04429,B2
1235473.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20656.0,51.0,2.0,1.0,20160407,NSS,,G,I,,M,1965.0,10062016,F,,YX,9.293632163E10,04335,B2
974713.0,2016.0,4.0,689.0,695.0,20549.0,1.0,FL,20552.0,32.0,1.0,1.0,20160405,MTV,,G,O,,M,1984.0,10042016,M,,YX,9.282064563E10,04429,B1
1235474.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20676.0,59.0,2.0,1.0,20160407,NSS,,G,I,,M,1957.0,10062016,M,,B6,9.292136343E10,01894,B2
980741.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,50.0,2.0,1.0,20160405,CRS,,G,O,,M,1966.0,10042016,M,,YX,9.282474033E10,04427,B2
1235475.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20677.0,27.0,2.0,1.0,20160407,NSS,,G,I,,M,1989.0,10062016,F,,B6,9.297685573E10,01994,B2
982039.0,2016.0,4.0,999.0,116.0,20549.0,1.0,,20550.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,B6,5.5649416233E10,00422,WT
1235476.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20713.0,48.0,2.0,1.0,20160407,NSS,,G,I,,M,1968.0,10062016,M,,UP,9.293486503E10,00201,B2
982390.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,UP,5.5708414833E10,00229,WT
1235477.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20713.0,47.0,2.0,1.0,20160407,NSS,,G,I,,M,1969.0,10062016,F,,UP,9.293493293E10,00201,B2
982391.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20553.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,YX,5.5727214733E10,04427,WT
1235480.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,NSS,,G,N,,M,1947.0,10062016,M,,B6,9.292445623E10,01894,B2
982955.0,2016.0,4.0,104.0,104.0,20550.0,1.0,TN,20551.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,M,,DL,6.87848485E8,681,WB
1235481.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,NSS,,G,N,,M,1973.0,10062016,M,,UP,9.292479813E10,00221,B2
982956.0,2016.0,4.0,104.0,104.0,20550.0,1.0,US,20552.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,YX,5.5710501033E10,04429,WT
1235482.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,73.0,2.0,1.0,20160407,NSS,,G,N,,M,1943.0,10062016,M,,UP,9.296280783E10,00205,B2
983127.0,2016.0,4.0,104.0,104.0,20550.0,1.0,FL,20557.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,YX,5.5721598233E10,04427,WT
1235483.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,79.0,2.0,1.0,20160407,NSS,,G,N,,M,1937.0,10062016,F,,UP,9.292301993E10,00221,B2
983397.0,2016.0,4.0,107.0,107.0,20550.0,1.0,FL,20553.0,36.0,2.0,1.0,20160406,LND,,G,O,,M,1980.0,10052016,F,,B6,9.289891893E10,01994,B2
1235484.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20561.0,45.0,2.0,1.0,20160407,NSS,,G,N,,M,1971.0,10062016,F,,B6,9.293811823E10,00240,B2
990243.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,UP,5.5701332633E10,00205,WT
1235503.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,75.0,2.0,1.0,20160407,NSS,,G,O,,M,1941.0,10062016,M,,B6,9.294462393E10,01394,B2
990244.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20559.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,YX,5.5728563033E10,04427,WT
1235504.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,59.0,2.0,1.0,20160407,NSS,,G,O,,M,1957.0,10062016,F,,UP,9.297310743E10,00207,B2
990245.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20553.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,UP,5.5697977633E10,00205,WT
1235505.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,57.0,2.0,1.0,20160407,NSS,,G,O,,M,1959.0,10062016,F,,B6,9.292440863E10,01894,B2
990246.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20554.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,YX,5.5698169133E10,04243,WT
1235506.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,47.0,2.0,1.0,20160407,NSS,,G,O,,M,1969.0,10062016,F,,B6,9.294419113E10,01394,B2
990652.0,2016.0,4.0,111.0,131.0,20550.0,1.0,FL,20552.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,YX,5.5727511733E10,04427,WT
1235507.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,39.0,2.0,1.0,20160407,NSS,,G,O,,M,1977.0,10062016,F,,B6,9.292408133E10,01894,B2
991447.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20553.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,UP,5.5697978533E10,00205,WT
1235508.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,39.0,2.0,1.0,20160407,NSS,,G,O,,M,1977.0,10062016,F,,UP,9.292234063E10,00221,B2
991448.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20554.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,YX,5.5698180133E10,04243,WT
1235509.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,M,,UP,9.292170083E10,00221,B2
991656.0,2016.0,4.0,113.0,113.0,20550.0,1.0,FL,20552.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,UP,5.5724923033E10,00207,WB
1235510.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,37.0,2.0,1.0,20160407,NSS,,G,O,,M,1979.0,10062016,F,,B6,9.292421703E10,01894,B2
991825.0,2016.0,4.0,114.0,114.0,20550.0,1.0,FL,20554.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,YX,5.5726835133E10,04427,WT
1235511.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,NSS,,G,O,,M,1987.0,10062016,F,,UP,9.293798713E10,00201,B2
991826.0,2016.0,4.0,114.0,114.0,20550.0,1.0,FL,20554.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,YX,5.5726664733E10,04427,WT
1235512.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,F,,UP,9.293652883E10,00201,B2
991827.0,2016.0,4.0,114.0,114.0,20550.0,1.0,FL,20556.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,YX,5.5696440333E10,04335,WT
1235513.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,27.0,2.0,1.0,20160407,NSS,,G,O,,M,1989.0,10062016,F,,UP,9.293658383E10,00201,B2
991828.0,2016.0,4.0,114.0,114.0,20550.0,1.0,FL,20556.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,YX,5.5696426633E10,04335,WT
1235514.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,F,,YX,9.292227283E10,04324,B2
994568.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20636.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,UP,5.5708272733E10,00229,WT
1235515.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,57.0,2.0,1.0,20160407,NSS,,G,O,,M,1959.0,10062016,F,,UP,9.293773883E10,00201,B2
994569.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20555.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,YX,5.5713723133E10,04427,WT
1235516.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,56.0,2.0,1.0,20160407,NSS,,G,O,,M,1960.0,10062016,F,,B6,9.292506303E10,01894,B2
994571.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20552.0,30.0,2.0,1.0,20160406,,,U,O,,M,1986.0,04152016,M,,DL,5.4523409533E10,372,WT
1235517.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,54.0,2.0,1.0,20160407,NSS,,G,O,,M,1962.0,10062016,F,,UP,9.295796403E10,00205,B2
996639.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20564.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,B6,5.5699967733E10,00910,WT
1235518.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,NSS,,G,O,,M,1964.0,10062016,F,,B6,9.292207933E10,01894,B2
996640.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20564.0,19.0,2.0,1.0,20160406,,,O,O,,M,1997.0,07042016,,,B6,5.5699963033E10,00910,WT
1235519.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,51.0,2.0,1.0,20160407,NSS,,G,O,,M,1965.0,10062016,M,,B6,9.292197023E10,01894,B2
997637.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MD,20587.0,21.0,3.0,1.0,20160406,LND,,G,O,,M,1995.0,D/S,F,,WN,9.287010433E10,01858,F1
1235520.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,NSS,,G,O,,M,1967.0,10062016,M,,B6,9.292401713E10,01894,B2
997714.0,2016.0,4.0,124.0,124.0,20550.0,1.0,FL,20554.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,YX,5.5721562533E10,04427,WT
1235521.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,M,,UP,9.295195263E10,00205,B2
999703.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20613.0,47.0,2.0,1.0,20160406,,,G,N,,M,1969.0,07042016,M,,UP,5.5710439733E10,00229,WT
1235522.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,M,,UP,9.297477113E10,00239,B2
999704.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20585.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,UP,5.5694350333E10,00221,WT
1235523.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,F,,UP,9.293767643E10,00201,B2
999705.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20623.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UP,5.5710705533E10,00229,WT
1235524.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,41.0,2.0,1.0,20160407,NSS,,G,O,,M,1975.0,10062016,F,,UP,9.293306653E10,00201,B2
999706.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20634.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,UP,5.5711028133E10,00229,WT
1235525.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,41.0,1.0,1.0,20160407,NSS,,G,O,,M,1975.0,10062016,M,,YX,9.294299033E10,04335,B1
999707.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20634.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,UP,5.5708127933E10,00229,WT
1235526.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,F,,UP,9.296826923E10,00207,B2
999708.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20560.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,UP,5.5708245133E10,00229,WT
1235527.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,M,,B6,9.294173633E10,01394,B2
999709.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20578.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,UP,5.5711080433E10,00229,WT
1235528.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,37.0,2.0,1.0,20160407,NSS,,G,O,,M,1979.0,10062016,F,,B6,9.292415923E10,01894,B2
999710.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20613.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,UP,5.5708731033E10,00229,WT
1235531.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,YX,9.292547293E10,04334,B2
999711.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20613.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,UP,5.5709899833E10,00229,WT
1235532.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,M,,UP,9.292179333E10,00221,B2
999712.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20634.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,UP,5.5710299433E10,00229,WT
1235533.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,23.0,2.0,1.0,20160407,NSS,,G,O,,M,1993.0,10062016,F,,UP,9.296488303E10,00229,B2
1000051.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20623.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,UP,5.5710898033E10,00229,WT
1235534.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,97.0,2.0,1.0,20160407,NSS,,G,O,,M,1919.0,10062016,F,,UP,9.293879933E10,00201,B2
1000052.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20634.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,UP,5.5710285733E10,00229,WT
1235535.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,76.0,2.0,1.0,20160407,NSS,,G,O,,M,1940.0,10062016,M,,B6,9.297599953E10,01994,B2
1000053.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20634.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UP,5.5717014033E10,00229,WT
1235536.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,68.0,2.0,1.0,20160407,NSS,,G,O,,M,1948.0,10062016,M,,B6,9.297593903E10,01994,B2
1000054.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20634.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,UP,5.5710988833E10,00229,WT
1235537.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,66.0,2.0,1.0,20160407,NSS,,G,O,,M,1950.0,10062016,M,,UP,9.293511073E10,00201,B2
1000055.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20637.0,89.0,2.0,1.0,20160406,,,G,O,,M,1927.0,07042016,F,,UP,5.5721527733E10,00229,WT
1235538.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,65.0,2.0,1.0,20160407,NSS,,G,O,,M,1951.0,10062016,M,,B6,9.297623603E10,01994,B2
1000056.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20637.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,UP,5.5721833933E10,00229,WT
1235539.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,63.0,2.0,1.0,20160407,NSS,,G,O,,M,1953.0,10062016,M,,UP,9.294002953E10,00201,B2
1000057.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20637.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,UP,5.5721676133E10,00229,WT
