cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5522490.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,M,,DL,9.482745623E10,00554,B2
5522491.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,F,,DL,9.486047913E10,00378,B2
5522492.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,18.0,2.0,1.0,20160429,NSS,,G,O,,M,1998.0,10282016,F,,DL,9.486034623E10,00378,B2
5522493.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,M,,UP,9.483724803E10,00201,B2
5522494.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,NSS,,G,O,,M,1959.0,10282016,F,,UP,9.483900443E10,00201,B2
5522495.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,M,,UP,9.488176323E10,00207,B2
5522496.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,UP,9.488224723E10,00207,B2
5522497.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,B6,9.482499963E10,01894,B2
5522498.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,NSS,,G,O,,M,1967.0,10282016,F,,UP,9.488216753E10,00207,B2
5522499.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,B6,9.482711703E10,01894,B2
5522500.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,F,,UP,9.483567973E10,00201,B2
5522501.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,F,,UP,9.483891373E10,00201,B2
5522502.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,M,,B6,9.482788993E10,01894,B2
5522503.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,F,,B6,9.483729203E10,00240,B2
5522504.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,UP,9.482569353E10,00221,B2
5522505.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,F,,B6,9.482493813E10,01894,B2
5522506.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,M,,UP,9.486413203E10,00205,B2
5522507.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,M,,UP,9.486406983E10,00205,B2
5522508.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.483607753E10,00201,B2
5522509.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,M,,B6,9.482577973E10,01894,B2
5522510.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,B6,9.484021083E10,01394,B2
5522511.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,B6,9.488955863E10,01994,B2
5522512.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,F,,B6,9.482716393E10,01894,B2
5522513.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,F,,B6,9.484051053E10,01394,B2
5522514.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,F,,B6,9.484061963E10,01394,B2
5522515.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,F,,UP,9.482581273E10,00221,B2
5522516.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,F,,UP,9.483577043E10,00201,B2
5522517.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,F,,UP,9.483893393E10,00201,B2
5522518.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,M,,B6,9.484283513E10,01394,B2
5522519.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,22.0,2.0,1.0,20160429,NSS,,G,O,,M,1994.0,10282016,F,,UP,9.483624163E10,00201,B2
5522520.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,21.0,2.0,1.0,20160429,NSS,,G,O,,M,1995.0,10282016,F,,B6,9.484638273E10,01394,B2
5522521.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,19.0,2.0,1.0,20160429,NSS,,G,O,,M,1997.0,10282016,F,,B6,9.484651383E10,01394,B2
5522522.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,17.0,2.0,1.0,20160429,NSS,,G,O,,M,1999.0,10282016,F,,UP,9.482587963E10,00221,B2
5522523.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,12.0,2.0,1.0,20160429,NSS,,G,O,,M,2004.0,10282016,F,,B6,9.483723343E10,00240,B2
5522524.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,7.0,2.0,1.0,20160429,NSS,,G,O,,M,2009.0,10282016,M,,UP,9.483864503E10,00201,B2
5522525.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,69.0,2.0,1.0,20160429,NSS,,G,O,,M,1947.0,10282016,F,,UP,9.482567333E10,00221,B2
5522526.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,68.0,2.0,1.0,20160429,NSS,,G,O,,M,1948.0,10282016,F,,YX,9.485134553E10,04243,B2
5522527.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,68.0,2.0,1.0,20160429,NSS,,G,O,,M,1948.0,10282016,M,,UP,9.482579433E10,00221,B2
5522528.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,66.0,2.0,1.0,20160429,NSS,,G,O,,M,1950.0,10282016,M,,UP,9.486338693E10,00227,B2
5522529.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,AA,9.485303123E10,00853,B2
5522530.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,YX,9.487518523E10,04429,B2
5522531.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,UP,9.482364103E10,00221,B2
5522532.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.482477313E10,00221,B2
5522533.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,M,,UP,9.487866123E10,00229,B2
5522534.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,M,,YX,9.484714173E10,04419,B2
5522535.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,M,,UP,9.489511183E10,00229,B2
5522536.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,M,,UP,9.486281493E10,00227,B2
5522537.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,F,,YX,9.489139383E10,04427,B2
5522538.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,M,,YX,9.482676503E10,04334,B2
5522539.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,M,,YX,9.483062513E10,04334,B2
5522540.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,19.0,2.0,1.0,20160429,NSS,,G,O,,M,1997.0,10282016,M,,UP,9.486326403E10,00227,B2
5522541.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,F,,UP,9.483919143E10,00237,B2
5522542.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,F,,UP,9.483534323E10,00237,B2
5522543.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,F,,UP,9.483915013E10,00237,B2
5522544.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,F,,UP,9.483549543E10,00237,B2
5522545.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,UP,9.482375573E10,00221,B2
5522546.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,UP,9.484371513E10,00237,B2
5522547.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,M,,UP,9.484395083E10,00237,B2
5522548.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,F,,UP,9.483934363E10,00237,B2
5522549.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,F,,UP,9.486473253E10,00227,B2
5522550.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,68.0,2.0,1.0,20160429,NSS,,G,O,,M,1948.0,10282016,F,,UP,9.483841313E10,00201,B2
5522551.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,66.0,2.0,1.0,20160429,NSS,,G,O,,M,1950.0,10282016,M,,UP,9.486776763E10,00205,B2
5522552.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,37.0,2.0,1.0,20160429,NSS,,G,O,,M,1979.0,10282016,F,,B6,9.483819963E10,01394,B2
5522553.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,UP,9.486411293E10,00205,B2
5522554.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,UP,9.488571403E10,00205,B2
5522555.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,M,,UP,9.483706393E10,00201,B2
5522556.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,7.0,2.0,1.0,20160429,NSS,,G,O,,M,2009.0,05082016,F,,B6,9.483433953E10,00240,B2
5522557.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,5.0,2.0,1.0,20160429,NSS,,G,O,,M,2011.0,10282016,M,,B6,9.483424323E10,00240,B2
5522558.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,UP,9.488588003E10,00239,B2
5522559.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,75.0,2.0,1.0,20160429,NSS,,G,O,,M,1941.0,10282016,F,,UP,9.484125763E10,00201,B2
5522560.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,B6,9.489473043E10,01994,B2
5522561.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,M,,UP,9.484117503E10,00201,B2
5522562.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.483541843E10,00201,B2
5522563.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,F,,UP,9.483657703E10,00201,B2
5522564.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,17.0,2.0,1.0,20160429,NSS,,G,O,,M,1999.0,10282016,M,,UP,9.486693073E10,00205,B2
5522565.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,F,,UP,9.487888863E10,00239,B2
5522566.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,M,,UP,9.488940463E10,00239,B2
5522567.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20579.0,22.0,2.0,1.0,20160429,NSS,,G,O,,M,1994.0,10282016,F,,UP,9.488459763E10,00207,B2
5522568.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20579.0,19.0,2.0,1.0,20160429,NSS,,G,O,,M,1997.0,10282016,M,,UP,9.488441603E10,00207,B2
5522569.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20579.0,57.0,2.0,1.0,20160429,NSS,,G,O,,M,1959.0,10282016,M,,B6,9.483424503E10,00240,B2
5522570.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20579.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,M,,UP,9.488919653E10,00207,B2
5522571.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,66.0,2.0,1.0,20160429,NSS,,G,O,,M,1950.0,10282016,F,,B6,9.482467973E10,01894,B2
5522572.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,M,,UP,9.483543123E10,00237,B2
5522573.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,M,,B6,9.482664043E10,01894,B2
5522575.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,F,,UP,9.483629843E10,00201,B2
5522576.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,F,,UP,9.488347743E10,00207,B2
5522577.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,NSS,,G,O,,M,1974.0,10282016,M,,UP,9.483629103E10,00201,B2
5522578.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,B6,9.482673943E10,01894,B2
5522579.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,M,,B6,9.488240593E10,01994,B2
5522580.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,NSS,,G,O,,M,2006.0,10282016,M,,UP,9.483615273E10,00201,B2
5522581.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.486141883E10,00227,B2
5522582.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20585.0,55.0,2.0,1.0,20160429,NSS,,G,O,,M,1961.0,10282016,F,,B6,9.482769463E10,01894,B2
5522583.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20588.0,62.0,2.0,1.0,20160429,NSS,,G,O,,M,1954.0,10282016,F,,UP,9.486464813E10,00205,B2
5522584.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20593.0,69.0,2.0,1.0,20160429,NSS,,G,O,,M,1947.0,10282016,M,,B6,9.484261153E10,01394,B2
5522585.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20594.0,80.0,2.0,1.0,20160429,NSS,,G,O,,M,1936.0,10282016,M,,YX,9.482581363E10,04324,B2
5522587.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,NSS,,G,Q,,M,1978.0,10282016,F,,YX,9.485358213E10,04243,B2
5522588.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,58.0,2.0,1.0,20160429,NSS,,G,Q,,M,1958.0,10282016,F,,B6,9.489124703E10,01994,B2
5522589.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,NSS,,G,R,,M,1965.0,10282016,F,,UP,9.489539873E10,00229,B2
5522590.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,71.0,2.0,1.0,20160429,NSS,,G,R,,M,1945.0,10282016,M,,UP,9.482528653E10,00201,B2
5522591.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,70.0,2.0,1.0,20160429,NSS,,G,R,,M,1946.0,10282016,F,,UP,9.482534893E10,00201,B2
5522592.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,67.0,2.0,1.0,20160429,NSS,,G,R,,M,1949.0,10282016,F,,UP,9.482591713E10,00201,B2
5522593.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,NSS,,G,R,,M,1952.0,10282016,F,,UP,9.483958473E10,00201,B2
5522594.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,NSS,,G,R,,M,1953.0,10282016,M,,UP,9.484030243E10,00201,B2
5522595.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,NSS,,G,R,,M,1955.0,10282016,F,,UP,9.484035743E10,00201,B2
5522596.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,NSS,,G,R,,M,1956.0,10282016,M,,UP,9.483023293E10,00201,B2
5522597.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,NSS,,G,R,,M,1957.0,10282016,F,,UP,9.483962873E10,00201,B2
5522598.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,NSS,,G,R,,M,1957.0,10282016,M,,UP,9.484014933E10,00201,B2
5522599.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,NSS,,G,R,,M,1960.0,10282016,F,,UP,9.484004493E10,00201,B2
5522600.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,NSS,,G,R,,M,1964.0,10282016,M,,UP,9.484006133E10,00201,B2
5522601.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,NSS,,G,R,,M,1967.0,10282016,M,,UP,9.482462923E10,00221,B2
5522602.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,NSS,,G,R,,M,1970.0,10282016,F,,UP,9.482468423E10,00221,B2
5522603.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NSS,,T,O,,M,1967.0,10282016,M,,UP,9.00594985E8,227,B2
5522604.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,T,O,,M,1982.0,10282016,M,,B6,9.00333685E8,240,B2
5522605.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,NSS,,T,O,,M,1962.0,10282016,M,,UP,9.01900185E8,207,B2
5522606.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,23.0,2.0,1.0,20160429,NSS,,T,Q,,M,1993.0,10282016,F,,B6,8.99102585E8,1894,B2
5522607.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20574.0,14.0,2.0,1.0,20160429,NSS,,G,O,,M,2002.0,10282016,M,,DL,9.483082403E10,00554,B2
5522608.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20575.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,DL,9.486710943E10,00378,B2
5522609.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,55.0,2.0,1.0,20160429,NSS,,G,O,,M,1961.0,10282016,F,,DL,9.486035813E10,00378,B2
5522610.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,DL,9.482894123E10,00554,B2
5522611.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,DL,9.482548723E10,00554,B2
5522612.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,M,,DL,9.482760933E10,00554,B2
5522613.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,17.0,2.0,1.0,20160429,NSS,,G,O,,M,1999.0,10282016,F,,DL,9.482559723E10,00554,B2
5522614.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,M,,YX,9.487627893E10,04429,B2
5522615.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20577.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,F,,DL,9.486297163E10,00378,B2
5522616.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20577.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,DL,9.486286523E10,00378,B2
5522617.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20577.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,DL,9.486287443E10,00378,B2
5522618.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,42.0,2.0,1.0,20160429,NSS,,G,Q,,M,1974.0,10282016,F,,DL,9.486168373E10,00378,B2
5522619.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,28.0,2.0,1.0,20160429,NSS,,G,Q,,M,1988.0,10282016,F,,DL,9.486142423E10,00378,B2
5522620.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20575.0,65.0,2.0,1.0,20160429,NSS,,G,O,,M,1951.0,10282016,M,,AA,9.484598943E10,00853,B2
5522621.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20576.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,M,,B6,9.482781833E10,01894,B2
5522622.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20576.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,M,,AA,9.487395503E10,01691,B2
5522623.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20583.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,F,,DL,9.486519093E10,00378,B2
5522624.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IN,20576.0,25.0,2.0,1.0,20160429,NSS,,G,Q,,M,1991.0,10282016,M,,DL,9.482692553E10,00554,B2
5522625.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MA,20580.0,26.0,2.0,1.0,20160429,NSS,,G,O,,M,1990.0,10282016,M,,AA,9.484467593E10,00853,B2
5522626.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MI,20576.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,DL,9.484672463E10,00681,B2
5522627.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MI,20576.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,F,,AA,9.485178553E10,00853,B2
5522628.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MO,20581.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,YX,9.484669073E10,04335,B2
5522629.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MO,20581.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,F,,YX,9.484649723E10,04335,B2
5522630.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NC,,31.0,2.0,1.0,20160429,NSS,,G,,,,1985.0,10282016,M,,AA,9.485161133E10,00853,B2
5522631.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,M,,UA,9.486031053E10,01539,B2
5522632.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NV,20578.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,M,,YX,9.484115683E10,04335,B2
5522633.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NV,20578.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,F,,YX,9.484094783E10,04335,B2
5522634.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NV,20580.0,68.0,2.0,1.0,20160429,NSS,,G,O,,M,1948.0,10282016,F,,YX,9.482512703E10,04324,B2
