cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4120131.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.423467633E10,00227,B2
4120132.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,F,,YX,9.425836493E10,04427,B2
4120133.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,M,,YX,9.419284423E10,04324,B2
4120134.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,M,,UP,9.424116723E10,00227,B2
4120135.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,NSS,,G,O,,M,1988.0,10212016,F,,UP,9.423468283E10,00227,B2
4120140.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,13.0,2.0,1.0,20160422,NSS,,G,O,,M,2003.0,10212016,F,,UP,9.423278613E10,00227,B2
4120141.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,13.0,2.0,1.0,20160422,NSS,,G,O,,M,2003.0,10212016,F,,UP,9.423491923E10,00227,B2
4120142.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,13.0,2.0,1.0,20160422,NSS,,G,O,,M,2003.0,10212016,F,,YX,9.421627243E10,04335,B2
4120143.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,66.0,2.0,1.0,20160422,NSS,,G,O,,M,1950.0,10212016,M,,B6,9.421252793E10,00240,B2
4120144.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,63.0,2.0,1.0,20160422,NSS,,G,O,,M,1953.0,10212016,F,,B6,9.421244443E10,00240,B2
4120145.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,M,,UP,9.421143423E10,00237,B2
4120146.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,F,,UP,9.421140773E10,00237,B2
4120147.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,F,,UP,9.420871273E10,00237,B2
4120148.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,F,,UP,9.425340573E10,00239,B2
4120149.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,UP,9.421447203E10,00237,B2
4120150.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,F,,UP,9.421580683E10,00237,B2
4120151.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,M,,B6,9.421050933E10,00240,B2
4120152.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,M,,B6,9.421516603E10,00240,B2
4120153.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,NSS,,G,O,,M,1976.0,10212016,M,,B6,9.421089343E10,00240,B2
4120161.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,NSS,,G,O,,M,1993.0,10212016,F,,UP,9.421468013E10,00237,B2
4120162.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,NSS,,G,O,,M,1993.0,10212016,M,,UP,9.425353303E10,00239,B2
4120163.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,F,,UP,9.421460783E10,00237,B2
4120164.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,F,,UP,9.421489473E10,00237,B2
4120165.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,F,,UP,9.421492303E10,00237,B2
4120166.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,M,,UP,9.421495603E10,00237,B2
4120167.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,M,,UP,9.421507993E10,00237,B2
4120168.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,F,,UP,9.423917903E10,00205,B2
4120169.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,88.0,2.0,1.0,20160422,NSS,,G,O,,M,1928.0,10212016,M,,UP,9.421101443E10,00201,B2
4120170.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,82.0,2.0,1.0,20160422,NSS,,G,O,,M,1934.0,10212016,F,,UP,9.421098143E10,00201,B2
4120171.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,66.0,2.0,1.0,20160422,NSS,,G,O,,M,1950.0,10212016,M,,UP,9.423620173E10,00205,B2
4120172.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,61.0,2.0,1.0,20160422,NSS,,G,O,,M,1955.0,10212016,M,,UP,9.426014963E10,00207,B2
4120173.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,44.0,2.0,1.0,20160422,NSS,,G,O,,M,1972.0,10212016,F,,UP,9.421073763E10,00201,B2
4120174.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,73.0,2.0,1.0,20160422,NSS,,G,O,,M,1943.0,10212016,F,,UP,9.419669603E10,00221,B2
4120175.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,F,,YX,9.419585553E10,04324,B2
4120176.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,27.0,2.0,1.0,20160422,NSS,,G,O,,M,1989.0,10212016,F,,UP,9.419467673E10,00221,B2
4120177.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,NSS,,G,O,,M,1994.0,10212016,M,,YX,9.426054563E10,04427,B2
4120178.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,UP,9.421167263E10,00237,B2
4120179.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,M,,UP,9.421551073E10,00237,B2
4120180.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,58.0,2.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,F,,UP,9.419254723E10,00221,B2
4120181.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,M,,UP,9.419263073E10,00221,B2
4120182.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,M,,UP,9.425132113E10,00207,B2
4120183.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,8.0,2.0,1.0,20160422,NSS,,G,O,,M,2008.0,10212016,M,,B6,9.425274933E10,01994,B2
4120184.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,48.0,2.0,1.0,20160422,NSS,,G,O,,M,1968.0,10212016,F,,B6,9.421284313E10,00240,B2
4120185.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20573.0,23.0,2.0,1.0,20160422,NSS,,G,O,,M,1993.0,10212016,M,,UP,9.423496883E10,00205,B2
4120186.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20573.0,22.0,2.0,1.0,20160422,NSS,,G,O,,M,1994.0,10212016,F,,UP,9.423486983E10,00205,B2
4120187.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,61.0,2.0,1.0,20160422,NSS,,G,O,,M,1955.0,10212016,M,,UP,9.420696913E10,00201,B2
4120188.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,B6,9.420467203E10,01394,B2
4120189.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,NSS,,G,O,,M,1989.0,10212016,F,,UP,9.420868243E10,00201,B2
4120190.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,17.0,2.0,1.0,20160422,NSS,,G,O,,M,1999.0,10212016,M,,B6,9.420811043E10,00240,B2
4120191.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,21.0,2.0,1.0,20160422,NSS,,G,O,,M,1995.0,10212016,F,,B6,9.421245093E10,00240,B2
4120192.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,66.0,2.0,1.0,20160422,NSS,,G,O,,M,1950.0,10212016,F,,B6,9.425053103E10,01994,B2
4120193.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,B6,9.424858683E10,01994,B2
4120194.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,DL,9.419970003E10,00554,B2
4120195.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,22.0,2.0,1.0,20160422,NSS,,G,O,,M,1994.0,10212016,F,,UP,9.425151643E10,00207,B2
4120196.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,M,,UP,9.426221203E10,00229,B2
4120197.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,M,,B6,9.420820303E10,00240,B2
4120198.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20576.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,M,,UP,9.421013263E10,00201,B2
4120199.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20576.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,F,,UP,9.421020693E10,00201,B2
4120200.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20576.0,58.0,2.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,F,,UP,9.421008403E10,00201,B2
4120201.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20579.0,66.0,2.0,1.0,20160422,NSS,,G,O,,M,1950.0,10212016,F,,YX,9.420547963E10,04334,B2
4120202.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,NSS,,G,O,,M,1965.0,10212016,F,,UP,9.421166343E10,00201,B2
4120203.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20603.0,80.0,2.0,1.0,20160422,NSS,,G,O,,M,1936.0,10212016,F,,B6,9.419421003E10,01894,B2
4120204.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20709.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,F,,UP,9.425823833E10,00207,B2
4120205.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,42.0,2.0,1.0,20160422,NSS,,G,R,,M,1974.0,10212016,M,,UP,9.425481193E10,00207,B2
4120206.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,48.0,2.0,1.0,20160422,NSS,,T,O,,M,1968.0,10212016,M,,B6,8.74403985E8,1994,B2
4120207.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,NSS,,T,O,,M,1969.0,10212016,M,,YX,8.74856785E8,4427,B2
4120208.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,NSS,,U,O,,M,1978.0,08232016,M,,YX,5.29771085E8,4243,B2
4120209.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,29.0,2.0,1.0,20160422,NSS,,U,O,,M,1987.0,05102016,F,,B6,7.903240503E10,240,B2
4120210.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20575.0,52.0,2.0,1.0,20160422,NSS,,G,I,,M,1964.0,10212016,M,,YX,9.422276063E10,04243,B2
4120211.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,F,,DL,9.419967253E10,00554,B2
4120212.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,F,,DL,9.423600283E10,00378,B2
4120213.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,DL,9.420033073E10,00554,B2
4120214.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,DL,9.420046273E10,00554,B2
4120215.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,46.0,2.0,1.0,20160422,NSS,,G,O,,M,1970.0,10212016,M,,DL,9.419858353E10,00554,B2
4120216.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,M,,DL,9.420158563E10,00554,B2
4120217.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,34.0,2.0,1.0,20160422,NSS,,G,O,,M,1982.0,10212016,F,,DL,9.420155623E10,00554,B2
4120218.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,34.0,2.0,1.0,20160422,NSS,,G,O,,M,1982.0,10212016,F,,DL,9.423388803E10,00378,B2
4120219.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,29.0,2.0,1.0,20160422,NSS,,G,O,,M,1987.0,10212016,M,,DL,9.423629243E10,00378,B2
4120220.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,F,,DL,9.423652343E10,00378,B2
4120221.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,23.0,2.0,1.0,20160422,NSS,,G,O,,M,1993.0,10212016,F,,DL,9.423615773E10,00378,B2
4120222.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,2.0,2.0,1.0,20160422,NSS,,G,O,,M,2014.0,10212016,M,,DL,9.423376513E10,00378,B2
4120223.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,72.0,1.0,1.0,20160422,NSS,,G,O,,M,1944.0,10212016,M,,DL,9.420401483E10,00554,B1
4120224.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,F,,DL,9.419846343E10,00554,B2
4120225.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,F,,DL,9.423092353E10,00378,B2
4120226.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,F,,DL,9.423091523E10,00378,B2
4120227.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,F,,UP,9.423664623E10,00205,B2
4120228.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20570.0,68.0,2.0,1.0,20160422,NSS,,G,O,,M,1948.0,10212016,F,,DL,9.421582323E10,00681,B2
4120229.0,2016.0,4.0,512.0,512.0,20566.0,1.0,HI,,51.0,2.0,1.0,20160422,NSS,,G,,,,1965.0,10212016,M,,YX,9.420726343E10,04335,B2
4120230.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20570.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,F,,YX,9.419554933E10,04324,B2
4120231.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,F,,DL,9.421339873E10,00681,B2
4120232.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MA,20587.0,54.0,2.0,1.0,20160422,NSS,,G,I,,M,1962.0,10212016,F,,DL,9.420315683E10,00554,B2
4120233.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MD,20575.0,75.0,2.0,1.0,20160422,NSS,,G,O,,M,1941.0,10212016,F,,B6,9.423027813E10,00030,B2
4120234.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,64.0,2.0,1.0,20160422,NSS,,G,I,,M,1952.0,10212016,F,,DL,9.421499463E10,00681,B2
4120235.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,61.0,2.0,1.0,20160422,NSS,,G,I,,M,1955.0,10212016,F,,DL,9.421591123E10,00681,B2
4120236.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,55.0,2.0,1.0,20160422,NSS,,G,I,,M,1961.0,10212016,F,,DL,9.421632003E10,00681,B2
4120237.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,54.0,2.0,1.0,20160422,NSS,,G,I,,M,1962.0,10212016,F,,DL,9.421634853E10,00681,B2
4120238.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,52.0,2.0,1.0,20160422,NSS,,G,I,,M,1964.0,10212016,M,,DL,9.421611933E10,00681,B2
4120239.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,51.0,2.0,1.0,20160422,NSS,,G,I,,M,1965.0,10212016,F,,DL,9.421624213E10,00681,B2
4120240.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,51.0,2.0,1.0,20160422,NSS,,G,I,,M,1965.0,10212016,F,,DL,9.421632743E10,00681,B2
4120241.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,49.0,2.0,1.0,20160422,NSS,,G,I,,M,1967.0,10212016,M,,DL,9.421601023E10,00681,B2
4120242.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,47.0,2.0,1.0,20160422,NSS,,G,I,,M,1969.0,10212016,F,,DL,9.421689583E10,00681,B2
4120243.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,45.0,2.0,1.0,20160422,NSS,,G,I,,M,1971.0,10212016,M,,DL,9.421638703E10,00681,B2
4120244.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,44.0,2.0,1.0,20160422,NSS,,G,I,,M,1972.0,10212016,M,,DL,9.421685903E10,00681,B2
4120245.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,42.0,2.0,1.0,20160422,NSS,,G,I,,M,1974.0,10212016,M,,DL,9.421638063E10,00681,B2
4120248.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,F,,YX,9.419297803E10,04324,B2
4120249.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20569.0,13.0,2.0,1.0,20160422,NSS,,G,O,,M,2003.0,10212016,F,,YX,9.421642463E10,04335,B2
4120250.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20570.0,69.0,2.0,1.0,20160422,NSS,,G,O,,M,1947.0,10212016,M,,B6,9.421458943E10,01394,B2
4120251.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20570.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,F,,DL,9.420099523E10,00554,B2
4120252.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MI,20571.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,B6,9.421699933E10,01394,B2
4120253.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MN,20573.0,57.0,2.0,1.0,20160422,NSS,,G,O,,M,1959.0,10212016,F,,B6,9.419442733E10,01894,B2
4120254.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NB,20568.0,48.0,2.0,1.0,20160422,NSS,,G,O,,M,1968.0,10212016,F,,YX,9.424860233E10,04429,B2
4120255.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NC,20568.0,58.0,2.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,M,,AA,9.422034153E10,00853,B2
4120256.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NC,20569.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,M,,YX,9.422243893E10,04243,B2
4120257.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NV,20569.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,F,,YX,9.423510623E10,04429,B2
4120258.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20643.0,55.0,2.0,1.0,20160422,NSS,,G,I,,M,1961.0,10212016,F,,B6,9.420325303E10,00622,B2
4120259.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20568.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,AA,9.423610183E10,00859,B2
4120260.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20569.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,DL,9.419482603E10,00554,B2
4120261.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20569.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,B6,9.420407993E10,00622,B2
4120262.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20569.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.420401103E10,00622,B2
4120263.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20570.0,51.0,2.0,1.0,20160422,NSS,,G,O,,M,1965.0,10212016,M,,YX,9.419467763E10,04324,B2
4120264.0,2016.0,4.0,512.0,512.0,20566.0,1.0,OH,20570.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,F,,YX,9.419354283E10,04324,B2
4120265.0,2016.0,4.0,512.0,512.0,20566.0,1.0,PA,20569.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,M,,AA,9.422231503E10,00792,B2
4120266.0,2016.0,4.0,512.0,512.0,20566.0,1.0,PA,20569.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,AA,9.422244073E10,00792,B2
4120267.0,2016.0,4.0,512.0,512.0,20566.0,1.0,PA,20570.0,24.0,2.0,1.0,20160422,NSS,,G,R,,M,1992.0,10212016,M,,WN,9.421872093E10,01858,B2
4120268.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20569.0,26.0,2.0,1.0,20160422,NSS,,G,N,,M,1990.0,10212016,M,,YX,9.426150443E10,04427,B2
4120269.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20569.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,M,,DL,9.421154153E10,00681,B2
4120270.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20569.0,51.0,2.0,1.0,20160422,NSS,,G,O,,M,1965.0,10212016,F,,YX,9.419342183E10,04324,B2
4120271.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20685.0,1.0,2.0,1.0,20160422,NSS,,G,I,,M,2015.0,10212016,F,,DL,9.420105943E10,00554,B2
4120272.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20568.0,85.0,2.0,1.0,20160422,NSS,,G,O,,M,1931.0,10212016,F,,DL,9.420056263E10,00554,B2
4120273.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20568.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,DL,9.419940203E10,00554,B2
4120274.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20568.0,44.0,2.0,1.0,20160422,NSS,,G,O,,M,1972.0,10212016,F,,DL,9.420063223E10,00554,B2
4120275.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20574.0,70.0,2.0,1.0,20160422,NSS,,G,O,,M,1946.0,10212016,F,,DL,9.420100533E10,00554,B2
4120276.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20574.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,DL,9.420119883E10,00554,B2
4120277.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20574.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,DL,9.420114383E10,00554,B2
4120278.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VA,20591.0,28.0,2.0,1.0,20160422,NSS,,G,O,,M,1988.0,10212016,M,,AA,9.421419703E10,00853,B2
4120279.0,2016.0,4.0,512.0,512.0,20566.0,1.0,VT,20574.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,F,,B6,9.419617723E10,01894,B2
4120284.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,PRS,,G,O,,M,1966.0,10212016,M,,B6,9.421500653E10,01394,B2
4120407.0,2016.0,4.0,513.0,513.0,20566.0,1.0,FL,20567.0,38.0,2.0,1.0,20160422,BGN,,G,O,,M,1978.0,10212016,F,,YX,9.425778283E10,04427,B2
4120432.0,2016.0,4.0,514.0,512.0,20566.0,1.0,GA,20568.0,68.0,2.0,1.0,20160422,KNG,,G,O,,M,1948.0,10212016,M,,YX,9.422080353E10,04243,B2
4120433.0,2016.0,4.0,514.0,512.0,20566.0,1.0,FL,20567.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.421374513E10,00201,B2
4120434.0,2016.0,4.0,514.0,512.0,20566.0,1.0,FL,20568.0,39.0,1.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,M,,UP,9.425776173E10,00239,B1
4120435.0,2016.0,4.0,514.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,UP,9.419260693E10,00221,B2
4120436.0,2016.0,4.0,514.0,512.0,20566.0,1.0,MI,20569.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,F,,UP,9.426091223E10,00229,B2
