cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
822067.0,2016.0,4.0,111.0,131.0,20549.0,1.0,,,39.0,2.0,1.0,20160405,,,G,,,,1977.0,07032016,M,,YX,5.5658061333E10,04429,WT
628258.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20550.0,30.0,2.0,1.0,20160404,KRK,,G,O,,M,1986.0,10032016,F,,YX,9.274259883E10,04398,B2
822183.0,2016.0,4.0,111.0,385.0,20549.0,1.0,GA,20648.0,43.0,2.0,1.0,20160405,BRZ,,G,I,,M,1973.0,10042016,F,,DL,9.279143973E10,00681,B2
628567.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NY,20672.0,31.0,2.0,1.0,20160404,WRW,,G,I,,M,1985.0,10032016,F,,AA,9.274274723E10,01691,B2
822184.0,2016.0,4.0,111.0,385.0,20549.0,1.0,GA,20610.0,42.0,2.0,1.0,20160405,BRZ,,G,O,,M,1974.0,10042016,M,,DL,9.279122333E10,00681,B2
629599.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20549.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,YX,5.5590778033E10,04243,WT
822185.0,2016.0,4.0,111.0,385.0,20549.0,1.0,GA,20610.0,4.0,2.0,1.0,20160405,BRZ,,G,O,,M,2012.0,10042016,M,,DL,9.279134163E10,00681,B2
637009.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,,49.0,2.0,1.0,20160404,,,G,,,,1967.0,07022016,F,,UP,5.5621446033E10,00229,WT
822253.0,2016.0,4.0,111.0,111.0,20549.0,1.0,KY,20604.0,19.0,1.0,1.0,20160405,PRS,,G,O,,M,1997.0,04042018,M,,DL,9.279337933E10,00681,E2
637010.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,YX,5.5623867933E10,04398,WT
822828.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,,26.0,2.0,1.0,20160405,,,O,,,,1990.0,07032016,,,YX,5.5652036033E10,04243,WT
637011.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UP,5.5621298433E10,00229,WT
822829.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,,24.0,2.0,1.0,20160405,,,O,,,,1992.0,07032016,,,YX,5.5652066333E10,04243,WT
637012.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MS,20553.0,54.0,2.0,1.0,20160404,,,H,O,,M,1962.0,06242016,F,,UP,5.5158357033E10,00207,WT
822830.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,,24.0,2.0,1.0,20160405,,,O,,,,1992.0,07032016,,,YX,5.5652073733E10,04243,WT
637013.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20553.0,21.0,2.0,1.0,20160404,,,O,O,,M,1995.0,07022016,,,DL,5.5589565233E10,00372,WT
822831.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,YX,5.5677495633E10,04427,WT
637520.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20561.0,79.0,2.0,1.0,20160404,PRS,,G,O,,M,1937.0,10032016,M,,DL,9.272356603E10,00372,B2
822832.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20557.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,YX,5.5680507833E10,04427,WT
637521.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20561.0,62.0,2.0,1.0,20160404,PRS,,G,O,,M,1954.0,10032016,F,,DL,9.272372283E10,00372,B2
822833.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20557.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,YX,5.5680351033E10,04427,WT
638650.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5585324833E10,00681,WT
822837.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20561.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,B6,5.5650711533E10,00422,WT
638651.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20553.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,DL,5.5589521233E10,00372,WT
823071.0,2016.0,4.0,113.0,113.0,20549.0,1.0,FL,20604.0,51.0,2.0,1.0,20160405,ATH,,G,O,,M,1965.0,10042016,F,,UP,9.282275583E10,00229,B2
639077.0,2016.0,4.0,114.0,114.0,20548.0,1.0,FL,20553.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UP,5.5583975433E10,00221,WT
824151.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20553.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,YX,5.5646820233E10,04335,WT
640213.0,2016.0,4.0,116.0,116.0,20548.0,1.0,FL,20549.0,6.0,2.0,1.0,20160404,,,O,O,,M,2010.0,07022016,,,UP,5.5608191033E10,00239,WT
824152.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20553.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,YX,5.5646821133E10,04335,WT
640515.0,2016.0,4.0,116.0,135.0,20548.0,1.0,NY,20549.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,B6,5.5590265633E10,01222,WT
824376.0,2016.0,4.0,116.0,135.0,20549.0,1.0,GA,20555.0,50.0,1.0,1.0,20160405,LND,,G,O,,M,1966.0,D/S,M,,DL,9.279471953E10,00681,I
640572.0,2016.0,4.0,116.0,512.0,20548.0,1.0,FL,20550.0,41.0,1.0,1.0,20160404,,,O,R,,M,1975.0,07022016,,,YX,5.5584123033E10,04324,WB
824504.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DL,5.5648775533E10,00372,WT
640693.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20549.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,UP,5.5608190033E10,00239,WT
826246.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,,33.0,2.0,1.0,20160405,,,G,,,,1983.0,07032016,M,,AA,5.5678242733E10,04427,WT
643071.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20551.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,F,,UP,5.5585855533E10,00237,WT
826249.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,UP,5.5666773333E10,00229,WT
643072.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20634.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,UP,5.5608788733E10,00229,WT
826250.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20556.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,UP,5.5667017133E10,00229,WT
643078.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20550.0,21.0,2.0,1.0,20160404,,,O,O,,M,1995.0,07022016,,,B6,5.5584354033E10,01894,WT
826252.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20552.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,YX,5.5649593133E10,04243,WT
643446.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20608.0,24.0,1.0,1.0,20160404,RME,,G,O,,M,1992.0,04032018,F,,B6,9.270127723E10,01894,E2
826253.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20552.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,YX,5.5649595033E10,04243,WT
643621.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20563.0,19.0,1.0,1.0,20160404,BRA,,G,O,,M,1997.0,04032018,F,,B6,9.270192803E10,01894,E2
826254.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20555.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,UP,5.5676567033E10,00207,WT
646144.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20551.0,43.0,1.0,1.0,20160404,,,H,O,,M,1973.0,06302016,F,,DL,5.5515227233E10,00376,WB
826255.0,2016.0,4.0,117.0,117.0,20549.0,1.0,IL,20554.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5654059133E10,00378,WT
646145.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5595240333E10,00376,WB
826256.0,2016.0,4.0,117.0,117.0,20549.0,1.0,IL,20554.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5654060033E10,00378,WT
646319.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20601.0,18.0,3.0,1.0,20160404,NSS,,G,O,,M,1998.0,D/S,M,,B6,9.271477513E10,01394,F1
826257.0,2016.0,4.0,117.0,117.0,20549.0,1.0,TR,,35.0,2.0,1.0,20160405,,,O,,,,1981.0,07032016,,,YX,5.5660026733E10,04419,WT
646638.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,YX,5.5588768733E10,04243,WT
826429.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20553.0,75.0,2.0,1.0,20160405,MLN,,G,O,,M,1941.0,10042016,F,,B6,9.279301183E10,01394,B2
647903.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,67.0,2.0,1.0,20160404,,,O,O,,M,1949.0,07022016,,,DL,5.5584288033E10,00554,WT
826453.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,,34.0,1.0,1.0,20160405,NPL,,G,,,,1982.0,10042016,M,,AA,9.281801663E10,04429,B1
649980.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20562.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UP,5.5610374533E10,00229,WT
826563.0,2016.0,4.0,117.0,131.0,20549.0,1.0,CA,20555.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,AA,5.5654327833E10,00859,WT
649981.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20564.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,UP,5.5612886133E10,00229,WT
826674.0,2016.0,4.0,117.0,512.0,20549.0,1.0,FL,20551.0,72.0,2.0,1.0,20160405,NAS,,G,O,,M,1944.0,10042016,M,,B6,9.278985013E10,00240,B2
649982.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20588.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UP,5.5611243533E10,00229,WT
827067.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20552.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,YX,5.5645390233E10,04334,WT
649983.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20613.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UP,5.5609782333E10,00229,WT
828218.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,UA,5.5652341333E10,01539,WT
649984.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20627.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UP,5.5612529633E10,00229,WT
828313.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CA,20635.0,22.0,3.0,1.0,20160405,AMS,,T,N,,M,1994.0,D/S,F,,YX,6.81015685E8,4334,F1
649985.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20630.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UP,5.5610724733E10,00229,WT
828314.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20609.0,18.0,3.0,1.0,20160405,AMS,,G,O,,M,1998.0,D/S,F,,B6,9.280048713E10,01222,F1
649986.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20630.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,UP,5.5611547933E10,00229,WT
828315.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20616.0,19.0,3.0,1.0,20160405,AMS,,G,O,,M,1997.0,D/S,F,,B6,9.280044783E10,01222,F1
649987.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,UP,5.5610819033E10,00229,WT
828401.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20610.0,20.0,3.0,1.0,20160405,AMS,,G,O,,M,1996.0,D/S,F,,B6,9.280041393E10,01222,F1
649988.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,UP,5.5610196733E10,00229,WT
828402.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20615.0,18.0,3.0,1.0,20160405,AMS,,G,O,,M,1998.0,D/S,F,,B6,9.280022403E10,01222,F1
649989.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,UP,5.5613920133E10,00229,WT
828573.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20552.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,B6,5.5646547033E10,01394,WT
649990.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,UP,5.5612730333E10,00229,WT
828574.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20552.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,B6,5.5646541633E10,01394,WT
649991.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UP,5.5613525033E10,00229,WT
832418.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20626.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,UP,5.5671192633E10,00229,WT
649992.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,UP,5.5613453633E10,00229,WT
834693.0,2016.0,4.0,131.0,131.0,20549.0,1.0,,,42.0,2.0,1.0,20160405,,,G,,,,1974.0,07032016,M,,YX,5.5657956933E10,04429,WT
649993.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,UP,5.5610220533E10,00229,WT
834694.0,2016.0,4.0,131.0,131.0,20549.0,1.0,,20552.0,52.0,2.0,1.0,20160405,,,G,I,,M,1964.0,07032016,M,,YX,5.5648943233E10,04243,WT
649994.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,UP,5.5607846333E10,00229,WT
834695.0,2016.0,4.0,131.0,131.0,20549.0,1.0,CA,20557.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,AA,5.5654328733E10,00859,WT
649995.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,UP,5.5613264833E10,00229,WT
834698.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20550.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,B6,5.5647832233E10,01394,WT
649996.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,UP,5.5607998533E10,00229,WT
834699.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20551.0,19.0,2.0,1.0,20160405,,,O,O,,M,1997.0,07032016,,,YX,5.5645428833E10,04334,WT
649997.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20634.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,UP,5.5612066733E10,00229,WT
834779.0,2016.0,4.0,131.0,131.0,20549.0,1.0,GA,20553.0,44.0,1.0,1.0,20160405,BEN,,G,O,,M,1972.0,04042018,M,,DL,9.280443523E10,00378,E2
649998.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20634.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UP,5.5610606433E10,00229,WT
834788.0,2016.0,4.0,131.0,131.0,20549.0,1.0,TX,20551.0,62.0,2.0,1.0,20160405,NAS,,G,O,,M,1954.0,10042016,M,,B6,9.279023063E10,01394,B2
649999.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20634.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UP,5.5606412733E10,00229,WT
834821.0,2016.0,4.0,131.0,131.0,20549.0,1.0,TX,20551.0,59.0,2.0,1.0,20160405,NAS,,G,O,,M,1957.0,10042016,F,,B6,9.279038003E10,01394,B2
650000.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20634.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UP,5.5612497533E10,00229,WT
834829.0,2016.0,4.0,131.0,512.0,20549.0,1.0,FL,20550.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,B6,5.5674040733E10,01994,WT
650001.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20634.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,UP,5.5609940033E10,00229,WT
834961.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20550.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,B6,5.5647830433E10,01394,WT
650002.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20561.0,73.0,2.0,1.0,20160404,,,G,R,,M,1943.0,07022016,F,,UP,5.5611876033E10,00229,WT
835130.0,2016.0,4.0,133.0,264.0,20549.0,1.0,FL,,73.0,2.0,1.0,20160405,ANK,,G,,,,1943.0,10042016,F,,YX,9.280954843E10,04419,B2
650004.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,UP,5.5609527533E10,00229,WT
835454.0,2016.0,4.0,133.0,264.0,20549.0,1.0,,,70.0,2.0,1.0,20160405,IST,,G,,,,1946.0,10042016,F,,YX,9.280939443E10,04419,B2
650005.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20553.0,55.0,2.0,1.0,20160404,,,O,R,,M,1961.0,07022016,,,UP,5.5605422733E10,00229,WT
835455.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20688.0,24.0,3.0,1.0,20160405,IST,,G,I,,M,1992.0,D/S,M,,B6,9.280625023E10,00910,F1
650488.0,2016.0,4.0,129.0,584.0,20548.0,1.0,FL,20613.0,40.0,2.0,1.0,20160404,,,T,N,,M,1976.0,07022016,F,,UP,6.79640685E8,229,WT
835456.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20640.0,24.0,3.0,1.0,20160405,IST,,G,O,,M,1992.0,D/S,F,,B6,9.280616133E10,00910,F1
650489.0,2016.0,4.0,129.0,584.0,20548.0,1.0,FL,20616.0,43.0,2.0,1.0,20160404,,,T,O,,M,1973.0,07022016,M,,UP,6.78765185E8,229,WT
847323.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,59.0,1.0,1.0,20160405,,,G,,,,1957.0,07032016,M,,YX,5.5673833533E10,04427,WB
650775.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,YX,5.5616099033E10,04398,WT
847324.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,57.0,2.0,1.0,20160405,,,G,,,,1959.0,07032016,F,,YX,5.5673718033E10,04427,WT
650776.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20616.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,UP,5.5613000833E10,00229,WT
847325.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,57.0,2.0,1.0,20160405,,,G,,,,1959.0,07032016,F,,YX,5.5673810633E10,04427,WT
650777.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,UP,5.5609949133E10,00229,WT
847326.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,57.0,2.0,1.0,20160405,,,G,,,,1959.0,07032016,M,,YX,5.5673700633E10,04427,WT
650778.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20632.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,UP,5.5613034733E10,00229,WT
847327.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,23.0,2.0,1.0,20160405,,,G,,,,1993.0,07032016,F,,AA,5.5673604333E10,04427,WT
653279.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,B6,5.5585560333E10,01394,WT
847337.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,43.0,2.0,1.0,20160405,,,O,,,,1973.0,07032016,,,UA,5.5652217633E10,01539,WT
653280.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,B6,5.5585520033E10,01394,WT
847340.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,61.0,2.0,1.0,20160405,,,G,,,,1955.0,07032016,F,,YX,5.5648318033E10,04335,WT
653281.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,B6,5.5585539233E10,01394,WT
847342.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,YX,5.5648348333E10,04335,WT
653282.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,B6,5.5585554933E10,01394,WT
847343.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,YX,5.5648258533E10,04335,WT
653283.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,B6,5.5585548433E10,01394,WT
847344.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,YX,5.5655545033E10,04419,WT
653426.0,2016.0,4.0,131.0,512.0,20548.0,1.0,CO,20555.0,53.0,2.0,1.0,20160404,NSS,,G,O,,M,1963.0,10032016,M,,DL,9.271812103E10,00681,B2
847345.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,YX,5.5647906533E10,04335,WT
654040.0,2016.0,4.0,133.0,264.0,20548.0,1.0,NY,20598.0,21.0,3.0,1.0,20160404,IST,,G,O,,M,1995.0,D/S,F,,DL,9.272581463E10,00372,F1
847346.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,YX,5.5647943133E10,04335,WT
654077.0,2016.0,4.0,133.0,264.0,20548.0,1.0,NY,20598.0,23.0,3.0,1.0,20160404,IST,,G,O,,M,1993.0,D/S,M,,DL,9.272583843E10,00372,F1
847347.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,YX,5.5647957933E10,04335,WT
654192.0,2016.0,4.0,135.0,116.0,20548.0,1.0,FL,20549.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,UP,5.5608192933E10,00239,WT
847348.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,YX,5.5678436033E10,04427,WT
668248.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20601.0,41.0,2.0,1.0,20160404,,,G,I,,M,1975.0,07022016,F,,YX,5.5596926033E10,04391,WT
847351.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,YX,5.5654806233E10,04419,WT
668255.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UP,5.5585326633E10,00237,WT
847352.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,B6,5.5668156633E10,01994,WT
668256.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20582.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,YX,5.5601396733E10,04400,WT
847353.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20550.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,B6,5.5650172533E10,01222,WT
668257.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20551.0,76.0,2.0,1.0,20160404,,,H,O,,M,1940.0,05272016,M,,B6,5.3551956433E10,01394,WT
847354.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,UA,5.5653374433E10,01539,WT
668259.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20553.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,UP,5.5585306433E10,00237,WT
847355.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,DL,5.5648669133E10,00372,WT
668260.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,DL,5.5589846733E10,00372,WT
847356.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,24.0,2.0,1.0,20160405,,,T,O,,M,1992.0,07032016,F,,UA,6.81431885E8,1539,WT
668261.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,DL,5.5589892533E10,00372,WT
847357.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20615.0,26.0,1.0,1.0,20160405,,,T,O,,M,1990.0,09242016,M,,B6,6.81678385E8,1222,B1
