cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4562646.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,59.0,2.0,1.0,20160424,NSS,,G,O,,M,1957.0,10232016,M,,UP,9.440407723E10,00201,B2
4858646.0,2016.0,4.0,114.0,114.0,20570.0,1.0,FL,20638.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,YX,5.9278070633E10,04335,WT
4562647.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,57.0,2.0,1.0,20160424,NSS,,G,O,,M,1959.0,10232016,M,,UP,9.439148133E10,00221,B2
4861638.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,,24.0,2.0,1.0,20160426,,,G,,,,1992.0,07242016,F,,UP,5.9295856733E10,00229,WT
4562648.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,53.0,2.0,1.0,20160424,NSS,,G,O,,M,1963.0,10232016,F,,UP,9.439144833E10,00221,B2
4861639.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20581.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,YX,5.9280266033E10,04429,WT
4562649.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,50.0,2.0,1.0,20160424,NSS,,G,O,,M,1966.0,10232016,M,,UP,9.440799323E10,00201,B2
4861640.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20581.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,YX,5.9280241233E10,04429,WT
4562650.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,30.0,2.0,1.0,20160424,NSS,,G,O,,M,1986.0,10232016,F,,UP,9.439152173E10,00221,B2
4861646.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,YX,5.9277112733E10,04335,WT
4562651.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,NSS,,G,O,,M,1990.0,10232016,M,,UP,9.439155293E10,00221,B2
4861647.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,YX,5.9277114533E10,04335,WT
4562652.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,24.0,2.0,1.0,20160424,NSS,,G,O,,M,1992.0,10232016,M,,UP,9.443338953E10,00205,B2
4861648.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,YX,5.9277113633E10,04335,WT
4562653.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,67.0,2.0,1.0,20160424,NSS,,G,O,,M,1949.0,10232016,F,,YX,9.439572003E10,04334,B2
4861649.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,YX,5.9276829433E10,04335,WT
4562654.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,45.0,2.0,1.0,20160424,NSS,,G,O,,M,1971.0,10232016,F,,YX,9.439562103E10,04334,B2
4861650.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,YX,5.9276826733E10,04335,WT
4562655.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20577.0,20.0,2.0,1.0,20160424,NSS,,G,O,,M,1996.0,10232016,F,,UP,9.440059583E10,00201,B2
4861651.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,14.0,2.0,1.0,20160426,,,O,O,,M,2002.0,07242016,,,YX,5.9276825833E10,04335,WT
4562656.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20582.0,47.0,2.0,1.0,20160424,NSS,,G,O,,M,1969.0,10232016,M,,B6,9.438982403E10,01894,B2
4861652.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20571.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,YX,5.9276827633E10,04335,WT
4562657.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20589.0,2.0,2.0,1.0,20160424,NSS,,G,O,,M,2014.0,10232016,F,,UP,9.444932203E10,00207,B2
4861653.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NJ,20579.0,68.0,2.0,1.0,20160426,,,O,Q,,M,1948.0,07242016,,,UA,5.9281992033E10,01539,WT
4562658.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20594.0,56.0,2.0,1.0,20160424,NSS,,G,O,,M,1960.0,10232016,F,,B6,9.440559253E10,00240,B2
4861654.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NJ,20579.0,61.0,2.0,1.0,20160426,,,O,Q,,M,1955.0,07242016,,,UA,5.9281926033E10,01539,WT
4562659.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,NSS,,G,R,,M,1962.0,10232016,M,,AA,9.443715603E10,01691,B2
4861829.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20624.0,26.0,1.0,1.0,20160426,RME,,G,I,,M,1990.0,04122017,F,,YX,9.461282153E10,04427,E2
4562660.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,42.0,2.0,1.0,20160424,NSS,,T,O,,M,1974.0,10232016,F,,B6,8.80501585E8,1894,B2
4862382.0,2016.0,4.0,117.0,117.0,20570.0,1.0,,20654.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,UP,5.9292031433E10,00229,WT
4562661.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,30.0,2.0,1.0,20160424,NSS,,T,O,,M,1986.0,10232016,F,,B6,8.80284285E8,1894,B2
4868700.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UP,5.9292337633E10,00229,WT
4562662.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,44.0,2.0,1.0,20160424,NSS,,U,O,,M,1972.0,09192016,F,,UP,6.18206585E8,221,B2
4868701.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,UP,5.9292458633E10,00229,WT
4562663.0,2016.0,4.0,512.0,512.0,20568.0,1.0,GA,20624.0,65.0,2.0,1.0,20160424,NSS,,G,I,,M,1951.0,10232016,F,,DL,9.441176173E10,00681,B2
4868702.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20608.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,UP,5.9293353233E10,00229,WT
4562664.0,2016.0,4.0,512.0,512.0,20568.0,1.0,GA,20570.0,51.0,2.0,1.0,20160424,NSS,,G,O,,M,1965.0,10232016,F,,DL,9.440913723E10,00681,B2
4868703.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20613.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,UP,5.9295147133E10,00229,WT
4562665.0,2016.0,4.0,512.0,512.0,20568.0,1.0,GA,20571.0,46.0,2.0,1.0,20160424,NSS,,G,O,,M,1970.0,10232016,M,,DL,9.442586003E10,00378,B2
4868704.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20637.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,UP,5.9293510033E10,00229,WT
4562666.0,2016.0,4.0,512.0,512.0,20568.0,1.0,MA,20695.0,19.0,3.0,1.0,20160424,NSS,,G,I,,M,1997.0,D/S,M,,YX,9.440249413E10,04335,F1
4868705.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20640.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,UP,5.9294405633E10,00229,WT
4562667.0,2016.0,4.0,512.0,512.0,20568.0,1.0,MD,20579.0,49.0,2.0,1.0,20160424,NSS,,G,I,,M,1967.0,10232016,M,,AA,9.443528513E10,01691,B2
4868706.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20640.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,UP,5.9294867633E10,00229,WT
4562668.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NC,20596.0,19.0,3.0,1.0,20160424,NSS,,G,O,,M,1997.0,D/S,M,,DL,9.440800063E10,00681,F1
4868707.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,UP,5.9293840033E10,00229,WT
4562669.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20575.0,73.0,2.0,1.0,20160424,NSS,,G,N,,M,1943.0,10232016,M,,DL,9.441170493E10,00681,B2
4868708.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,UP,5.9294116933E10,00229,WT
4562670.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20575.0,27.0,2.0,1.0,20160424,NSS,,G,N,,M,1989.0,10232016,M,,DL,9.441176263E10,00681,B2
4868709.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,UP,5.9294177333E10,00229,WT
4562671.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20573.0,44.0,2.0,1.0,20160424,NSS,,G,O,,M,1972.0,10232016,F,,DL,9.439055283E10,00554,B2
4868710.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,UP,5.9295354333E10,00229,WT
4562672.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20573.0,35.0,2.0,1.0,20160424,NSS,,G,O,,M,1981.0,10232016,F,,UA,9.440990543E10,01460,B2
4868711.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,UP,5.9295203033E10,00229,WT
4562673.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20573.0,35.0,1.0,1.0,20160424,NSS,,G,O,,M,1981.0,10232016,M,,UA,9.441006773E10,01460,B1
4868712.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,UP,5.9295806233E10,00229,WT
4562674.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20573.0,34.0,1.0,1.0,20160424,NSS,,G,O,,M,1982.0,10232016,F,,UA,9.440981383E10,01460,B1
4868713.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,UP,5.9293821733E10,00229,WT
4562675.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NV,20573.0,54.0,2.0,1.0,20160424,NSS,,G,O,,M,1962.0,10232016,M,,UP,9.439078003E10,00221,B2
4868714.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,UP,5.9292606133E10,00229,WT
4562676.0,2016.0,4.0,512.0,512.0,20568.0,1.0,NY,20579.0,69.0,2.0,1.0,20160424,NSS,,G,O,,M,1947.0,10232016,F,,B6,9.440104773E10,00622,B2
4868715.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UP,5.9295099533E10,00229,WT
4562677.0,2016.0,4.0,512.0,512.0,20568.0,1.0,PA,20571.0,65.0,2.0,1.0,20160424,NSS,,G,O,,M,1951.0,10232016,F,,AA,9.442168463E10,00792,B2
4868716.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,UP,5.9294146133E10,00229,WT
4562678.0,2016.0,4.0,512.0,512.0,20568.0,1.0,PA,20571.0,48.0,2.0,1.0,20160424,NSS,,G,O,,M,1968.0,10232016,F,,AA,9.442154433E10,00792,B2
4868717.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UP,5.9294418433E10,00229,WT
4562679.0,2016.0,4.0,512.0,512.0,20568.0,1.0,SC,,42.0,2.0,1.0,20160424,NSS,,G,,,,1974.0,10232016,M,,YX,9.439832153E10,04334,B2
4868718.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UP,5.9294586133E10,00229,WT
4562680.0,2016.0,4.0,512.0,512.0,20568.0,1.0,SC,20572.0,35.0,2.0,1.0,20160424,NSS,,G,O,,M,1981.0,10232016,M,,YX,9.444938903E10,04427,B2
4868719.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UP,5.9294183833E10,00229,WT
4562681.0,2016.0,4.0,512.0,512.0,20568.0,1.0,SC,20574.0,56.0,1.0,1.0,20160424,NSS,,G,O,,M,1960.0,10232016,F,,YX,9.439577963E10,04334,B1
4868721.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UP,5.9295486333E10,00229,WT
4562682.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,42.0,2.0,1.0,20160424,NSS,,G,O,,M,1974.0,10232016,F,,DL,9.439748823E10,00554,B2
4868722.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,UP,5.9293153433E10,00229,WT
4562683.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,40.0,1.0,1.0,20160424,NSS,,G,O,,M,1976.0,10232016,M,,DL,9.440961203E10,00681,B1
4868723.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20574.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,UP,5.9294749333E10,00229,WT
4562684.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,38.0,2.0,1.0,20160424,NSS,,G,O,,M,1978.0,10232016,F,,DL,9.439396003E10,00554,B2
4868724.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,UP,5.9293208433E10,00229,WB
4562685.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,46.0,2.0,1.0,20160424,NSS,,G,O,,M,1970.0,10232016,F,,AA,9.443022983E10,00936,B2
4868725.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,UP,5.9293633833E10,00229,WT
4562686.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,45.0,2.0,1.0,20160424,NSS,,G,O,,M,1971.0,10232016,F,,AA,9.442514693E10,00936,B2
4868726.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20647.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,UP,5.9293504533E10,00229,WT
4562687.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,53.0,2.0,1.0,20160424,NSS,,G,O,,M,1963.0,10232016,F,,DL,9.439684843E10,00554,B2
4869018.0,2016.0,4.0,129.0,584.0,20570.0,1.0,,20608.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,UP,5.9291842633E10,00229,WT
4562688.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,52.0,2.0,1.0,20160424,NSS,,G,O,,M,1964.0,10232016,M,,DL,9.439674583E10,00554,B2
4869020.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,UP,5.9295438733E10,00229,WT
4562689.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,45.0,2.0,1.0,20160424,NSS,,G,O,,M,1971.0,10232016,M,,DL,9.439674203E10,00554,B2
4869023.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20633.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UP,5.9294209433E10,00229,WT
4562690.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,37.0,2.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,F,,DL,9.439674943E10,00554,B2
4869024.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20634.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,UP,5.9294995033E10,00229,WT
4562691.0,2016.0,4.0,512.0,512.0,20568.0,1.0,VA,20574.0,37.0,2.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,M,,B6,9.442818473E10,00030,B2
4869025.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20647.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UP,5.9292681333E10,00229,WT
4562692.0,2016.0,4.0,512.0,512.0,20568.0,1.0,VT,20611.0,19.0,3.0,1.0,20160424,NSS,,G,O,,M,1997.0,D/S,M,,B6,9.439264643E10,01894,F1
4869026.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20653.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,UP,5.9295227933E10,00229,WT
4563374.0,2016.0,4.0,514.0,514.0,20568.0,1.0,FL,20571.0,40.0,2.0,1.0,20160424,NSS,,G,O,,M,1976.0,10232016,F,,B6,9.439022643E10,01894,B2
4869027.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20654.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,UP,5.9292341233E10,00229,WT
4563375.0,2016.0,4.0,514.0,514.0,20568.0,1.0,VA,20574.0,58.0,2.0,1.0,20160424,NSS,,G,O,,M,1958.0,10232016,F,,B6,9.442901423E10,00030,B2
4869028.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20654.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,UP,5.9293694233E10,00229,WT
4563426.0,2016.0,4.0,516.0,516.0,20568.0,1.0,,20569.0,46.0,2.0,1.0,20160424,BGN,,G,O,,M,1970.0,10232016,F,,YX,9.439781733E10,04334,B2
4869029.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20654.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UP,5.9295928133E10,00229,WT
4563436.0,2016.0,4.0,516.0,516.0,20568.0,1.0,CA,20650.0,47.0,2.0,1.0,20160424,NSS,,G,I,,M,1969.0,10232016,M,,AA,9.441702423E10,01745,B2
4869030.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20654.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,UP,5.9295514833E10,00229,WT
4563838.0,2016.0,4.0,518.0,518.0,20568.0,1.0,FL,20569.0,37.0,2.0,1.0,20160424,BGN,,G,O,,M,1979.0,10232016,F,,YX,9.439263273E10,04324,B2
4869033.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20591.0,48.0,2.0,1.0,20160426,,,T,O,,M,1968.0,07242016,M,,UP,8.89173185E8,229,WT
4563864.0,2016.0,4.0,519.0,519.0,20568.0,1.0,FL,20570.0,62.0,1.0,1.0,20160424,BGN,,G,O,,M,1954.0,10232016,M,,YX,9.441789603E10,04243,B1
4870476.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20575.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,UA,5.9281253233E10,01539,WT
4565547.0,2016.0,4.0,574.0,512.0,20568.0,1.0,FL,20574.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,10232016,,,YX,9.439919413E10,04334,B1
4870477.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20575.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,UA,5.9281252333E10,01539,WT
4565548.0,2016.0,4.0,574.0,512.0,20568.0,1.0,IN,20573.0,44.0,1.0,1.0,20160424,,,O,Q,,M,1972.0,10232016,,,DL,9.439786963E10,00554,B1
4870621.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20574.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,UP,5.9275384833E10,00237,WT
4652438.0,2016.0,4.0,585.0,585.0,20568.0,1.0,NY,20598.0,48.0,2.0,1.0,20160424,SDO,,G,N,,M,1968.0,10232016,M,,YX,9.441692253E10,04448,B2
4871489.0,2016.0,4.0,131.0,512.0,20570.0,1.0,FL,20574.0,13.0,2.0,1.0,20160426,NAS,,G,O,,M,2003.0,10252016,M,,UP,9.456894803E10,00237,B2
4652464.0,2016.0,4.0,586.0,512.0,20568.0,1.0,FL,20571.0,43.0,2.0,1.0,20160424,NSS,,G,O,,M,1973.0,10232016,M,,B6,9.439160413E10,01894,B2
4871490.0,2016.0,4.0,131.0,512.0,20570.0,1.0,FL,20574.0,12.0,2.0,1.0,20160426,NSS,,G,O,,M,2004.0,10252016,F,,UP,9.456883163E10,00237,B2
4652465.0,2016.0,4.0,586.0,512.0,20568.0,1.0,FL,20582.0,67.0,2.0,1.0,20160424,NSS,,G,O,,M,1949.0,10232016,M,,UP,9.439423873E10,00221,B2
4871636.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20572.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,YX,5.9289904833E10,04429,WT
4652517.0,2016.0,4.0,586.0,586.0,20568.0,1.0,,20570.0,64.0,2.0,1.0,20160424,NSS,,G,O,,M,1952.0,10232016,M,,B6,9.439140073E10,01894,B2
4880009.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,YX,5.9283324033E10,04429,WT
4652518.0,2016.0,4.0,586.0,586.0,20568.0,1.0,FL,20570.0,66.0,2.0,1.0,20160424,NSS,,G,O,,M,1950.0,10232016,M,,UP,9.440065173E10,00201,B2
4880011.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20573.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,DL,5.9277802033E10,00376,WT
4652519.0,2016.0,4.0,586.0,586.0,20568.0,1.0,PA,20575.0,22.0,2.0,1.0,20160424,NSS,,G,O,,M,1994.0,10232016,F,,AA,9.441025833E10,01913,B2
4880012.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,UP,5.9275380133E10,00237,WT
4655728.0,2016.0,4.0,687.0,687.0,20568.0,1.0,,20716.0,41.0,2.0,1.0,20160424,BNS,,G,I,,M,1975.0,10232016,M,,YX,9.442406893E10,04419,B2
4880013.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,UP,5.9289075133E10,00229,WT
4655731.0,2016.0,4.0,687.0,687.0,20568.0,1.0,,20569.0,51.0,1.0,1.0,20160424,BNS,,G,O,,M,1965.0,10232016,M,,YX,9.445149733E10,04427,B1
4880014.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TT,20572.0,66.0,1.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,YX,5.9278720533E10,04243,WB
4655732.0,2016.0,4.0,687.0,687.0,20568.0,1.0,,20576.0,58.0,2.0,1.0,20160424,BNS,,G,O,,M,1958.0,10232016,M,,YX,9.439088643E10,04324,B2
4880015.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20581.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,UA,5.9281320133E10,05612,WT
4655734.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20576.0,57.0,2.0,1.0,20160424,BNS,,G,O,,M,1959.0,10232016,F,,YX,9.439084423E10,04324,B2
4880016.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20581.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,UA,5.9281130433E10,05612,WT
4658388.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,37.0,3.0,1.0,20160424,RDJ,,G,O,,M,1979.0,D/S,M,,YX,9.442898593E10,04419,F1
4880657.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20595.0,57.0,3.0,1.0,20160426,NSS,,G,N,,M,1959.0,D/S,M,,YX,9.457454703E10,04335,F2
4658389.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,39.0,2.0,1.0,20160424,RDJ,,G,O,,M,1977.0,10232016,M,,UP,9.439347413E10,00221,B2
4880659.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,,73.0,2.0,1.0,20160426,NSS,,G,,,,1943.0,10252016,F,,UP,9.457198683E10,00237,B2
4658390.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,37.0,2.0,1.0,20160424,RDJ,,G,O,,M,1979.0,10232016,M,,UP,9.439355023E10,00221,B2
4881043.0,2016.0,4.0,135.0,512.0,20570.0,1.0,FL,20574.0,12.0,2.0,1.0,20160426,NAS,,G,O,,M,2004.0,10252016,F,,UP,9.456897913E10,00237,B2
4658391.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,33.0,2.0,1.0,20160424,RDJ,,G,O,,M,1983.0,10232016,F,,UP,9.439350903E10,00221,B2
4881114.0,2016.0,4.0,135.0,527.0,20570.0,1.0,FL,20572.0,46.0,2.0,1.0,20160426,NSS,,G,O,,M,1970.0,10252016,F,,YX,9.459762783E10,04429,B2
4658392.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,31.0,2.0,1.0,20160424,RDJ,,G,O,,M,1985.0,10232016,F,,UP,9.439356593E10,00221,B2
4881703.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20573.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,DL,5.9277801033E10,00376,WT
4660724.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,20574.0,41.0,2.0,1.0,20160424,SPL,,G,I,,M,1975.0,10232016,F,,YX,9.443609463E10,04429,B2
4881704.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,B6,5.9276524133E10,01394,WB
4660733.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20624.0,32.0,3.0,1.0,20160424,SPL,,G,O,,M,1984.0,D/S,F,,UA,9.441744043E10,05612,F1
4881705.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,UP,5.9275385733E10,00237,WT
4660734.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,UP,9.439302873E10,00221,B2
