cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5276984.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20625.0,23.0,3.0,1.0,20160428,CHE,,G,O,,M,1993.0,D/S,M,,AA,9.475401483E10,00792,F1
4926469.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20577.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,10252016,M,,YX,9.458163833E10,04243,B2
5280971.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,,56.0,2.0,1.0,20160428,SHG,,H,,,,1960.0,09302016,M,,B6,9.250357243E10,00030,B2
4926470.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20577.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,10252016,F,,YX,9.458138713E10,04243,B2
5280972.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,,55.0,2.0,1.0,20160428,SHG,,H,,,,1961.0,09302016,F,,B6,9.250363103E10,00030,B2
4926471.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,56.0,1.0,1.0,20160426,,,G,N,,M,1960.0,10252016,F,,B6,9.456972903E10,00622,B1
5281348.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20603.0,23.0,3.0,1.0,20160428,SNY,,G,O,,M,1993.0,D/S,M,,AA,9.475397173E10,00792,F1
4926472.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,10252016,F,,B6,9.456958323E10,00622,B2
5282506.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20579.0,58.0,2.0,1.0,20160428,,,H,O,,M,1958.0,10122016,F,,UP,9.343901153E10,00207,B2
4926473.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,10252016,F,,DL,9.457847593E10,00372,B2
5283183.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20579.0,29.0,2.0,1.0,20160428,TLV,,G,O,,M,1987.0,10272016,F,,YX,9.476695443E10,04429,B2
4926474.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PA,20575.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,10252016,F,,UA,9.458025323E10,05612,B2
5283184.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20574.0,17.0,2.0,1.0,20160428,TLV,,H,O,,M,1999.0,10132016,M,,UP,9.351960943E10,00207,B2
4926475.0,2016.0,4.0,512.0,512.0,20570.0,1.0,RI,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,10252016,F,,DL,9.457468183E10,00681,B2
5283185.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20579.0,60.0,2.0,1.0,20160428,TLV,,H,O,,M,1956.0,10142016,M,,UP,9.356523653E10,00207,B2
4926476.0,2016.0,4.0,512.0,512.0,20570.0,1.0,RI,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,10252016,F,,DL,9.457480193E10,00681,B2
5283186.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MA,20579.0,42.0,2.0,1.0,20160428,TLV,,G,O,,M,1974.0,10272016,F,,B6,9.476649243E10,00030,B2
4926477.0,2016.0,4.0,512.0,512.0,20570.0,1.0,RI,20577.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,10252016,F,,DL,9.457472303E10,00681,B2
5283187.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MD,20579.0,39.0,2.0,1.0,20160428,TLV,,G,O,,M,1977.0,10272016,M,,B6,9.476680403E10,00030,B2
4926478.0,2016.0,4.0,512.0,512.0,20570.0,1.0,RI,20577.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,10252016,F,,DL,9.457470743E10,00681,B2
5283188.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NY,20575.0,38.0,2.0,1.0,20160428,TLV,,G,O,,M,1978.0,10272016,M,,DL,9.474782363E10,00372,B2
4926479.0,2016.0,4.0,512.0,512.0,20570.0,1.0,US,20576.0,34.0,2.0,1.0,20160426,,,G,N,,M,1982.0,10252016,M,,AA,9.457856933E10,00792,B2
5286137.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20580.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,B6,5.9374317933E10,00622,WT
4926480.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20575.0,35.0,2.0,1.0,20160426,CLG,,G,O,,M,1981.0,10252016,F,,UP,9.460611603E10,00207,B2
5287623.0,2016.0,4.0,260.0,260.0,20572.0,1.0,FL,20633.0,57.0,2.0,1.0,20160428,,,T,O,,M,1959.0,10272016,F,,B6,8.95875985E8,240,B2
4926488.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,54.0,1.0,1.0,20160426,MEX,,G,O,,M,1962.0,10252016,M,,YX,9.457304823E10,04335,B1
5288578.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20702.0,49.0,2.0,1.0,20160428,NSS,,G,I,,M,1967.0,10272016,M,,B6,9.472180773E10,01894,B2
4926509.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20571.0,41.0,2.0,1.0,20160426,NAS,,G,O,,M,1975.0,10252016,F,,YX,9.459079593E10,04429,B2
5288579.0,2016.0,4.0,260.0,260.0,20572.0,1.0,WI,20581.0,46.0,2.0,1.0,20160428,NSS,,G,N,,M,1970.0,10272016,F,,AA,9.475543003E10,00859,B2
4926510.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20571.0,41.0,2.0,1.0,20160426,NAS,,G,O,,M,1975.0,10252016,M,,YX,9.459087653E10,04429,B2
5288729.0,2016.0,4.0,260.0,512.0,20572.0,1.0,,20604.0,40.0,2.0,1.0,20160428,NSS,,G,I,,M,1976.0,05262016,M,,DL,9.474550353E10,00372,B2
4926511.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,,48.0,2.0,1.0,20160426,NAS,,G,,,,1968.0,10252016,M,,YX,9.456694793E10,04335,B2
5289774.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20583.0,63.0,2.0,1.0,20160428,BNK,,G,O,,M,1953.0,10272016,M,,B6,9.475236843E10,01222,B2
4926512.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20663.0,37.0,2.0,1.0,20160426,NAS,,G,I,,M,1979.0,10252016,F,,UP,9.455882803E10,00201,B2
5289775.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20583.0,62.0,2.0,1.0,20160428,BNK,,G,O,,M,1954.0,10272016,F,,B6,9.475253343E10,01222,B2
4926513.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,54.0,2.0,1.0,20160426,NAS,,G,N,,M,1962.0,10252016,M,,UP,9.458795143E10,00205,B2
5289776.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20629.0,33.0,3.0,1.0,20160428,BNK,,G,O,,M,1983.0,D/S,F,,B6,9.475243353E10,01222,F2
4926514.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,30.0,2.0,1.0,20160426,NAS,,G,N,,M,1986.0,10252016,F,,UP,9.458850323E10,00205,B2
5289777.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20629.0,9.0,3.0,1.0,20160428,BNK,,G,O,,M,2007.0,D/S,M,,B6,9.475230423E10,01222,F2
4926518.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,53.0,2.0,1.0,20160426,NAS,,G,O,,M,1963.0,10252016,F,,UP,9.460390053E10,00229,B2
5289778.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20629.0,8.0,3.0,1.0,20160428,BNK,,G,O,,M,2008.0,D/S,M,,B6,9.475216683E10,01222,F2
4926519.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,32.0,2.0,1.0,20160426,NAS,,G,O,,M,1984.0,10252016,F,,UP,9.455794253E10,00221,B2
5289779.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20629.0,42.0,3.0,1.0,20160428,BNK,,U,O,,M,1974.0,D/S,M,,B6,7.400550863E10,1222,F1
4926520.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,18.0,2.0,1.0,20160426,NAS,,G,O,,M,1998.0,10252016,F,,UP,9.455667573E10,00221,B2
5290958.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MD,20639.0,28.0,3.0,1.0,20160428,,,U,O,,M,1988.0,D/S,M,,UP,7.13698485E8,239,F1
4926521.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,1.0,2.0,1.0,20160426,NAS,,G,O,,M,2015.0,10252016,F,,UP,9.455788933E10,00221,B2
5291173.0,2016.0,4.0,268.0,268.0,20572.0,1.0,NY,20681.0,32.0,3.0,1.0,20160428,TAI,,T,O,,M,1984.0,D/S,F,,UP,8.97215085E8,239,F1
4926522.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,36.0,2.0,1.0,20160426,NAS,,G,O,,M,1980.0,10252016,M,,UP,9.455840363E10,00201,B2
5292391.0,2016.0,4.0,339.0,512.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,NSS,,G,N,,M,1984.0,10272016,F,,YX,9.473876323E10,04335,B2
4926523.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,35.0,2.0,1.0,20160426,NAS,,G,O,,M,1981.0,10252016,F,,UP,9.455846693E10,00201,B2
5293859.0,2016.0,4.0,373.0,373.0,20572.0,1.0,FL,20579.0,46.0,1.0,1.0,20160428,CPT,,G,O,,M,1970.0,10272016,M,,B6,9.478122323E10,01994,B1
4926524.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,26.0,2.0,1.0,20160426,NAS,,G,O,,M,1990.0,10252016,F,,UP,9.455652443E10,00221,B2
5294316.0,2016.0,4.0,407.0,512.0,20572.0,1.0,FL,20583.0,24.0,2.0,1.0,20160428,NSS,,G,O,,M,1992.0,10272016,M,,B6,9.472253193E10,01894,B2
4926525.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,25.0,2.0,1.0,20160426,NAS,,G,O,,M,1991.0,10252016,F,,UP,9.455640613E10,00221,B2
5297153.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,44.0,2.0,1.0,20160428,,,O,Q,,M,1972.0,07262016,,,UA,5.9379702333E10,05612,WT
4926526.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,5.0,2.0,1.0,20160426,NAS,,G,O,,M,2011.0,10252016,F,,YX,9.456600373E10,04334,B2
5297521.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,47.0,2.0,1.0,20160428,SYD,,G,O,,M,1969.0,05262016,M,,AA,9.474857703E10,00853,B2
4926527.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,1.0,2.0,1.0,20160426,NAS,,G,O,,M,2015.0,10252016,M,,YX,9.456606793E10,04334,B2
5297522.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,47.0,2.0,1.0,20160428,SYD,,G,O,,M,1969.0,10272016,F,,AA,9.474875593E10,00853,B2
4926528.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,36.0,2.0,1.0,20160426,NAS,,G,O,,M,1980.0,10252016,F,,UP,9.457311063E10,00237,B2
5297523.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20574.0,45.0,1.0,1.0,20160428,SYD,,T,O,,M,1971.0,04272018,M,,AA,8.96703685E8,859,E2
4926529.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,66.0,2.0,1.0,20160426,NAS,,G,O,,M,1950.0,10252016,F,,UP,9.455769783E10,00221,B2
5297970.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20573.0,45.0,2.0,1.0,20160428,,,O,Q,,M,1971.0,07262016,,,DL,5.9382576033E10,00378,WT
4926530.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,42.0,2.0,1.0,20160426,NAS,,G,O,,M,1974.0,10252016,F,,UP,9.455756203E10,00221,B2
5297971.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20573.0,10.0,2.0,1.0,20160428,,,O,Q,,M,2006.0,07262016,,,DL,5.9382579833E10,00378,WT
4926531.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,27.0,2.0,1.0,20160426,NAS,,G,O,,M,1989.0,10252016,M,,B6,9.457366983E10,01394,B2
5297972.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20573.0,6.0,2.0,1.0,20160428,,,O,Q,,M,2010.0,07262016,,,DL,5.9382574233E10,00378,WT
4926532.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,34.0,2.0,1.0,20160426,NAS,,G,O,,M,1982.0,10252016,F,,UP,9.457187303E10,00237,B2
5298849.0,2016.0,4.0,464.0,464.0,20572.0,1.0,NY,20575.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,UA,5.9382580733E10,01539,WB
4926533.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20575.0,30.0,2.0,1.0,20160426,NAS,,G,O,,M,1986.0,10252016,F,,B6,9.456915333E10,00240,B2
5299891.0,2016.0,4.0,512.0,298.0,20572.0,1.0,FL,20583.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,10272016,F,,UP,9.473570523E10,00201,B2
4926534.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20575.0,5.0,2.0,1.0,20160426,NAS,,G,O,,M,2011.0,10252016,F,,B6,9.456919003E10,00240,B2
5299892.0,2016.0,4.0,512.0,298.0,20572.0,1.0,PA,20575.0,47.0,2.0,1.0,20160428,NSS,,G,O,,M,1969.0,10272016,F,,AA,9.475059473E10,00853,B2
4926535.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20576.0,27.0,2.0,1.0,20160426,NAS,,G,O,,M,1989.0,10252016,F,,UP,9.455719363E10,00201,B2
5299893.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20585.0,64.0,1.0,1.0,20160428,NAS,,G,I,,M,1952.0,10272016,M,,UP,9.472355763E10,00221,B1
4926536.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20576.0,20.0,2.0,1.0,20160426,NAS,,G,O,,M,1996.0,10252016,M,,B6,9.457263673E10,00240,B2
5299896.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20599.0,23.0,2.0,1.0,20160428,NSS,,G,I,,M,1993.0,10272016,F,,B6,9.478591753E10,01994,B2
4926537.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20577.0,30.0,2.0,1.0,20160426,NAS,,G,O,,M,1986.0,10252016,M,,B6,9.457228003E10,01394,B2
5299897.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20640.0,33.0,2.0,1.0,20160428,NSS,,G,I,,M,1983.0,10272016,M,,B6,9.478426663E10,01994,B2
4926539.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20571.0,38.0,2.0,1.0,20160426,NAS,,T,O,,M,1978.0,10252016,F,,YX,8.88732285E8,4335,B2
5299898.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,7.0,2.0,1.0,20160428,NSS,,G,O,,M,2009.0,10272016,F,,B6,9.472154283E10,01894,B2
4926540.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20573.0,39.0,2.0,1.0,20160426,NAS,,T,O,,M,1977.0,10252016,M,,UP,8.89329085E8,207,B2
5299899.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,F,,UP,9.473477203E10,00201,B2
4926541.0,2016.0,4.0,512.0,512.0,20570.0,1.0,GA,20574.0,33.0,2.0,1.0,20160426,NAS,,G,O,,M,1983.0,10252016,F,,DL,9.456005363E10,00554,B2
5299900.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,M,,B6,9.473962953E10,01394,B2
4926542.0,2016.0,4.0,512.0,512.0,20570.0,1.0,GA,20574.0,54.0,2.0,1.0,20160426,NAS,,G,O,,M,1962.0,10252016,F,,YX,9.456522543E10,04334,B2
5299916.0,2016.0,4.0,512.0,512.0,20572.0,1.0,AR,20609.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,10272016,M,,DL,9.472767993E10,00554,B2
4926543.0,2016.0,4.0,512.0,512.0,20570.0,1.0,GA,20577.0,32.0,2.0,1.0,20160426,NAS,,G,O,,M,1984.0,10252016,F,,DL,9.456330133E10,00554,B2
5299917.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,10272016,M,,AA,9.474788963E10,00853,B2
4926544.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NC,20578.0,77.0,2.0,1.0,20160426,NAS,,G,O,,M,1939.0,10252016,M,,DL,9.455968053E10,00554,B2
5299918.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,10272016,F,,AA,9.474868253E10,00853,B2
4926545.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20577.0,52.0,2.0,1.0,20160426,NAS,,G,O,,M,1964.0,10252016,F,,YX,9.458137073E10,04243,B2
5299919.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,10272016,M,,AA,9.474860193E10,00853,B2
4926546.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,64.0,2.0,1.0,20160426,NAS,,G,O,,M,1952.0,10252016,F,,B6,9.456969973E10,00622,B2
5299920.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,10272016,F,,AA,9.474798033E10,00853,B2
4926547.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20576.0,34.0,2.0,1.0,20160426,NAS,,G,O,,M,1982.0,10252016,F,,B6,9.456372943E10,00622,B2
5299921.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,10272016,M,,AA,9.474864213E10,00853,B2
4926548.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TX,20577.0,69.0,2.0,1.0,20160426,NAS,,G,O,,M,1947.0,10252016,M,,UA,9.458361923E10,05612,B2
5299922.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,10272016,M,,AA,9.474860463E10,00853,B2
4926549.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TX,20577.0,60.0,2.0,1.0,20160426,NAS,,G,O,,M,1956.0,10252016,M,,UA,9.458350923E10,05612,B2
5299923.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,10272016,M,,DL,9.474951763E10,00376,B2
4926550.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TX,20578.0,57.0,2.0,1.0,20160426,NAS,,G,O,,M,1959.0,10252016,F,,DL,9.456511633E10,00554,B2
5299924.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,10272016,M,,DL,9.474944153E10,00376,B2
4926625.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20575.0,35.0,2.0,1.0,20160426,NSS,,G,I,,M,1981.0,10252016,F,,YX,9.456748313E10,04334,B2
5299925.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,10272016,M,,DL,9.474947453E10,00376,B2
4926626.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20627.0,31.0,2.0,1.0,20160426,NSS,,G,J,,M,1985.0,05242016,F,,YX,9.455977123E10,04324,B2
5299926.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20580.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,10272016,F,,YX,9.472314883E10,04324,B2
4926627.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20574.0,11.0,2.0,1.0,20160426,NSS,,G,N,,M,2005.0,10252016,F,,UP,9.460402513E10,00207,B2
5299927.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CT,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,10272016,M,,DL,9.474414873E10,00681,B2
4926642.0,2016.0,4.0,512.0,512.0,20570.0,1.0,,20571.0,43.0,2.0,1.0,20160426,NSS,,G,O,,M,1973.0,10252016,M,,AA,9.457425463E10,00853,B2
5299928.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,,59.0,2.0,1.0,20160428,,,G,,,,1957.0,10272016,F,,B6,9.478702763E10,01994,B2
4926648.0,2016.0,4.0,512.0,512.0,20570.0,1.0,CA,20574.0,35.0,2.0,1.0,20160426,NSS,,G,O,,M,1981.0,10252016,F,,AA,9.458204713E10,00853,B2
5299929.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,,40.0,2.0,1.0,20160428,,,G,,,,1976.0,10272016,F,,YX,9.473096063E10,04334,B2
4926649.0,2016.0,4.0,512.0,512.0,20570.0,1.0,DC,20573.0,45.0,2.0,1.0,20160426,NSS,,G,O,,M,1971.0,10252016,F,,B6,9.458842713E10,00030,B2
5299930.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,,38.0,2.0,1.0,20160428,,,G,,,,1978.0,10272016,F,,UP,9.478428683E10,00207,B2
4926650.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,,71.0,2.0,1.0,20160426,NSS,,G,,,,1945.0,10252016,F,,UP,9.455723023E10,00201,B2
5299931.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,45.0,2.0,1.0,20160428,,,G,I,,M,1971.0,10272016,M,,UP,9.473483263E10,00201,B2
4926651.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,,37.0,2.0,1.0,20160426,NSS,,G,,,,1979.0,10252016,F,,YX,9.456604953E10,04334,B2
5299932.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,I,,M,1968.0,10272016,F,,UP,9.472213033E10,00221,B2
4926652.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,47.0,2.0,1.0,20160426,NSS,,G,I,,M,1969.0,10252016,M,,UP,9.455949353E10,00201,B2
5299933.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20678.0,49.0,2.0,1.0,20160428,,,G,I,,M,1967.0,10272016,M,,UP,9.472454673E10,00221,B2
4926653.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20576.0,43.0,2.0,1.0,20160426,NSS,,G,I,,M,1973.0,10252016,M,,YX,9.456545643E10,04334,B2
5299934.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20681.0,44.0,2.0,1.0,20160428,,,G,I,,M,1972.0,10272016,F,,B6,9.478677733E10,01994,B2
4926654.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20583.0,48.0,2.0,1.0,20160426,NSS,,G,I,,M,1968.0,10252016,M,,YX,9.460984413E10,04427,B2
5299935.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20685.0,46.0,2.0,1.0,20160428,,,G,I,,M,1970.0,10272016,F,,B6,9.472357043E10,01894,B2
4926655.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20594.0,61.0,2.0,1.0,20160426,NSS,,G,I,,M,1955.0,10252016,M,,B6,9.457134413E10,01394,B2
5299936.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20687.0,39.0,2.0,1.0,20160428,,,G,I,,M,1977.0,10272016,F,,UP,9.478640893E10,00207,B2
4926656.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20596.0,50.0,1.0,1.0,20160426,NSS,,G,I,,M,1966.0,10252016,M,,B6,9.455673253E10,01894,B1
5299937.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20691.0,36.0,2.0,1.0,20160428,,,G,I,,M,1980.0,10272016,M,,B6,9.472229353E10,01894,B2
4926657.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20631.0,49.0,2.0,1.0,20160426,NSS,,G,I,,M,1967.0,10252016,M,,UP,9.460199013E10,00207,B2
5299938.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20593.0,48.0,2.0,1.0,20160428,,,G,J,,M,1968.0,10272016,F,,B6,9.478635013E10,01994,B2
4926658.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20668.0,29.0,2.0,1.0,20160426,NSS,,G,I,,M,1987.0,10252016,F,,UP,9.455725133E10,00221,B2
5299939.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,,,G,N,,M,1980.0,10272016,F,,UP,9.475798853E10,00205,B2
4926659.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20690.0,43.0,2.0,1.0,20160426,NSS,,G,I,,M,1973.0,10252016,M,,UP,9.460656253E10,00207,B2
5299940.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,,,G,N,,M,2000.0,10272016,F,,UP,9.478270643E10,00207,B2
4926660.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20692.0,59.0,2.0,1.0,20160426,NSS,,G,I,,M,1957.0,10252016,F,,UP,9.455871253E10,00201,B2
5299941.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,25.0,2.0,1.0,20160428,,,G,N,,M,1991.0,10272016,F,,UP,9.473578873E10,00201,B2
4926662.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,48.0,2.0,1.0,20160426,NSS,,G,N,,M,1968.0,10252016,M,,UP,9.460894683E10,00207,B2
5299942.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,7.0,2.0,1.0,20160428,,,G,N,,M,2009.0,10272016,F,,UP,9.473565493E10,00201,B2
4926663.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20572.0,47.0,1.0,1.0,20160426,NSS,,G,N,,M,1969.0,10252016,F,,B6,9.455645013E10,01894,B1
5299943.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,32.0,2.0,1.0,20160428,,,G,N,,M,1984.0,10272016,M,,B6,9.473533213E10,00240,B2
4926664.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,46.0,2.0,1.0,20160426,NSS,,G,N,,M,1970.0,10252016,F,,UP,9.460414073E10,00207,B2
5299944.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20579.0,42.0,2.0,1.0,20160428,,,G,N,,M,1974.0,10272016,M,,UP,9.476894093E10,00207,B2
4926665.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20576.0,40.0,2.0,1.0,20160426,NSS,,G,N,,M,1976.0,10252016,F,,UP,9.459875703E10,00229,B2
5299950.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,10272016,M,,UP,9.473352543E10,00201,B2
