cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1792198.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20556.0,64.0,2.0,1.0,20160410,MLN,,G,O,,M,1952.0,10092016,M,,B6,9.317730043E10,01394,B2
1432547.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,,34.0,2.0,1.0,20160408,NSS,,G,,,,1982.0,10072016,F,,YX,9.302059903E10,04243,B2
1792199.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20556.0,62.0,2.0,1.0,20160410,MLN,,G,O,,M,1954.0,10092016,F,,B6,9.317722163E10,01394,B2
1432548.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,,33.0,2.0,1.0,20160408,NSS,,G,,,,1983.0,10072016,M,,B6,9.300813793E10,01894,B2
1792200.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PA,20624.0,29.0,3.0,1.0,20160410,MLN,,G,O,,M,1987.0,D/S,M,,AA,9.319275723E10,00859,F1
1432549.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,NSS,,G,I,,M,1973.0,10072016,M,,UP,9.300560503E10,00221,B2
1792584.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20643.0,29.0,1.0,1.0,20160410,LND,,G,O,,M,1987.0,D/S,M,,B6,9.318113113E10,01394,I
1432550.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20576.0,54.0,2.0,1.0,20160408,NSS,,G,I,,M,1962.0,10072016,F,,UP,7.21497485E8,201,B2
1793098.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,YX,5.5910360033E10,04335,WB
1432551.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20577.0,60.0,2.0,1.0,20160408,NSS,,G,I,,M,1956.0,10072016,F,,B6,7.20536885E8,240,B2
1793099.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,YX,5.5929396533E10,04429,WB
1432552.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20578.0,60.0,2.0,1.0,20160408,NSS,,G,I,,M,1956.0,10072016,F,,B6,7.23268485E8,240,B2
1793231.0,2016.0,4.0,122.0,122.0,20554.0,1.0,NE,20674.0,24.0,3.0,1.0,20160410,PRS,STU,H,O,,M,1992.0,01112017,F,,B6,8.530818463E10,01222,M1
1432553.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20601.0,51.0,2.0,1.0,20160408,NSS,,G,I,,M,1965.0,10072016,M,,UP,7.26823285E8,201,B2
1794781.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20556.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,YX,5.5948463133E10,04427,WB
1432554.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20606.0,66.0,2.0,1.0,20160408,NSS,,G,I,,M,1950.0,10072016,M,,YX,9.300952933E10,04334,B2
1798402.0,2016.0,4.0,129.0,129.0,20554.0,1.0,,,45.0,1.0,1.0,20160410,,,O,,,,1971.0,07082016,,,AA,5.5916408233E10,00792,WB
1432555.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20608.0,32.0,2.0,1.0,20160408,NSS,,G,I,,M,1984.0,10072016,F,,UP,7.23584785E8,201,B2
1798405.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20562.0,31.0,1.0,1.0,20160410,,,G,I,,M,1985.0,07082016,M,,YX,5.5950181033E10,04427,WB
1432556.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20642.0,34.0,2.0,1.0,20160408,NSS,,G,I,,M,1982.0,10072016,F,,UP,9.303387143E10,00227,B2
1798406.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20557.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,YX,5.5916583333E10,04243,WT
1432557.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20661.0,54.0,2.0,1.0,20160408,NSS,,G,I,,M,1962.0,10072016,F,,B6,9.300737893E10,01894,B2
1798408.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20556.0,82.0,2.0,1.0,20160410,,,H,O,,M,1934.0,06162016,F,,UP,5.4641994033E10,00229,WT
1432558.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20653.0,23.0,2.0,1.0,20160408,NSS,,G,J,,M,1993.0,10072016,F,,B6,9.300779693E10,01894,B2
1798409.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20556.0,82.0,2.0,1.0,20160410,,,H,O,,M,1934.0,06162016,M,,UP,5.4641959233E10,00229,WT
1432559.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,NSS,,G,N,,M,1965.0,10072016,F,,UP,7.22333485E8,201,B2
1798411.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20557.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,YX,5.5916400033E10,04243,WT
1432560.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,NSS,,G,N,,M,1989.0,10072016,F,,UP,9.304790003E10,00239,B2
1798642.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20556.0,44.0,2.0,1.0,20160410,MDD,,G,O,,M,1972.0,10092016,M,,YX,9.321608373E10,04427,B2
1432561.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,1.0,1.0,20160408,NSS,,G,N,,M,1963.0,10072016,M,,UP,9.300591683E10,00221,B1
1799218.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20556.0,70.0,2.0,1.0,20160410,,,O,O,,M,1946.0,07082016,,,YX,5.5909411333E10,04334,WT
1432562.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,NSS,,G,N,,M,1983.0,10072016,M,,YX,9.303182633E10,04419,B2
1800439.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20562.0,46.0,2.0,1.0,20160410,NSS,,G,O,,M,1970.0,10092016,F,,UP,9.319774203E10,00205,B2
1432563.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,56.0,2.0,1.0,20160408,NSS,,G,N,,M,1960.0,10072016,M,,B6,7.26631785E8,1394,B2
1801859.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20555.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,YX,5.5910356433E10,04335,WB
1432564.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,36.0,2.0,1.0,20160408,NSS,,G,N,,M,1980.0,10072016,M,,UP,9.305130283E10,00207,B2
1802002.0,2016.0,4.0,131.0,131.0,20554.0,1.0,VA,20557.0,73.0,2.0,1.0,20160410,BEN,,G,O,,M,1943.0,10092016,M,,WN,9.318278023E10,01858,B2
1432565.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,45.0,2.0,1.0,20160408,NSS,,G,N,,M,1971.0,10072016,M,,B6,7.25525285E8,1394,B2
1802284.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20560.0,31.0,2.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,YX,5.5908372833E10,04324,WT
1432566.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20574.0,87.0,2.0,1.0,20160408,NSS,,G,N,,M,1929.0,10072016,F,,UP,7.23973385E8,201,B2
1802285.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20555.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,UP,5.5926015933E10,00227,WT
1432577.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,68.0,2.0,1.0,20160408,NSS,,G,O,,M,1948.0,10072016,M,,UP,7.26073485E8,201,B2
1802288.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20555.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,UP,5.5926013033E10,00227,WT
1432578.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,63.0,2.0,1.0,20160408,NSS,,G,O,,M,1953.0,10072016,M,,B6,9.305190403E10,01994,B2
1802289.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NE,20557.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,AA,5.5914185333E10,01745,WT
1432579.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,61.0,2.0,1.0,20160408,NSS,,G,O,,M,1955.0,10072016,F,,UP,9.300605893E10,00221,B2
1802290.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NE,20557.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,AA,5.5914188033E10,01745,WT
1432580.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,56.0,2.0,1.0,20160408,NSS,,G,O,,M,1960.0,10072016,M,,UP,9.303041743E10,00227,B2
1803053.0,2016.0,4.0,135.0,129.0,20554.0,1.0,FL,20555.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,YX,5.5907939133E10,04324,WT
1432581.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,F,,UP,7.24027485E8,201,B2
1814363.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,31.0,2.0,1.0,20160410,,,G,,,,1985.0,07082016,F,,YX,5.5924837033E10,04419,WT
1432582.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,50.0,2.0,1.0,20160408,NSS,,G,O,,M,1966.0,10072016,F,,B6,9.300807003E10,01894,B2
1814365.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,YX,5.5914296233E10,04243,WT
1432583.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,M,,B6,9.300865673E10,01894,B2
1814366.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,B6,5.5910254733E10,00240,WT
1432584.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,F,,B6,9.300798933E10,01894,B2
1814369.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,YX,5.5914165133E10,04243,WT
1432585.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,40.0,2.0,1.0,20160408,NSS,,G,O,,M,1976.0,10072016,M,,B6,9.305425263E10,01994,B2
1814373.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20557.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,AA,5.5914186233E10,01745,WT
1432586.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,38.0,2.0,1.0,20160408,NSS,,G,O,,M,1978.0,10072016,M,,UP,9.304951163E10,00207,B2
1814374.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,DL,5.5915456833E10,00372,WT
1432587.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,B6,9.305441113E10,01994,B2
1814375.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,B6,5.5915755633E10,00422,WT
1432588.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,59.0,2.0,1.0,20160408,NSS,,G,O,,M,1957.0,10072016,F,,UP,9.300532643E10,00221,B2
1814378.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5915366033E10,00372,WB
1432589.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,57.0,2.0,1.0,20160408,NSS,,G,O,,M,1959.0,10072016,F,,UP,9.300524493E10,00221,B2
1815382.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20562.0,49.0,1.0,1.0,20160410,LND,,H,O,,M,1967.0,04052018,M,,YX,9.289795543E10,04243,E2
1432590.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,UP,9.300538053E10,00221,B2
1815383.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20573.0,34.0,1.0,1.0,20160410,LND,,G,O,,M,1982.0,04092018,M,,DL,9.318371803E10,00372,E2
1432591.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,F,,UP,9.305364583E10,00207,B2
1815819.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20578.0,20.0,3.0,1.0,20160410,LND,,G,O,,M,1996.0,D/S,M,,B6,9.319584283E10,00910,F1
1432592.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,F,,YX,9.302825503E10,04419,B2
1816068.0,2016.0,4.0,135.0,512.0,20554.0,1.0,FL,20568.0,25.0,2.0,1.0,20160410,SDO,,G,I,,M,1991.0,10092016,F,,B6,9.316250363E10,01894,B2
1432593.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,M,,UP,9.304554243E10,00239,B2
1817020.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,,42.0,2.0,1.0,20160410,,,O,,,,1974.0,07082016,,,DL,5.5915929833E10,00376,WT
1432594.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,21.0,2.0,1.0,20160408,NSS,,G,O,,M,1995.0,10072016,F,,UP,9.303263673E10,00227,B2
1817041.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,07082016,,,YX,5.5910834033E10,04335,WT
1432595.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,80.0,2.0,1.0,20160408,NSS,,G,O,,M,1936.0,10072016,M,,UP,9.303140923E10,00227,B2
1817050.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,11.0,2.0,1.0,20160410,,,O,O,,M,2005.0,07082016,,,YX,5.5914163333E10,04243,WT
1432596.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,70.0,2.0,1.0,20160408,NSS,,G,O,,M,1946.0,10072016,F,,UP,7.25745285E8,201,B2
1817051.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,9.0,2.0,1.0,20160410,,,O,O,,M,2007.0,07082016,,,YX,5.5914167033E10,04243,WT
1432597.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,67.0,2.0,1.0,20160408,NSS,,G,O,,M,1949.0,10072016,F,,B6,9.304355793E10,01994,B2
1817052.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,B6,5.5910134633E10,00240,WT
1432598.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,66.0,2.0,1.0,20160408,NSS,,G,O,,M,1950.0,10072016,F,,UP,7.22316085E8,201,B2
1817053.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UP,5.5947228433E10,00207,WT
1432599.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,66.0,2.0,1.0,20160408,NSS,,G,O,,M,1950.0,10072016,M,,B6,9.304935673E10,01994,B2
1817054.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UP,5.5947234933E10,00207,WT
1432600.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,66.0,2.0,1.0,20160408,NSS,,G,O,,M,1950.0,10072016,M,,UP,9.303155693E10,00227,B2
1817055.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,UP,5.5947236733E10,00207,WT
1432601.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,65.0,2.0,1.0,20160408,NSS,,G,O,,M,1951.0,10072016,M,,UP,9.300491303E10,00221,B2
1817056.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,9.0,2.0,1.0,20160410,,,O,O,,M,2007.0,07082016,,,UP,5.5947233033E10,00207,WT
1432602.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,M,,UP,9.305405913E10,00207,B2
1817057.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,2.0,2.0,1.0,20160410,,,O,O,,M,2014.0,07082016,,,UP,5.5947229333E10,00207,WT
1432603.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,60.0,2.0,1.0,20160408,NSS,,G,O,,M,1956.0,10072016,F,,UP,9.305419493E10,00207,B2
1817061.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20557.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,B6,5.5909518633E10,00622,WT
1432604.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,59.0,2.0,1.0,20160408,NSS,,G,O,,M,1957.0,10072016,M,,B6,9.305062803E10,01994,B2
1432605.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,58.0,2.0,1.0,20160408,NSS,,G,O,,M,1958.0,10072016,F,,B6,9.305054923E10,01994,B2
1432606.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,58.0,2.0,1.0,20160408,NSS,,G,O,,M,1958.0,10072016,F,,UP,9.300502853E10,00221,B2
1432607.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,56.0,2.0,1.0,20160408,NSS,,G,O,,M,1960.0,10072016,M,,B6,7.29899685E8,1394,B2
1432608.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,55.0,2.0,1.0,20160408,NSS,,G,O,,M,1961.0,10072016,F,,B6,9.304696053E10,01994,B2
1432609.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,55.0,2.0,1.0,20160408,NSS,,G,O,,M,1961.0,10072016,M,,UP,7.24562885E8,201,B2
1432610.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,M,,B6,9.305654063E10,01994,B2
1432611.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,M,,UP,9.302983083E10,00227,B2
1432612.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,M,,UP,9.304540123E10,00207,B2
1432613.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,B6,9.305671753E10,01994,B2
1432614.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,UP,9.300769503E10,00221,B2
1432615.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,UP,9.300790313E10,00221,B2
1432616.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,M,,UP,7.23986185E8,201,B2
1432617.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,M,,UP,9.300776753E10,00221,B2
1432618.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,M,,UP,9.305435613E10,00207,B2
1432619.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,F,,UP,7.20249985E8,201,B2
1432620.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,NSS,,G,O,,M,1966.0,10072016,F,,UP,7.22903685E8,201,B2
1432621.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,NSS,,G,O,,M,1966.0,10072016,F,,UP,9.305105703E10,00207,B2
1432622.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,F,,B6,9.305163283E10,01994,B2
1432623.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,M,,UP,9.304970503E10,00207,B2
1432624.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,NSS,,G,O,,M,1968.0,10072016,M,,B6,9.305345323E10,01994,B2
1432625.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,F,,B6,7.30043585E8,1394,B2
1432626.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,F,,B6,9.305681103E10,01994,B2
1432627.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,F,,B6,9.300602683E10,01894,B2
1432628.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,F,,UP,7.24633385E8,201,B2
1432629.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,NSS,,G,O,,M,1972.0,10072016,F,,UP,7.23047585E8,201,B2
1432630.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,F,,B6,9.305011573E10,01994,B2
1432631.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,F,,UP,9.305345143E10,00207,B2
1432632.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,F,,UP,9.305346513E10,00207,B2
1432633.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,M,,UP,9.300538413E10,00221,B2
1432634.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,42.0,2.0,1.0,20160408,NSS,,G,O,,M,1974.0,10072016,M,,B6,7.32518585E8,1394,B2
1432635.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,F,,UP,9.300570503E10,00221,B2
1432636.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,M,,B6,9.304996353E10,01994,B2
1432637.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,NSS,,G,O,,M,1976.0,10072016,F,,UP,7.22635085E8,201,B2
1432638.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,NSS,,G,O,,M,1976.0,10072016,F,,UP,9.305243853E10,00207,B2
1432639.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,B6,9.303697343E10,01994,B2
1432640.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,UP,9.304793403E10,00207,B2
1432641.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,F,,B6,9.300564633E10,01894,B2
1432642.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,36.0,2.0,1.0,20160408,NSS,,G,O,,M,1980.0,10072016,M,,B6,9.300623493E10,01894,B2
1432643.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,B6,7.23148385E8,1394,B2
1432644.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,UP,7.20643085E8,201,B2
1432645.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,UP,7.27853685E8,201,B2
1432646.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,NSS,,G,O,,M,1983.0,10072016,F,,B6,9.304479443E10,01994,B2
1432647.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,NSS,,G,O,,M,1983.0,10072016,F,,UP,9.304877003E10,00207,B2
1432648.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,NSS,,G,O,,M,1984.0,10072016,F,,B6,9.305324243E10,01994,B2
1432649.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,05022016,M,,B6,9.305075823E10,01994,B2
1432650.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,10072016,F,,UP,7.23543485E8,201,B2
1432651.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,B6,9.304108743E10,01994,B2
1432652.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,UP,7.22993485E8,201,B2
