cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
460902.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,BA,5.5563020433E10,00193,WT
680992.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20553.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,AA,5.5585902233E10,00176,WB
460903.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5544713733E10,00051,WB
680993.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20553.0,25.0,1.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,AA,5.5585884933E10,00176,WB
460904.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,BA,5.5565636633E10,00193,WT
680994.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5587426733E10,00012,WB
460905.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5565718133E10,00193,WT
680995.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5587471633E10,00012,WB
460906.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5562492433E10,00193,WT
680996.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20558.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,JL,5.5587203033E10,00012,WB
460907.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5562249533E10,00193,WB
680997.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20558.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,JL,5.5586804233E10,00012,WB
460908.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,AA,5.5545182033E10,00051,WT
680998.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20558.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,JL,5.5587073833E10,00012,WB
460909.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5543786033E10,00051,WT
680999.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NM,20551.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5586022333E10,00176,WT
460910.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5544058233E10,00051,WT
681000.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NV,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5585877533E10,00176,WB
460911.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AA,5.5543884033E10,00051,WT
681001.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NV,20565.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,AA,5.5585891233E10,00176,WT
460912.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5562728033E10,00193,WB
681005.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,AA,5.5589939233E10,01526,WB
460913.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5562994833E10,00193,WB
681006.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OK,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AA,5.5585846333E10,00176,WB
460914.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,BA,5.5564261633E10,00193,WB
681007.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OR,20553.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,JL,5.5586825333E10,00012,WB
460915.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,BA,5.5564138833E10,00193,WB
681008.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,JL,5.5586758433E10,00012,WB
460916.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5563392633E10,00193,WB
681009.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,JL,5.5587648533E10,00012,WB
460917.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AA,5.5545550633E10,00051,WT
681010.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,JL,5.5587545933E10,00012,WB
460918.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,AA,5.5543927133E10,00051,WT
681011.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,JL,5.5587497233E10,00012,WB
460919.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,BA,5.5565310233E10,00193,WT
681012.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,JL,5.5587697033E10,00012,WB
460920.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,BA,5.5565199333E10,00193,WT
681013.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20553.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,AA,5.5585876633E10,00176,WB
460921.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AA,5.5576966633E10,00079,WT
681014.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20550.0,49.0,1.0,1.0,20160404,,,G,I,,M,1967.0,07022016,M,,JL,5.5587062833E10,00012,WB
460922.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5565506433E10,00193,WT
681015.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,46.0,1.0,1.0,20160404,,,G,I,,M,1970.0,07022016,F,,AA,5.5628421933E10,00060,WB
460923.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,BA,5.5565437733E10,00193,WT
681016.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,23.0,2.0,1.0,20160404,,,G,I,,M,1993.0,07022016,F,,AA,5.5628464033E10,00060,WT
460924.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5545168333E10,00051,WB
681017.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20556.0,35.0,1.0,1.0,20160404,,,G,N,,M,1981.0,07022016,M,,AA,5.5585994933E10,00176,WB
460925.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5543527533E10,00051,WB
681018.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,JL,5.5587289133E10,00012,WB
460926.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5545268233E10,00051,WB
681019.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20550.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5626705933E10,00060,WB
460927.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20562.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5576160933E10,00079,WT
681020.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5628236733E10,00060,WT
460928.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20566.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,AA,5.5570487633E10,00081,WT
681021.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5627576733E10,00060,WT
460929.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20566.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AA,5.5576992233E10,00079,WB
681022.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,JL,5.5587836433E10,00012,WB
460930.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20566.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,BA,5.5563313833E10,00193,WT
681023.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,AA,5.5585990233E10,00176,WT
460931.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20610.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5543530233E10,00051,WT
681024.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,JL,5.5587625633E10,00012,WB
460932.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20610.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,AA,5.5543619133E10,00051,WT
681025.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5586054433E10,00176,WB
460933.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,40.0,1.0,1.0,20160403,,,G,Q,,M,1976.0,07012016,M,,AA,5.5570457333E10,00081,WB
681026.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20554.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5586042533E10,00176,WT
460934.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,29.0,1.0,1.0,20160403,,,G,Q,,M,1987.0,07012016,M,,AA,5.5570649933E10,00081,WB
681027.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20556.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JL,5.5587298333E10,00012,WB
460935.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,27.0,2.0,1.0,20160403,,,H,O,,M,1989.0,06202016,M,,AA,5.4893754833E10,01343,WT
681028.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20574.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,JL,5.5587274533E10,00012,WT
460936.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20548.0,51.0,1.0,1.0,20160403,,,O,I,,M,1965.0,07012016,,,AA,5.5542120433E10,00051,WB
681029.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20554.0,59.0,2.0,1.0,20160404,,,G,R,,M,1957.0,07022016,F,,QF,5.5602345433E10,00007,WT
460940.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,70.0,2.0,1.0,20160403,,,O,O,,M,1946.0,07012016,,,AA,5.5569667133E10,01321,WT
681030.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,44.0,2.0,1.0,20160404,,,O,I,,M,1972.0,07022016,,,AA,5.5624129033E10,00060,WT
460941.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,64.0,2.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,AA,5.5569666233E10,01321,WT
681031.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20554.0,39.0,1.0,1.0,20160404,,,O,N,,M,1977.0,07022016,,,AA,5.5585861033E10,00176,WB
460942.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AA,5.5569465533E10,01321,WT
681039.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20550.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,JL,5.5587295633E10,00012,WB
460943.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,AA,5.5555110533E10,01343,WT
681040.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20550.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,JL,5.5587127933E10,00012,WB
460944.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,AA,5.5569460033E10,01321,WT
681041.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,AA,5.5585852833E10,00176,WB
460945.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,EK,5.5532060033E10,00221,WB
681042.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,JL,5.5587114033E10,00012,WT
460946.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,BA,5.5562241233E10,00193,WB
681043.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AA,5.5585858233E10,00176,WB
460947.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,AA,5.5576232333E10,00079,WB
681044.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,AA,5.5585946233E10,00176,WB
460948.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,BA,5.5562274233E10,00193,WB
681045.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,JL,5.5587022433E10,00012,WB
460949.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5562780233E10,00193,WT
681046.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AA,5.5585871033E10,00176,WB
460950.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,BA,5.5562120233E10,00193,WB
681047.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AA,5.5585881133E10,00176,WB
460951.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,QF,5.5540378833E10,00007,WB
681048.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,JL,5.5586948133E10,00012,WB
460952.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5562136833E10,00193,WB
681049.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,JL,5.5586984933E10,00012,WB
460953.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5562923233E10,00193,WB
681050.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,AA,5.5622833933E10,00060,WT
460954.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,32.0,1.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,BA,5.5563082833E10,00193,WB
681051.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5623175833E10,00060,WB
460955.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,AA,5.5541804133E10,00051,WB
681052.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,43.0,1.0,1.0,20160404,,,O,Q,,M,1973.0,07022016,,,JL,5.5586832733E10,00012,WB
460956.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,AA,5.5566921833E10,00081,WB
681053.0,2016.0,4.0,209.0,209.0,20548.0,1.0,UT,20554.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AA,5.5585873933E10,00176,WT
460957.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,LH,5.5547337133E10,00438,WB
681054.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20574.0,70.0,2.0,1.0,20160404,,,G,N,,M,1946.0,07022016,F,,AA,5.5586070033E10,00176,WT
460958.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,LH,5.5547340933E10,00438,WB
681055.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20574.0,44.0,2.0,1.0,20160404,,,T,N,,M,1972.0,07022016,M,,AA,6.77178485E8,176,WT
460959.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,AA,5.5576257033E10,00079,WB
681525.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20551.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,JL,5.5597062733E10,00786,WB
460960.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,BA,5.5563130433E10,00193,WB
681526.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20551.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,JL,5.5597247933E10,00786,WT
460961.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5562998433E10,00193,WB
686527.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,,35.0,1.0,1.0,20160404,TKY,,G,,,,1981.0,04032018,M,,AA,9.271320773E10,00176,E2
460962.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,QF,5.5540895833E10,00007,WT
686528.0,2016.0,4.0,209.0,209.0,20548.0,1.0,CT,20602.0,33.0,1.0,1.0,20160404,TKY,,G,O,,M,1983.0,04032018,M,,JL,9.271736203E10,00012,E1
460963.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,69.0,1.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,BA,5.5562113933E10,00193,WB
686535.0,2016.0,4.0,209.0,209.0,20548.0,1.0,LA,20617.0,53.0,1.0,1.0,20160404,TKY,,G,O,,M,1963.0,04032018,M,,JL,9.271827403E10,00012,E2
460964.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,BA,5.5562863733E10,00193,WT
686537.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20580.0,34.0,1.0,1.0,20160404,TKY,,G,O,,M,1982.0,04032018,M,,JL,9.271766633E10,00012,E2
460965.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,BA,5.5561971833E10,00193,WB
686538.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20602.0,30.0,1.0,1.0,20160404,TKY,,G,N,,M,1986.0,04032018,F,,JL,9.271761503E10,00012,E2
460966.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AA,5.5541884933E10,00051,WB
686540.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,59.0,1.0,1.0,20160404,TKY,,G,O,,M,1957.0,04032018,M,,JL,9.271727593E10,00012,E2
460967.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,BA,5.5563005833E10,00193,WT
686541.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20555.0,56.0,1.0,1.0,20160404,TKY,,G,O,,M,1960.0,10032016,M,,JL,9.271719513E10,00012,B1
460968.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,AA,5.5576580733E10,00079,WB
686542.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20620.0,48.0,1.0,1.0,20160404,TKY,,G,O,,M,1968.0,04032018,M,,JL,9.271727303E10,00012,E1
460969.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,BA,5.5562491533E10,00193,WT
687250.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,JL,5.5586759333E10,00012,WB
460970.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,BA,5.5562440133E10,00193,WT
687271.0,2016.0,4.0,213.0,111.0,20548.0,1.0,TX,20551.0,39.0,1.0,1.0,20160404,MDR,,G,O,,M,1977.0,10032016,M,,BA,9.276069833E10,00193,B1
460971.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,63.0,1.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,BA,5.5562253133E10,00193,WB
687273.0,2016.0,4.0,213.0,111.0,20548.0,1.0,TX,20551.0,31.0,1.0,1.0,20160404,PRS,,G,O,,M,1985.0,10032016,M,,BA,9.276076703E10,00193,B1
460972.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,BA,5.5562559333E10,00193,WB
687393.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AL,20559.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,10032016,,,QR,9.275348053E10,00729,B1
460973.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20562.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,AA,5.5567492933E10,00081,WT
687394.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AR,,30.0,3.0,1.0,20160404,,,T,,,,1986.0,D/S,M,,QR,6.79320785E8,729,F1
460974.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20567.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,BA,5.5562911333E10,00193,WB
687395.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AR,,28.0,3.0,1.0,20160404,,,T,,,,1988.0,D/S,F,,QR,6.79871685E8,729,F2
460975.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20633.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AA,5.5542093933E10,00051,WT
687396.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20553.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,10032016,,,EK,9.272029173E10,00221,B1
460976.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,T,O,,M,1973.0,10022016,M,,AA,6.76566085E8,79,B1
687400.0,2016.0,4.0,213.0,213.0,20548.0,1.0,LA,20660.0,44.0,2.0,1.0,20160404,,,T,I,,M,1972.0,10032016,M,,QR,6.79434385E8,729,CP
460977.0,2016.0,4.0,135.0,135.0,20547.0,1.0,UN,20580.0,76.0,2.0,1.0,20160403,,,T,O,,M,1940.0,07012016,M,,AA,6.75516585E8,79,WT
687401.0,2016.0,4.0,213.0,213.0,20548.0,1.0,LA,20638.0,37.0,2.0,1.0,20160404,,,T,O,,M,1979.0,10032016,M,,QR,6.79343685E8,729,CP
460978.0,2016.0,4.0,135.0,135.0,20547.0,1.0,UT,20559.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,BA,5.5564015033E10,00193,WT
687402.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20616.0,55.0,2.0,1.0,20160404,,,O,N,,M,1961.0,10032016,,,QR,9.275338333E10,00729,B2
