cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2507739.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20560.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6152442633E10,00193,WT
2295691.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20565.0,58.0,2.0,1.0,20160412,SPL,,G,O,,M,1958.0,10112016,F,,AA,9.331792173E10,00962,B2
2507740.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AA,5.6134384233E10,00051,WB
2295692.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20565.0,29.0,2.0,1.0,20160412,SPL,,G,O,,M,1987.0,10112016,M,,AA,9.331782363E10,00962,B2
2507741.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6152259233E10,00193,WB
2295693.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20566.0,43.0,2.0,1.0,20160412,SPL,,G,O,,M,1973.0,10112016,F,,AA,9.332011613E10,00962,B2
2507742.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6151837633E10,00193,WB
2295694.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20566.0,35.0,2.0,1.0,20160412,SPL,,G,O,,M,1981.0,10112016,M,,AA,9.331985593E10,00962,B2
2507743.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6152360033E10,00193,WB
2295695.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20564.0,46.0,2.0,1.0,20160412,SPL,,G,Q,,M,1970.0,10112016,M,,AA,9.331759803E10,00962,B2
2507744.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,BA,5.6152176833E10,00193,WB
2295696.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20564.0,41.0,2.0,1.0,20160412,SPL,,G,Q,,M,1975.0,10112016,F,,AA,9.331771453E10,00962,B2
2507746.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BA,5.6152041033E10,00193,WB
2295697.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160412,SPL,,G,N,,M,1984.0,10112016,M,,AA,9.331774203E10,00962,B2
2507748.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,AA,5.6133816933E10,00051,WB
2295698.0,2016.0,4.0,689.0,689.0,20556.0,1.0,OK,20569.0,53.0,2.0,1.0,20160412,SPL,,G,O,,M,1963.0,10112016,M,,AA,9.331834333E10,00962,B2
2507749.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,QR,5.6153778133E10,00729,WT
2295699.0,2016.0,4.0,689.0,689.0,20556.0,1.0,PA,20559.0,51.0,2.0,1.0,20160412,SPL,,G,O,,M,1965.0,10112016,M,,AA,9.331612133E10,00962,B2
2507750.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,QR,5.6153785533E10,00729,WB
2295700.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,,62.0,1.0,1.0,20160412,SPL,,G,,,,1954.0,10112016,F,,AA,9.331589213E10,00962,B1
2507751.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,QR,5.6153801033E10,00729,WB
2295701.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,,59.0,1.0,1.0,20160412,SPL,,G,,,,1957.0,10112016,F,,AA,9.331868523E10,00962,B1
2507752.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,QR,5.6153709433E10,00729,WB
2295702.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20712.0,41.0,1.0,1.0,20160412,SPL,,G,I,,M,1975.0,10112016,F,,AA,9.331558233E10,00962,B1
2507753.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20564.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,BA,5.6152823033E10,00193,WB
2295703.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20560.0,31.0,2.0,1.0,20160412,SPL,,G,N,,M,1985.0,10112016,M,,AA,9.331910143E10,00962,B2
2507754.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,BA,5.6153047633E10,00193,WT
2295704.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,44.0,2.0,1.0,20160412,SPL,,G,O,,M,1972.0,10112016,F,,AA,9.331712603E10,00962,B2
2507755.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,BA,5.6152353733E10,00193,WT
2295705.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,07272016,M,,AA,9.331627173E10,00962,B2
2507756.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,AA,5.6154034933E10,00081,WT
2295706.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,39.0,1.0,1.0,20160412,SPL,,G,O,,M,1977.0,10112016,M,,AA,9.331550713E10,00962,B1
2507757.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,BA,5.6152610333E10,00193,WB
2295707.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,34.0,2.0,1.0,20160412,SPL,,G,O,,M,1982.0,10112016,M,,AA,9.335642713E10,00049,B2
2507758.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,BA,5.6153038433E10,00193,WT
2295710.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,F,,AA,9.335652993E10,00049,B2
2507759.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6151675333E10,00193,WT
2295711.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,47.0,2.0,1.0,20160412,SPL,,G,O,,M,1969.0,10112016,M,,AA,9.335266983E10,00138,B2
2507760.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,BA,5.6151579033E10,00193,WT
2295712.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20557.0,31.0,2.0,1.0,20160412,SPL,,G,O,,M,1985.0,10112016,F,,AA,9.331722783E10,00962,B2
2507761.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20572.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,BA,5.6152576433E10,00193,WT
2295713.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20558.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,10112016,F,,AA,9.331690973E10,00962,B2
2507762.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20574.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6152013633E10,00193,WB
2295714.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20558.0,37.0,1.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,M,,AA,9.331557223E10,00962,B1
2507763.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20574.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BA,5.6152089733E10,00193,WT
2295715.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20558.0,34.0,1.0,1.0,20160412,SPL,,G,O,,M,1982.0,10112016,M,,AA,9.331566303E10,00962,B1
2507764.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20576.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BA,5.6152673633E10,00193,WT
2295716.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20558.0,25.0,1.0,1.0,20160412,SPL,,G,O,,M,1991.0,10112016,F,,AA,9.331674293E10,00962,B1
2507765.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20577.0,70.0,1.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,AA,5.6150224233E10,00138,WB
2295717.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,43.0,1.0,1.0,20160412,SPL,,G,O,,M,1973.0,10112016,F,,AA,9.331559513E10,00962,B1
2507766.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20577.0,67.0,1.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,AA,5.6150371933E10,00138,WB
2295718.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,39.0,1.0,1.0,20160412,SPL,,G,O,,M,1977.0,10112016,M,,AA,9.331604163E10,00962,B1
2507767.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,36.0,2.0,1.0,20160414,,,G,Q,,M,1980.0,07122016,M,,BA,5.6152995333E10,00193,WT
2295719.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,38.0,1.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,AA,9.331662643E10,00962,B1
2507768.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,59.0,1.0,1.0,20160414,,,K,O,,M,1957.0,07122016,M,,AA,5.6153690133E10,00081,WB
2295720.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,32.0,1.0,1.0,20160412,SPL,,G,O,,M,1984.0,10112016,F,,AA,9.331651913E10,00962,B1
2507773.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20559.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,BA,5.6151684533E10,00193,WB
2295721.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,10112016,F,,AA,9.331862203E10,00962,B2
2507774.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20560.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6150991533E10,00193,WB
2295722.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20560.0,46.0,1.0,1.0,20160412,SPL,,G,O,,M,1970.0,10112016,M,,AA,9.331821313E10,00962,B1
2507775.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,46.0,1.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,BA,5.6151343533E10,00193,WB
2295723.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20577.0,58.0,2.0,1.0,20160412,SPL,,G,O,,M,1958.0,10112016,F,,AA,9.331688863E10,00962,B2
2507776.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,BA,5.6151313233E10,00193,WT
2295724.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20589.0,72.0,2.0,1.0,20160412,SPL,,G,O,,M,1944.0,10112016,F,,AA,9.331744043E10,00962,B2
2507777.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6151997033E10,00193,WT
2295725.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20603.0,65.0,2.0,1.0,20160412,SPL,,G,O,,M,1951.0,10112016,F,,AA,9.331642933E10,00962,B2
2507778.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,BA,5.6151436033E10,00193,WB
2297307.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20574.0,64.0,2.0,1.0,20160412,SPL,,G,O,,M,1952.0,10112016,M,,JJ,9.336357533E10,08094,B2
2507779.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,67.0,1.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,BA,5.6151097933E10,00193,WB
2297583.0,2016.0,4.0,689.0,694.0,20556.0,1.0,TX,20558.0,60.0,1.0,1.0,20160412,BNS,,G,O,,M,1956.0,10112016,M,,AM,9.336659853E10,02688,B1
2507780.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,AA,5.6158425733E10,00262,WT
2297604.0,2016.0,4.0,690.0,582.0,20556.0,1.0,TX,20562.0,43.0,2.0,1.0,20160412,MEX,,G,O,,M,1973.0,10112016,F,,AM,9.333659053E10,02682,B2
2507781.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,31.0,1.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,QR,5.6153517933E10,00729,WB
2297696.0,2016.0,4.0,690.0,690.0,20556.0,1.0,AZ,20571.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AA,5.6030068533E10,01526,WT
2507782.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,28.0,1.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,BA,5.6152286833E10,00193,WB
2297697.0,2016.0,4.0,690.0,690.0,20556.0,1.0,AZ,20571.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AA,5.6030022733E10,01526,WT
2507783.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20564.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,BA,5.6150931033E10,00193,WB
2297698.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20560.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,AA,5.6026158033E10,00940,WB
2507784.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,88.0,2.0,1.0,20160414,,,O,O,,M,1928.0,07122016,,,AA,5.6154351033E10,00081,WT
2297700.0,2016.0,4.0,690.0,690.0,20556.0,1.0,MA,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AA,5.6026101133E10,00940,WB
2507785.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,80.0,2.0,1.0,20160414,,,O,O,,M,1936.0,07122016,,,AA,5.6154244833E10,00081,WT
2297701.0,2016.0,4.0,690.0,690.0,20556.0,1.0,OR,20628.0,44.0,2.0,1.0,20160412,,,G,N,,M,1972.0,07102016,F,,AA,5.6026279033E10,00940,WT
2507786.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,BA,5.6151826633E10,00193,WT
2297702.0,2016.0,4.0,690.0,690.0,20556.0,1.0,OR,20628.0,17.0,2.0,1.0,20160412,,,G,Q,,M,1999.0,07102016,F,,AA,5.6026282733E10,00940,WT
2507787.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20568.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,BA,5.6151322433E10,00193,WT
2297703.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20557.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AA,5.6026224033E10,00940,WB
2507788.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,AA,5.6134192733E10,00051,WT
2297704.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20558.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6026127833E10,00940,WB
2507789.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,BA,5.6151835833E10,00193,WT
2297705.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20641.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,10112016,,,AA,9.332125103E10,00940,B2
2507790.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,77.0,2.0,1.0,20160414,,,O,O,,M,1939.0,07122016,,,EK,5.6124589733E10,00221,WT
2298047.0,2016.0,4.0,690.0,690.0,20556.0,1.0,,20562.0,50.0,1.0,1.0,20160412,SNT,,G,I,,M,1966.0,10112016,M,,AA,9.332515413E10,00940,B1
2507791.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20571.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6151111633E10,00193,WT
2298048.0,2016.0,4.0,690.0,690.0,20556.0,1.0,,20611.0,67.0,2.0,1.0,20160412,SNT,,G,I,,M,1949.0,10112016,F,,AA,9.334817263E10,00071,B2
2507792.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20572.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,BA,5.6151851333E10,00193,WT
2298062.0,2016.0,4.0,690.0,690.0,20556.0,1.0,AZ,20567.0,40.0,1.0,1.0,20160412,SNT,,G,O,,M,1976.0,10112016,M,,AA,9.332470873E10,00940,B1
2507793.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20574.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,BA,5.6151250033E10,00193,WB
2298063.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,,27.0,2.0,1.0,20160412,SNT,,G,,,,1989.0,10112016,F,,AA,9.332271403E10,00940,B2
2507794.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20579.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,BA,5.6151867933E10,00193,WT
2298064.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20568.0,30.0,3.0,1.0,20160412,SNT,,G,I,,M,1986.0,D/S,M,,AA,9.332278733E10,00940,F1
2507795.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20579.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,BA,5.6151870633E10,00193,WT
2298065.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20559.0,34.0,1.0,1.0,20160412,SNT,,G,O,,M,1982.0,10112016,M,,AA,9.332367563E10,00940,B1
2507796.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20565.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6151692833E10,00193,WB
2298066.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20566.0,38.0,1.0,1.0,20160412,SNT,,G,O,,M,1978.0,10112016,M,,AA,9.332446583E10,00940,B1
2508569.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20568.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,UA,5.6127038033E10,00080,WT
2298067.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,20559.0,52.0,1.0,1.0,20160412,SNT,,G,O,,M,1964.0,10112016,F,,AA,9.332498373E10,00940,B1
2508570.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20569.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BA,5.6130053033E10,00185,WT
2298068.0,2016.0,4.0,690.0,690.0,20556.0,1.0,IL,20560.0,39.0,2.0,1.0,20160412,SNT,,G,O,,M,1977.0,10112016,M,,AA,9.332442183E10,00940,B2
2511750.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20568.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,AB,5.6141110833E10,07248,WT
2298069.0,2016.0,4.0,690.0,690.0,20556.0,1.0,MA,20559.0,40.0,1.0,1.0,20160412,SNT,,G,O,,M,1976.0,10112016,M,,AA,9.332333283E10,00940,B1
2515361.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20576.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,VS,5.6154577533E10,00015,WT
2298070.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NV,20586.0,36.0,2.0,1.0,20160412,SNT,,G,I,,M,1980.0,10112016,F,,AA,9.332409723E10,00940,B2
2517682.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,TOM,5.6130309733E10,00828,WT
2298071.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NV,20579.0,45.0,2.0,1.0,20160412,SNT,,G,N,,M,1971.0,10112016,M,,AA,9.332403213E10,00940,B2
2517683.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,TOM,5.6131108033E10,00828,WT
2298072.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20558.0,29.0,1.0,1.0,20160412,SNT,,G,I,,M,1987.0,10112016,F,,AA,9.332380203E10,00940,B1
2517776.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,TOM,5.6135040633E10,00828,WT
2298073.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,57.0,1.0,1.0,20160412,SNT,,G,N,,M,1959.0,10112016,F,,AA,9.332401753E10,00940,B1
2518503.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MD,20563.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AA,5.6127407533E10,00825,WT
2298075.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,68.0,2.0,1.0,20160412,SNT,,G,O,,M,1948.0,10112016,M,,AA,9.336536923E10,00262,B2
2518735.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20588.0,20.0,1.0,1.0,20160414,BLF,,G,O,,M,1996.0,10132016,M,,AA,9.352784103E10,00081,B1
2298076.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,60.0,1.0,1.0,20160412,SNT,,G,O,,M,1956.0,10112016,F,,AA,9.332481223E10,00940,B1
2518793.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20571.0,24.0,2.0,1.0,20160414,HNK,,G,O,,M,1992.0,10132016,F,,AA,9.353857163E10,00128,B2
2298077.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,57.0,1.0,1.0,20160412,SNT,,G,O,,M,1959.0,10112016,M,,AA,9.332489753E10,00940,B1
2518860.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,48.0,1.0,1.0,20160414,LND,,G,O,,M,1968.0,D/S,M,,BA,9.352560443E10,00193,I
2298078.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,50.0,1.0,1.0,20160412,SNT,,G,O,,M,1966.0,10112016,M,,AA,9.332507713E10,00940,B1
2518863.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20572.0,39.0,1.0,1.0,20160414,LND,,G,N,,M,1977.0,10132016,M,,AA,9.350591533E10,00051,B1
2298079.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,49.0,1.0,1.0,20160412,SNT,,G,O,,M,1967.0,10112016,F,,AA,9.332513403E10,00940,B1
2518864.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,28.0,2.0,1.0,20160414,LND,,G,O,,M,1988.0,10132016,M,,BA,9.352597013E10,00193,B2
2298080.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20559.0,47.0,1.0,1.0,20160412,SNT,,G,O,,M,1969.0,10112016,M,,AA,9.332426783E10,00940,B1
2518867.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20567.0,34.0,1.0,1.0,20160414,LND,,G,O,,M,1982.0,D/S,M,,BA,9.352515163E10,00193,I
2298081.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20560.0,31.0,1.0,1.0,20160412,SNT,,G,O,,M,1985.0,10112016,M,,AA,9.332378293E10,00940,B1
2519482.0,2016.0,4.0,135.0,206.0,20558.0,1.0,CA,20565.0,48.0,2.0,1.0,20160414,HNK,,G,O,,M,1968.0,10132016,F,,KE,9.348898273E10,00031,B2
2298082.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20563.0,39.0,1.0,1.0,20160412,SNT,,G,O,,M,1977.0,10112016,M,,AA,9.332462523E10,00940,B1
2519483.0,2016.0,4.0,135.0,206.0,20558.0,1.0,CA,20565.0,42.0,2.0,1.0,20160414,HNK,,G,O,,M,1974.0,10132016,M,,KE,9.348909813E10,00031,B2
2298083.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20619.0,28.0,3.0,1.0,20160412,SNT,,T,O,,M,1988.0,D/S,M,,AA,7.87709185E8,37,F1
2519500.0,2016.0,4.0,135.0,217.0,20558.0,1.0,FW,20563.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,QR,5.6153602133E10,00729,WB
2298296.0,2016.0,4.0,690.0,690.0,20556.0,1.0,MA,20570.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,AA,5.6025806033E10,00940,WT
2519507.0,2016.0,4.0,135.0,251.0,20558.0,1.0,OR,20580.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,BA,5.6152545233E10,00193,WT
2298297.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NV,20562.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,AA,5.6025862933E10,00940,WT
2519508.0,2016.0,4.0,135.0,251.0,20558.0,1.0,OR,20580.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,BA,5.6152441733E10,00193,WT
2298304.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20570.0,43.0,2.0,1.0,20160412,,,O,Q,,M,1973.0,07102016,,,AA,5.6025783033E10,00940,WT
2519538.0,2016.0,4.0,135.0,273.0,20558.0,1.0,TX,20567.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,AA,5.6134031333E10,00051,WB
2298425.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,,36.0,2.0,1.0,20160412,,,T,,,,1980.0,10112016,M,,AA,7.80452985E8,1122,B2
2519541.0,2016.0,4.0,135.0,296.0,20558.0,1.0,TX,20561.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,EK,5.6123853633E10,00221,WT
