cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1818666.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5937602533E10,00071,WB
2041100.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20568.0,39.0,2.0,1.0,20160411,,,G,I,,M,1977.0,07092016,F,,AA,5.6004468833E10,00280,WT
1818667.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,LH,5.5933178733E10,00438,WT
2041101.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20568.0,38.0,2.0,1.0,20160411,,,G,I,,M,1978.0,07092016,M,,AA,5.6004747433E10,00280,WT
1818668.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5932207033E10,00438,WB
2041102.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20568.0,29.0,2.0,1.0,20160411,,,G,I,,M,1987.0,07092016,F,,AA,5.6004662133E10,00280,WT
1818669.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5932666233E10,00438,WT
2041103.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20566.0,49.0,1.0,1.0,20160411,,,G,K,,M,1967.0,07092016,M,,KE,5.5970413733E10,00031,WB
1818670.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AA,5.5937805033E10,00071,WT
2041104.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20569.0,57.0,2.0,1.0,20160411,,,G,K,,M,1959.0,07092016,F,,KE,5.5970852833E10,00031,WT
1818671.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,F,,LH,5.5934789233E10,00438,WT
2041105.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,44.0,1.0,1.0,20160411,,,G,N,,M,1972.0,07092016,M,,KE,5.5970460433E10,00031,WB
1818672.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,F,,LH,5.5934717833E10,00438,WT
2041106.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20565.0,36.0,1.0,1.0,20160411,,,G,N,,M,1980.0,07092016,M,,KE,5.5970950933E10,00031,WB
1818673.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,LH,5.5934935033E10,00438,WT
2041107.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20572.0,45.0,2.0,1.0,20160411,,,G,N,,M,1971.0,07092016,M,,KE,5.5970816033E10,00031,WT
1818674.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,LH,5.5935069833E10,00438,WT
2041108.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20579.0,34.0,2.0,1.0,20160411,,,G,N,,M,1982.0,07092016,F,,AA,5.6003302833E10,00280,WT
1818675.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,LH,5.5934737033E10,00438,WT
2041109.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,KE,5.5971897833E10,00031,WB
1818676.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,LH,5.5934785633E10,00438,WT
2041110.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,KE,5.5971763033E10,00031,WT
1818677.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,LH,5.5933626033E10,00438,WB
2041111.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20559.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AA,5.6004043433E10,00280,WB
1818678.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,AA,5.5937812433E10,00071,WT
2041112.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,KE,5.5970442033E10,00031,WB
1818679.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,AA,5.5936771033E10,00071,WT
2041113.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,KE,5.5970969133E10,00031,WB
1818680.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20569.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,LH,5.5932828533E10,00438,WT
2041114.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KE,5.5971113033E10,00031,WB
1818681.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20572.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,AA,5.5936847133E10,00071,WT
2041115.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KE,5.5970727133E10,00031,WB
1818682.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20576.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,AA,5.5936822433E10,00071,WT
2041116.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,KE,5.5971014033E10,00031,WB
1818683.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20555.0,59.0,2.0,1.0,20160410,,,O,I,,M,1957.0,07082016,,,AA,5.5936367833E10,00071,WT
2041117.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.6004623733E10,00280,WB
1818684.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20555.0,48.0,2.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,AA,5.5936532833E10,00071,WT
2041118.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20562.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,KE,5.5970823433E10,00031,WB
1818690.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,LH,5.5932480133E10,00438,WB
2041119.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20565.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KE,5.5971169033E10,00031,WT
1818691.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5932066833E10,00438,WB
2041120.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20567.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.6004101133E10,00280,WT
1818692.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20557.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,BA,5.5946989133E10,00193,WB
2041121.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20568.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,KE,5.5971519133E10,00031,WT
1818693.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5931935733E10,00438,WT
2041122.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AA,5.6005954733E10,00280,WT
1818694.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20557.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,AA,5.5953878933E10,00081,WB
2041123.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20576.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,KE,5.5970902233E10,00031,WB
1818695.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20557.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,LH,5.5933024733E10,00438,WB
2041124.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20579.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,KE,5.5971308333E10,00031,WB
1818696.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,LH,5.5932721233E10,00438,WB
2041125.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20597.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,KE,5.5971366033E10,00031,WT
1818697.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,AA,5.5960523833E10,00079,WB
2041126.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20606.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,KE,5.5971588933E10,00031,WT
1818698.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AA,5.5935697733E10,00071,WB
2041127.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20621.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,KE,5.5970168033E10,00031,WT
1818699.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LH,5.5932876133E10,00438,WB
2041128.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20625.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,KE,5.5970576933E10,00031,WT
1818700.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5932457233E10,00438,WB
2041129.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20628.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,AA,5.6004635633E10,00280,WT
1818701.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,BA,5.5948244033E10,00193,WB
2041130.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20639.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AA,5.6003509033E10,00280,WT
1818702.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5932083233E10,00438,WB
2041131.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20644.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,F,,KE,5.5970421033E10,00031,WT
1818703.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AA,5.5936800433E10,00071,WB
2041132.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20644.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,KE,5.5970398033E10,00031,WT
1818704.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,AA,5.5936580433E10,00071,WB
2041133.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20566.0,32.0,1.0,1.0,20160411,,,K,K,,M,1984.0,07092016,M,,KE,5.5969894933E10,00031,WB
1818705.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,AA,5.5960672233E10,00079,WB
2041134.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20572.0,41.0,1.0,1.0,20160411,,,K,O,,M,1975.0,07092016,M,,KE,5.5969891133E10,00031,WB
1818706.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,AA,5.5936765633E10,00071,WB
2041135.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20556.0,54.0,1.0,1.0,20160411,,,O,I,,M,1962.0,07092016,,,AA,5.6002507033E10,00280,WB
1818707.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5932452733E10,00438,WB
2041136.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20556.0,29.0,1.0,1.0,20160411,,,O,I,,M,1987.0,07092016,,,KE,5.5969970033E10,00031,WB
1818708.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LH,5.5932738733E10,00438,WB
2041137.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20568.0,67.0,2.0,1.0,20160411,,,O,I,,M,1949.0,07092016,,,AA,5.6001456633E10,00280,WT
1818709.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AA,5.5936520933E10,00071,WT
2041138.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20565.0,56.0,1.0,1.0,20160411,,,O,N,,M,1960.0,07092016,,,KE,5.5970033233E10,00031,WB
1818710.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AA,5.5936518033E10,00071,WT
2041142.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20558.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,KE,5.5969863733E10,00031,WT
1818711.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AA,5.5926525533E10,00051,WB
2041143.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,KE,5.5969905933E10,00031,WB
1818712.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,AA,5.5936462133E10,00071,WT
2041146.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,KE,5.5970048933E10,00031,WB
1818713.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,78.0,2.0,1.0,20160410,,,O,O,,M,1938.0,07082016,,,LH,5.5933745133E10,00438,WT
2041147.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,KE,5.5969928833E10,00031,WB
1818714.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,73.0,2.0,1.0,20160410,,,O,O,,M,1943.0,07082016,,,LH,5.5934468433E10,00438,WT
2041148.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,KE,5.5970011233E10,00031,WB
1818715.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,72.0,2.0,1.0,20160410,,,O,O,,M,1944.0,07082016,,,LH,5.5935861833E10,00438,WT
2041149.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,KE,5.5969945233E10,00031,WB
1818716.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,70.0,2.0,1.0,20160410,,,O,O,,M,1946.0,07082016,,,LH,5.5933543533E10,00438,WT
2041150.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,KE,5.5969953533E10,00031,WB
1818717.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,70.0,2.0,1.0,20160410,,,O,O,,M,1946.0,07082016,,,LH,5.5934147633E10,00438,WT
2041151.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,KE,5.5970024033E10,00031,WB
1818718.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,LH,5.5934413433E10,00438,WT
2041152.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20561.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,AA,5.6002542933E10,00280,WB
1818719.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,LH,5.5933515033E10,00438,WT
2041153.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20561.0,11.0,1.0,1.0,20160411,,,O,O,,M,2005.0,07092016,,,AA,5.6002545633E10,00280,WB
1818720.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,LH,5.5933853333E10,00438,WT
2041154.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20561.0,8.0,1.0,1.0,20160411,,,O,O,,M,2008.0,07092016,,,AA,5.6002551033E10,00280,WB
1818721.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,LH,5.5934045933E10,00438,WT
2041155.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20571.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,AA,5.6008381033E10,00060,WT
1818722.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,LH,5.5934926833E10,00438,WT
2041158.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20641.0,84.0,2.0,1.0,20160411,,,O,O,,M,1932.0,07092016,,,KE,5.5970246933E10,00031,WT
1818723.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,LH,5.5934931333E10,00438,WT
2041159.0,2016.0,4.0,254.0,276.0,20555.0,1.0,UT,20566.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,AA,5.6004392733E10,00280,WT
1818724.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,LH,5.5933800133E10,00438,WT
2041160.0,2016.0,4.0,254.0,276.0,20555.0,1.0,UT,20566.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.6004495333E10,00280,WT
1818725.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5933804833E10,00438,WT
2041161.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20590.0,81.0,2.0,1.0,20160411,,,G,K,,M,1935.0,07092016,F,,KE,5.5970360533E10,00031,WT
1818726.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5934044033E10,00438,WT
2041162.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20590.0,78.0,2.0,1.0,20160411,,,G,K,,M,1938.0,07092016,M,,KE,5.5970356933E10,00031,WT
1818727.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,LH,5.5934074233E10,00438,WT
2041163.0,2016.0,4.0,254.0,276.0,20555.0,1.0,XX,20565.0,31.0,1.0,1.0,20160411,,,O,I,,M,1985.0,07092016,,,KE,5.5969889333E10,00031,WB
1818728.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5932616833E10,00438,WB
2044081.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20562.0,43.0,2.0,1.0,20160411,SEA,,G,O,,M,1973.0,10102016,M,,AA,9.329045833E10,00280,B2
1818729.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AA,5.5937020433E10,00071,WT
2044113.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MA,20560.0,54.0,1.0,1.0,20160411,SEO,,G,O,,M,1962.0,10102016,M,,AA,9.328985983E10,00280,B1
1818730.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20568.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LH,5.5932073133E10,00438,WB
2044115.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NJ,20560.0,54.0,1.0,1.0,20160411,SEO,,G,O,,M,1962.0,10102016,M,,KE,9.326026703E10,00031,B1
1818731.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20572.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,AA,5.5936370533E10,00071,WT
2044116.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OK,20559.0,51.0,1.0,1.0,20160411,SEO,,G,O,,M,1965.0,10102016,M,,KE,9.325917163E10,00031,B1
1818732.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20572.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5933495933E10,00438,WT
2044117.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OK,20559.0,33.0,1.0,1.0,20160411,SEO,,G,O,,M,1983.0,10102016,F,,KE,9.325809183E10,00031,B1
1818733.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20572.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,LH,5.5933489433E10,00438,WT
2044118.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OK,20560.0,45.0,1.0,1.0,20160411,SEO,,G,O,,M,1971.0,10102016,F,,KE,9.325990033E10,00031,B1
1821455.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,LH,5.5953056633E10,00464,WT
2044120.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20558.0,40.0,1.0,1.0,20160411,SEO,,G,O,,M,1976.0,10102016,M,,AA,9.325427933E10,00962,B1
1821526.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,BA,5.5962185733E10,02039,WT
2044121.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20565.0,60.0,1.0,1.0,20160411,SEO,,G,O,,M,1956.0,10102016,M,,KE,9.325905243E10,00031,B1
1821527.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,LH,5.5953728533E10,00464,WT
2044122.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20565.0,31.0,1.0,1.0,20160411,SEO,,G,O,,M,1985.0,10102016,M,,KE,9.325905063E10,00031,B1
1823749.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20586.0,26.0,3.0,1.0,20160410,FRN,,G,O,,M,1990.0,D/S,M,,AA,9.316394373E10,00962,F1
2044123.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,,48.0,1.0,1.0,20160411,SEO,,G,,,,1968.0,10102016,M,,KE,9.325816603E10,00031,B1
1823750.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20616.0,64.0,2.0,1.0,20160410,FRN,,G,O,,M,1952.0,10092016,M,,AA,9.322283213E10,00049,B2
2044124.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,,27.0,3.0,1.0,20160411,SEO,,G,,,,1989.0,D/S,F,,KE,9.325856663E10,00031,F1
1823751.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,43.0,1.0,1.0,20160410,FRN,,G,O,,M,1973.0,04092018,M,,AA,9.323320243E10,01275,E2
2044125.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20557.0,55.0,2.0,1.0,20160411,SEO,,G,O,,M,1961.0,10102016,M,,AA,9.328971403E10,00280,B2
1823752.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20606.0,28.0,1.0,1.0,20160410,FRN,,G,O,,M,1988.0,04092018,M,,AA,9.320713513E10,00071,E1
2044127.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20558.0,48.0,1.0,1.0,20160411,SEO,,G,O,,M,1968.0,10102016,M,,KE,9.326001773E10,00031,B1
1823753.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20699.0,33.0,1.0,1.0,20160410,FRN,,G,O,,M,1983.0,04092018,M,,AA,9.321042323E10,00389,E1
2044128.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20559.0,34.0,1.0,1.0,20160411,SEO,,G,O,,M,1982.0,10102016,F,,KE,9.325802493E10,00031,B1
1823991.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20564.0,68.0,2.0,1.0,20160410,MUN,,G,O,,M,1948.0,10092016,M,,LH,9.320592893E10,00438,B2
2044129.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20560.0,34.0,1.0,1.0,20160411,SEO,,G,O,,M,1982.0,10102016,F,,KE,9.325819533E10,00031,B1
1824333.0,2016.0,4.0,148.0,689.0,20554.0,1.0,OR,20560.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AA,5.5908337033E10,00962,WB
2044130.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TX,20565.0,56.0,1.0,1.0,20160411,SEO,,G,O,,M,1960.0,04102018,M,,KE,9.325843003E10,00031,E2
