cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1367703.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MI,20577.0,43.0,1.0,1.0,20160408,MDD,,G,K,,M,1973.0,04072018,M,,YV,7.24042085E8,5788,E2
1604759.0,2016.0,4.0,141.0,141.0,20553.0,1.0,LA,20560.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,BA,5.5886468033E10,00193,WT
1367704.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TN,20636.0,43.0,1.0,1.0,20160408,MDD,,G,O,,M,1973.0,05282017,M,,YV,7.24118185E8,5788,E2
1604947.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20568.0,24.0,2.0,1.0,20160409,,,T,O,,M,1992.0,07072016,M,,AA,7.57558185E8,71,WT
1367705.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20567.0,81.0,2.0,1.0,20160408,MDD,,G,O,,M,1935.0,10072016,M,,AA,9.305576143E10,00037,B2
1604948.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,40.0,2.0,1.0,20160409,,,T,O,,M,1976.0,07072016,M,,LH,7.56614085E8,438,WT
1367706.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20567.0,78.0,2.0,1.0,20160408,MDD,,G,O,,M,1938.0,10072016,F,,AA,9.305569183E10,00037,B2
1605014.0,2016.0,4.0,148.0,129.0,20553.0,1.0,NV,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5884273633E10,00037,WT
1367707.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20588.0,28.0,3.0,1.0,20160408,MDD,,G,O,,M,1988.0,D/S,M,,AA,9.305850783E10,00037,F1
1605044.0,2016.0,4.0,148.0,131.0,20553.0,1.0,KS,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,LH,5.5867102633E10,00438,WT
1367973.0,2016.0,4.0,129.0,582.0,20552.0,1.0,TX,20576.0,28.0,2.0,1.0,20160408,,,G,J,,M,1988.0,07062016,F,,4O,5.5818161833E10,03970,WT
1605045.0,2016.0,4.0,148.0,131.0,20553.0,1.0,TX,20559.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,LH,5.5866987033E10,00438,WB
1367974.0,2016.0,4.0,129.0,582.0,20552.0,1.0,TX,20581.0,71.0,2.0,1.0,20160408,,,O,O,,M,1945.0,07062016,,,4O,5.5814833333E10,03970,WT
1605515.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5903292633E10,00191,WB
1368080.0,2016.0,4.0,129.0,687.0,20552.0,1.0,CA,20569.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,AA,5.5796930933E10,00996,WT
1605801.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20557.0,63.0,1.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,LH,5.5888496733E10,00446,WB
1368081.0,2016.0,4.0,129.0,687.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,AA,5.5796839133E10,00996,WT
1605866.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20571.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5892732633E10,00081,WT
1368156.0,2016.0,4.0,129.0,689.0,20552.0,1.0,TX,20577.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5796800733E10,00962,WT
1605872.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AR,20573.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,AA,5.5872568733E10,00071,WT
1368288.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20556.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,YV,5.5814330033E10,05883,WB
1605873.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5873413933E10,00071,WT
1368289.0,2016.0,4.0,129.0,129.0,20552.0,1.0,HI,20575.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,AA,5.5796814433E10,00996,WT
1605874.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5873168133E10,00071,WT
1368291.0,2016.0,4.0,129.0,129.0,20552.0,1.0,LA,20555.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,AA,5.5808574333E10,02436,WT
1605875.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20574.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5873637533E10,00071,WT
1368293.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MS,20570.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,AA,5.5832416933E10,00037,WT
1605876.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20557.0,72.0,2.0,1.0,20160409,,,O,I,,M,1944.0,07072016,,,AA,5.5872271733E10,00071,WT
1368295.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20560.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,AA,5.5832426033E10,00037,WT
1605877.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160409,,,O,I,,M,1959.0,07072016,,,AA,5.5872270833E10,00071,WT
1368296.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20570.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,AA,5.5832140033E10,00037,WT
1605878.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20572.0,74.0,2.0,1.0,20160409,,,O,I,,M,1942.0,07072016,,,AA,5.5872410033E10,00071,WT
1368297.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20576.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,AA,5.5832337033E10,00037,WT
1605879.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20567.0,66.0,2.0,1.0,20160409,,,O,N,,M,1950.0,07072016,,,AA,5.5871763933E10,00071,WT
1368298.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20577.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,AA,5.5796673233E10,00962,WT
1605880.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20571.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,AA,5.5875211433E10,00049,WT
1368462.0,2016.0,4.0,130.0,130.0,20552.0,1.0,CA,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AA,5.5817416533E10,00051,WT
1605881.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20557.0,55.0,1.0,1.0,20160409,,,G,I,,M,1961.0,07072016,M,,YV,5.5850131433E10,05872,WB
1368463.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20555.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,07062016,M,,YV,7.28170885E8,5651,WB
1605882.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20556.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5872057133E10,00071,WB
1368464.0,2016.0,4.0,130.0,130.0,20552.0,1.0,TX,20561.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5824476733E10,00193,WT
1605883.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AA,5.5872064533E10,00071,WB
1369524.0,2016.0,4.0,130.0,130.0,20552.0,1.0,CA,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,DY,5.5832234433E10,07067,WT
1605884.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,AA,5.5873455033E10,00071,WT
1369895.0,2016.0,4.0,130.0,135.0,20552.0,1.0,TX,,58.0,2.0,1.0,20160408,,,G,,,,1958.0,07062016,M,,AA,5.5817690633E10,00051,WT
1605885.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5872402833E10,00071,WT
1370027.0,2016.0,4.0,131.0,129.0,20552.0,1.0,,20553.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,AA,5.5832788033E10,00037,WT
1605886.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,AA,5.5873548633E10,00071,WT
1370116.0,2016.0,4.0,131.0,131.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5832758833E10,00037,WT
1605887.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5872408233E10,00071,WT
1370117.0,2016.0,4.0,131.0,131.0,20552.0,1.0,,20553.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,AA,5.5832741333E10,00037,WT
1605888.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20567.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,AA,5.5872885933E10,00071,WT
1370118.0,2016.0,4.0,131.0,131.0,20552.0,1.0,,20553.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,AA,5.5832663433E10,00037,WT
1605889.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20567.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AA,5.5871876633E10,00071,WB
1370119.0,2016.0,4.0,131.0,131.0,20552.0,1.0,AR,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,LH,5.5813056933E10,00438,WT
1605890.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20576.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5873017933E10,00071,WT
1370120.0,2016.0,4.0,131.0,131.0,20552.0,1.0,AR,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5813272233E10,00438,WT
1605891.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20560.0,54.0,1.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,AA,5.5848108333E10,00962,WB
1370121.0,2016.0,4.0,131.0,131.0,20552.0,1.0,TX,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5811056733E10,00438,WT
1605892.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CO,,47.0,2.0,1.0,20160409,,,G,,,,1969.0,07072016,F,,AA,5.5885983133E10,00037,WT
1370122.0,2016.0,4.0,131.0,131.0,20552.0,1.0,TX,20637.0,85.0,2.0,1.0,20160408,,,G,O,,M,1931.0,07062016,F,,AA,5.5797012433E10,00996,WT
1605893.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CO,20571.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5885618333E10,00037,WT
1371643.0,2016.0,4.0,131.0,131.0,20552.0,1.0,,20553.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,AA,5.5832315033E10,00037,WT
1605894.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,AA,5.5873785033E10,00071,WT
1372093.0,2016.0,4.0,133.0,264.0,20552.0,1.0,TX,20561.0,30.0,2.0,1.0,20160408,IST,,G,O,,M,1986.0,10072016,F,,BA,9.304790473E10,00193,B2
1605895.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,AA,5.5873688933E10,00071,WT
1373617.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20560.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,BA,5.5823906533E10,00193,WT
1605896.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5873598033E10,00071,WT
1373618.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AA,5.5808393833E10,02436,WB
1605897.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AA,5.5872507233E10,00071,WT
1373619.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20582.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,BA,5.5825587733E10,00193,WT
1605898.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5872458733E10,00071,WT
1373620.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20582.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,BA,5.5825739933E10,00193,WT
1605899.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5872492633E10,00071,WT
1373622.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,AA,5.5814270533E10,00051,WB
1605900.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20571.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,AA,5.5885795233E10,00037,WT
1373623.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,BA,5.5823832233E10,00193,WT
1605904.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,AA,5.5890736033E10,00262,WT
1373624.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,M,,JL,7.29713585E8,12,WT
1605905.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20557.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,JL,5.5850946333E10,00012,WB
1373625.0,2016.0,4.0,135.0,135.0,20552.0,1.0,GA,20573.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,BA,5.5823980833E10,00193,WT
1605906.0,2016.0,4.0,148.0,112.0,20553.0,1.0,KS,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5872068133E10,00071,WT
1373627.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20567.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,AA,5.5816734533E10,00051,WT
1605907.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20574.0,57.0,2.0,1.0,20160409,,,O,I,,M,1959.0,07072016,,,AA,5.5872432033E10,00071,WT
1373628.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20567.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AA,5.5816591533E10,00051,WT
1605908.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5857122933E10,01188,WT
1373629.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20569.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,BA,5.5824228233E10,00193,WT
1605909.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MS,20574.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,LH,5.5867068733E10,00438,WT
1373630.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,,68.0,2.0,1.0,20160408,,,O,,,,1948.0,07062016,,,BA,5.5824059633E10,00193,WT
1605910.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MS,20574.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,LH,5.5867253933E10,00438,WT
1373631.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20557.0,64.0,1.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,BA,5.5824158633E10,00193,WB
1605911.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NC,20559.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,YV,5.5888802933E10,05781,WB
1373632.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MO,20558.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,BA,5.5825249433E10,00193,WT
1605912.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NE,20562.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5872784033E10,00071,WT
1373633.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,AA,5.5814209033E10,00051,WT
1605913.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NE,20562.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5873053633E10,00071,WT
1373634.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,AA,5.5841084933E10,00128,WT
1605914.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NE,20562.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,AA,5.5872430233E10,00071,WT
1373635.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AA,5.5836122033E10,01053,WT
1605915.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NE,20562.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,AA,5.5872456933E10,00071,WT
1373636.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20636.0,37.0,1.0,1.0,20160408,,,O,K,,M,1979.0,07062016,,,YV,5.5829918033E10,05780,WB
1605916.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NM,20567.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5872414733E10,00071,WB
1373637.0,2016.0,4.0,135.0,135.0,20552.0,1.0,SD,20565.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5824945033E10,00193,WT
1605917.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NM,20567.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5872180033E10,00071,WB
1373638.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5825930533E10,00193,WT
1605918.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5873310233E10,00071,WT
1373639.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20559.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,AA,5.5816175333E10,00051,WT
1605919.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5873312033E10,00071,WT
1373640.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20559.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,BA,5.5824247533E10,00193,WT
1605920.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,AA,5.5873237933E10,00071,WT
1373641.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20559.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,BA,5.5824242033E10,00193,WT
1605921.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,AA,5.5873131533E10,00071,WT
1373642.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20553.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5824071533E10,00193,WB
1605922.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5873236033E10,00071,WT
1373643.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BA,5.5825213733E10,00193,WT
1605923.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5873120533E10,00071,WT
1373644.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20556.0,62.0,1.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,BA,5.5829351533E10,00193,WB
1605924.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AA,5.5873027033E10,00071,WT
1373645.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,BA,5.5824730633E10,00193,WT
1605925.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5872986733E10,00071,WT
1373646.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,BA,5.5825042233E10,00193,WT
1605926.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5872843733E10,00071,WT
1373647.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5824996433E10,00193,WT
1605927.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5873073833E10,00071,WT
1373648.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20559.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AA,5.5841974033E10,00079,WB
1605928.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20571.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5872974833E10,00071,WT
1373649.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20559.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AA,5.5841969433E10,00079,WB
1605929.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20573.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5873324033E10,00071,WT
1373650.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20561.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,BA,5.5824919433E10,00193,WT
1605930.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5872998633E10,00071,WT
1373651.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20561.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,BA,5.5824537133E10,00193,WT
1605931.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20556.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AA,5.5872478933E10,00071,WB
1373652.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20562.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,BA,5.5823953233E10,00193,WT
1605933.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,AA,5.5872203933E10,00071,WT
1373653.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20563.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5824660033E10,00193,WT
1605934.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AA,5.5872138833E10,00071,WT
1373654.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20564.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AA,5.5816778533E10,00051,WT
1605935.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AA,5.5871864733E10,00071,WT
1373655.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20565.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,BA,5.5824567433E10,00193,WT
1605936.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,AA,5.5872403733E10,00071,WT
1373656.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,BA,5.5825679333E10,00193,WT
1605937.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AA,5.5872018733E10,00071,WT
1373657.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,BA,5.5824706833E10,00193,WT
1605938.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AA,5.5872397233E10,00071,WT
1373658.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,BA,5.5824892933E10,00193,WT
1605939.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,AA,5.5871987533E10,00071,WT
