cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4495558.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20574.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,AA,5.9189764433E10,00037,WB
4709337.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,AA,5.9250284633E10,00138,WB
4495559.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20574.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,AA,5.9189324433E10,00037,WB
4709338.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,LH,5.9242796333E10,00438,WB
4495560.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20574.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,AA,5.9166548033E10,00176,WB
4709339.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9243169433E10,00438,WB
4495561.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20574.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,AA,5.9190361133E10,00037,WB
4709340.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9243036533E10,00438,WB
4495562.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20574.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,AA,5.9190261233E10,00037,WT
4709341.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20574.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9242526933E10,00438,WB
4495563.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20588.0,82.0,2.0,1.0,20160424,,,O,O,,M,1934.0,07222016,,,AA,5.9179637033E10,02362,WT
4709342.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20575.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,AA,5.9269423733E10,00079,WT
4495564.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20572.0,48.0,2.0,1.0,20160424,,,T,O,,M,1968.0,07222016,M,,AA,8.82491685E8,49,WT
4709343.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20582.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,AA,5.9251869533E10,00071,WT
4495565.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20571.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,AA,5.9190228233E10,00037,WB
4709344.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20585.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,AA,5.9239246033E10,00051,WT
4496873.0,2016.0,4.0,129.0,129.0,20568.0,1.0,CA,,32.0,1.0,1.0,20160424,MDD,,G,,,,1984.0,04232018,M,,AA,9.443916453E10,00037,E2
4709345.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,BA,5.9257407033E10,00193,WB
4497231.0,2016.0,4.0,129.0,582.0,20568.0,1.0,TX,20572.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,4O,5.9216730033E10,03972,WT
4709346.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9243856033E10,00438,WB
4497232.0,2016.0,4.0,129.0,582.0,20568.0,1.0,TX,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AM,5.9209501133E10,02688,WB
4709347.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20607.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9243519633E10,00438,WT
4497298.0,2016.0,4.0,129.0,687.0,20568.0,1.0,CA,,48.0,2.0,1.0,20160424,,,G,,,,1968.0,07222016,F,,AA,5.9165429733E10,00996,WT
4709348.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20611.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,AA,5.9270479733E10,01275,WT
4497299.0,2016.0,4.0,129.0,687.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,AA,5.9165277533E10,00996,WB
4709349.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20648.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,AA,5.9238879433E10,00051,WB
4497387.0,2016.0,4.0,129.0,690.0,20568.0,1.0,CA,20573.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,AA,5.9165529633E10,00940,WB
4713953.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,28.0,1.0,1.0,20160425,FRN,,G,O,,M,1988.0,04242018,M,,AA,9.452694723E10,00071,E2
4497467.0,2016.0,4.0,129.0,129.0,20568.0,1.0,CO,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,AA,5.9165153833E10,00996,WB
4713954.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20626.0,55.0,1.0,1.0,20160425,FRN,,G,O,,M,1961.0,04242018,M,,LH,9.452129793E10,00438,E2
4497469.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20571.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AA,5.9190718733E10,00037,WB
4714306.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20588.0,35.0,2.0,1.0,20160425,BRL,,G,O,,M,1981.0,10242016,F,,AA,9.454644483E10,00079,B2
4497470.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20571.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AA,5.9188898133E10,00037,WB
4714549.0,2016.0,4.0,148.0,112.0,20569.0,1.0,AR,20587.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,AA,5.9253171133E10,00071,WT
4497641.0,2016.0,4.0,130.0,130.0,20568.0,1.0,,20578.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9205303833E10,00081,WB
4714550.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,62.0,1.0,1.0,20160425,,,O,Q,,M,1954.0,07232016,,,AA,5.9226209233E10,01526,WB
4497642.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20588.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,BA,5.9203295333E10,00193,WT
4714551.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CO,20579.0,9.0,2.0,1.0,20160425,,,O,N,,M,2007.0,07232016,,,AA,5.9251098633E10,00071,WT
4497643.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TN,20582.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,BA,9.445395213E10,00193,B1
4714553.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KS,20581.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9243195033E10,00438,WT
4497644.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20569.0,42.0,1.0,1.0,20160424,,,G,I,,M,1974.0,07222016,M,,AA,5.9210713033E10,00079,WB
4714554.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20575.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,AA,5.9251196733E10,00071,WT
4497645.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,LH,5.9188932033E10,00438,WB
4714555.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20575.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AA,5.9251192033E10,00071,WT
4497646.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,LH,5.9188900033E10,00438,WB
4714556.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20573.0,61.0,1.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,AA,5.9250358933E10,00071,WB
4497647.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20575.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07042016,F,,AA,5.9205374333E10,00081,WT
4714558.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,LH,5.9242836733E10,00438,WB
4497648.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20573.0,52.0,1.0,1.0,20160424,,,G,Q,,M,1964.0,07222016,M,,AA,5.9198881633E10,00389,WB
4714559.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9242886133E10,00438,WB
4497649.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20571.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9188273033E10,00438,WB
4714560.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,AA,5.9251004133E10,00071,WB
4497650.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9188194133E10,00438,WB
4714561.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9243335333E10,00438,WB
4497651.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,LH,5.9188271133E10,00438,WB
4714562.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9244029233E10,00438,WB
4497652.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,LH,5.9187412233E10,00438,WB
4714563.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20581.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,LH,5.9243012733E10,00438,WB
4497653.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9188246433E10,00438,WB
4714564.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20588.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9243087933E10,00438,WT
4497654.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,AA,5.9210346333E10,00079,WB
4715592.0,2016.0,4.0,166.0,166.0,20569.0,1.0,US,20574.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,LH,5.9243513133E10,00438,WB
4497655.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LH,5.9188110833E10,00438,WB
4715687.0,2016.0,4.0,166.0,166.0,20569.0,1.0,TX,20599.0,36.0,1.0,1.0,20160425,LJU,,G,O,,M,1980.0,10242016,M,,LH,9.452202103E10,00438,B1
4497656.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20573.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,BA,5.9203742733E10,00193,WB
4715802.0,2016.0,4.0,204.0,204.0,20569.0,1.0,FL,20573.0,42.0,1.0,1.0,20160425,,,T,O,,M,1974.0,10242016,M,,EK,8.84895085E8,221,B1
4497657.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20580.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,LH,5.9188005333E10,00438,WT
4716059.0,2016.0,4.0,206.0,206.0,20569.0,1.0,CA,20599.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,10242016,,,AA,9.452976233E10,00138,B2
4497658.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20583.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,LH,5.9187418733E10,00438,WB
4716060.0,2016.0,4.0,206.0,206.0,20569.0,1.0,OH,20575.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,10242016,,,AA,9.452808673E10,00138,B2
4498536.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,SK,5.9211660933E10,00945,WB
4716061.0,2016.0,4.0,206.0,206.0,20569.0,1.0,OH,20575.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,AA,9.452840753E10,00138,B2
4498541.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20574.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,SK,5.9211882733E10,00945,WT
4716062.0,2016.0,4.0,206.0,206.0,20569.0,1.0,TX,20590.0,40.0,2.0,1.0,20160425,,,O,N,,M,1976.0,10242016,,,AA,9.452759903E10,00138,B2
4498544.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20574.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,SK,5.9211800133E10,00945,WT
4716063.0,2016.0,4.0,206.0,206.0,20569.0,1.0,TX,20570.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,10242016,,,AA,9.448833903E10,00988,B2
4498889.0,2016.0,4.0,130.0,112.0,20568.0,1.0,TX,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9188673633E10,00438,WB
4716064.0,2016.0,4.0,206.0,206.0,20569.0,1.0,TX,20570.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,10242016,,,4O,9.452175073E10,03970,B2
4499095.0,2016.0,4.0,131.0,131.0,20568.0,1.0,HI,20581.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,AA,5.9186714733E10,00071,WT
4716065.0,2016.0,4.0,206.0,206.0,20569.0,1.0,TX,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,10242016,,,AA,9.452753113E10,00138,B1
4499096.0,2016.0,4.0,131.0,131.0,20568.0,1.0,HI,20581.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9187240933E10,00071,WT
4716066.0,2016.0,4.0,206.0,206.0,20569.0,1.0,TX,20581.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,10242016,,,AA,9.449008173E10,00176,B2
4499097.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20571.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9207932833E10,00193,WB
4716523.0,2016.0,4.0,207.0,438.0,20569.0,1.0,MD,20580.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,QF,5.9239539433E10,00007,WB
4499098.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9188116233E10,00438,WB
4716713.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,,30.0,2.0,1.0,20160425,,,G,,,,1986.0,07232016,F,,AA,5.9220870633E10,00988,WT
4499099.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20574.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9188070433E10,00438,WT
4716714.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,,28.0,2.0,1.0,20160425,,,G,,,,1988.0,07232016,M,,AA,5.9222512333E10,01058,WT
4499100.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20572.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,AA,5.9210122733E10,00079,WB
4716715.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,26.0,2.0,1.0,20160425,,,G,I,,M,1990.0,07232016,M,,AA,5.9221147433E10,00176,WT
4499179.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20575.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,UA,5.9172022333E10,00957,WB
4716748.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9221089733E10,00176,WT
4499180.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20575.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LX,5.9213416233E10,00018,WT
4716749.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20593.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9220974133E10,00176,WT
4499183.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20580.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,LX,5.9212844233E10,00018,WB
4716796.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20570.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,JL,5.9221726833E10,00012,WB
4499189.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20594.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,UA,5.9177180433E10,00135,WT
4716797.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,JL,5.9221644233E10,00012,WB
4500474.0,2016.0,4.0,131.0,131.0,20568.0,1.0,HI,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,AA,5.9186688033E10,00071,WT
4716798.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,JL,5.9221658033E10,00012,WB
4500475.0,2016.0,4.0,131.0,131.0,20568.0,1.0,HI,20581.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,AA,5.9186675233E10,00071,WT
4716799.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,JL,5.9221576433E10,00012,WB
4500476.0,2016.0,4.0,131.0,131.0,20568.0,1.0,HI,20581.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,AA,5.9186683533E10,00071,WT
4716800.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,72.0,1.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,JL,5.9221679033E10,00012,WB
4500478.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20571.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,AA,5.9166068633E10,00988,WT
4716801.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,JL,5.9221666233E10,00012,WB
4500479.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9188253833E10,00438,WB
4716802.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,JL,5.9221558033E10,00012,WB
4500480.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20578.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9187562633E10,00438,WT
4716803.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,JL,5.9221688233E10,00012,WB
4500713.0,2016.0,4.0,133.0,264.0,20568.0,1.0,,20571.0,42.0,2.0,1.0,20160424,,,T,O,,M,1974.0,10232016,M,,AA,8.84008785E8,81,B2
4716804.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,JL,5.9221627833E10,00012,WB
4500714.0,2016.0,4.0,133.0,264.0,20568.0,1.0,TX,20575.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,10232016,,,AA,9.445077873E10,00081,B1
4716805.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,JL,5.9221656133E10,00012,WB
4501019.0,2016.0,4.0,133.0,264.0,20568.0,1.0,TX,20583.0,52.0,2.0,1.0,20160424,IST,,G,O,,M,1964.0,10232016,M,,AA,9.445704223E10,00081,B2
4716806.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,JL,5.9221524133E10,00012,WB
4501020.0,2016.0,4.0,133.0,264.0,20568.0,1.0,TX,20583.0,48.0,2.0,1.0,20160424,IST,,G,O,,M,1968.0,10232016,F,,AA,9.445723393E10,00081,B2
4716807.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,JL,5.9221685533E10,00012,WB
4501021.0,2016.0,4.0,133.0,264.0,20568.0,1.0,TX,20583.0,11.0,2.0,1.0,20160424,IST,,G,O,,M,2005.0,10232016,F,,AA,9.445711293E10,00081,B2
4716808.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,JL,5.9221622233E10,00012,WB
4501425.0,2016.0,4.0,135.0,104.0,20568.0,1.0,TX,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9187790933E10,00438,WB
4716809.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,JL,5.9221633233E10,00012,WB
4501469.0,2016.0,4.0,135.0,116.0,20568.0,1.0,TX,20571.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9207084933E10,00193,WB
4716810.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,JL,5.9221578233E10,00012,WB
4501499.0,2016.0,4.0,135.0,117.0,20568.0,1.0,TX,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,BA,5.9206939033E10,00193,WB
4716811.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,JL,5.9221588333E10,00012,WB
4501547.0,2016.0,4.0,135.0,129.0,20568.0,1.0,US,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,AA,5.9189668133E10,00037,WB
4716812.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20583.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,JL,5.9221749733E10,00012,WT
4501876.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20575.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,BA,5.9212249333E10,00227,WT
4716813.0,2016.0,4.0,209.0,209.0,20569.0,1.0,AL,20588.0,49.0,1.0,1.0,20160425,,,G,N,,M,1967.0,07232016,M,,JL,5.9221921033E10,00012,WB
4501937.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20581.0,50.0,1.0,1.0,20160424,,,G,Q,,M,1966.0,07222016,M,,VS,5.9175507533E10,00103,WB
4716814.0,2016.0,4.0,209.0,209.0,20569.0,1.0,AL,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,YV,5.9221932033E10,05684,WB
4502530.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20570.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9207104033E10,00193,WB
4716815.0,2016.0,4.0,209.0,209.0,20569.0,1.0,AR,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,JL,5.9221834033E10,00012,WB
4502531.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20629.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,AA,5.9205525633E10,00081,WT
4716816.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20571.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,AA,5.9219779833E10,00996,WB
4502534.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20570.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,BA,5.9204007633E10,00193,WB
4716817.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20573.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,AA,5.9222169533E10,01058,WT
4502535.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,BA,5.9203443933E10,00193,WB
4716818.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20573.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AA,5.9222230033E10,01058,WT
4502536.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20574.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,BA,5.9204690533E10,00193,WB
4716819.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CT,20574.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,JL,5.9221906433E10,00012,WB
4502537.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AL,20599.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,AA,9.443045343E10,00051,B1
4716823.0,2016.0,4.0,209.0,209.0,20569.0,1.0,DC,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,JL,5.9221772633E10,00012,WB
4502538.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AR,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9206575133E10,00193,WB
4716824.0,2016.0,4.0,209.0,209.0,20569.0,1.0,FL,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,AA,5.9220981533E10,00176,WB
4502539.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AR,20580.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9206571533E10,00193,WB
4716825.0,2016.0,4.0,209.0,209.0,20569.0,1.0,FL,20574.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,JL,5.9221883533E10,00012,WT
