cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1162672.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20562.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,NK,5.5757380333E10,00748,WT
882413.0,2016.0,4.0,368.0,368.0,20549.0,1.0,NV,20556.0,36.0,2.0,1.0,20160405,CRO,,G,O,,M,1980.0,10042016,M,,AA,9.284249613E10,01275,B2
1162673.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20569.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,AA,5.5769072433E10,00049,WT
882414.0,2016.0,4.0,368.0,368.0,20549.0,1.0,NV,20556.0,30.0,2.0,1.0,20160405,CRO,,G,O,,M,1986.0,10042016,F,,AA,9.284258503E10,01275,B2
1162674.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20576.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,AA,5.5769228233E10,00049,WT
882415.0,2016.0,4.0,368.0,368.0,20549.0,1.0,TX,20571.0,35.0,1.0,1.0,20160405,CRO,,G,O,,M,1981.0,10042016,M,,LH,9.281434173E10,00438,B1
1162675.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20576.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,AA,5.5769223733E10,00049,WT
882416.0,2016.0,4.0,368.0,368.0,20549.0,1.0,TX,20606.0,36.0,2.0,1.0,20160405,CRO,,G,O,,M,1980.0,10042016,F,,LH,9.281490813E10,00438,B2
1163232.0,2016.0,4.0,114.0,114.0,20551.0,1.0,TX,20568.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,LH,5.5763069133E10,00438,WT
882417.0,2016.0,4.0,368.0,368.0,20549.0,1.0,TX,20622.0,57.0,2.0,1.0,20160405,CRO,,G,O,,M,1959.0,10042016,F,,LH,9.281569473E10,00438,B2
1163233.0,2016.0,4.0,114.0,114.0,20551.0,1.0,TX,20568.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,LH,5.5763227833E10,00438,WT
882418.0,2016.0,4.0,368.0,368.0,20549.0,1.0,TX,20625.0,34.0,2.0,1.0,20160405,CRO,,G,O,,M,1982.0,10042016,M,,AA,9.283000753E10,00081,B2
1163234.0,2016.0,4.0,114.0,114.0,20551.0,1.0,TX,20568.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,LH,5.5763371733E10,00438,WT
882656.0,2016.0,4.0,371.0,371.0,20549.0,1.0,TX,20552.0,61.0,1.0,1.0,20160405,WHK,,G,O,,M,1955.0,10042016,F,,LH,9.281469643E10,00438,B1
1163448.0,2016.0,4.0,115.0,115.0,20551.0,1.0,,20554.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,WW,5.5778587433E10,00125,WT
882657.0,2016.0,4.0,371.0,371.0,20549.0,1.0,TX,20552.0,47.0,1.0,1.0,20160405,WHK,,G,O,,M,1969.0,10042016,M,,LH,9.281481473E10,00438,B1
1163449.0,2016.0,4.0,115.0,115.0,20551.0,1.0,,20554.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,WW,5.5778389433E10,00125,WT
882778.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20554.0,62.0,1.0,1.0,20160405,CPT,,G,O,,M,1954.0,10042016,M,,BA,9.283166023E10,00193,B1
1163718.0,2016.0,4.0,116.0,111.0,20551.0,1.0,TX,20565.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,AA,5.5768485833E10,00049,WT
882779.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20554.0,60.0,2.0,1.0,20160405,CPT,,G,O,,M,1956.0,10042016,F,,BA,9.283175003E10,00193,B2
1163756.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20560.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,YV,5.5769704033E10,05781,WB
882780.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20557.0,57.0,1.0,1.0,20160405,CPT,,G,O,,M,1959.0,10042016,M,,AA,9.281027803E10,00051,B1
1163757.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20554.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,AA,5.5787746833E10,00079,WT
882781.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20603.0,74.0,2.0,1.0,20160405,CPT,,G,O,,M,1942.0,10042016,F,,BA,9.283297933E10,00193,B2
1163758.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20556.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5742855833E10,00996,WT
882847.0,2016.0,4.0,373.0,373.0,20549.0,1.0,KY,20603.0,71.0,2.0,1.0,20160405,DRB,,G,O,,M,1945.0,10042016,M,,BA,9.283209933E10,00193,B2
1163759.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,BA,5.5773558633E10,00193,WT
882848.0,2016.0,4.0,373.0,373.0,20549.0,1.0,OK,20564.0,62.0,2.0,1.0,20160405,DRB,,G,O,,M,1954.0,10042016,M,,EK,9.279587183E10,00221,B2
1163760.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,QF,5.5756432533E10,00007,WT
882849.0,2016.0,4.0,373.0,373.0,20549.0,1.0,OK,20564.0,53.0,2.0,1.0,20160405,DRB,,G,O,,M,1963.0,10042016,F,,EK,9.279580203E10,00221,B2
1163761.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20556.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,YV,5.5769703033E10,05781,WB
882850.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20554.0,46.0,1.0,1.0,20160405,DRB,,G,O,,M,1970.0,10042016,F,,EK,9.279581593E10,00221,B1
1163762.0,2016.0,4.0,116.0,116.0,20551.0,1.0,WA,20558.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,BA,5.5773212033E10,00193,WT
882930.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20554.0,32.0,1.0,1.0,20160405,JHN,,G,O,,M,1984.0,D/S,F,,EK,9.279668853E10,00221,I
1164829.0,2016.0,4.0,116.0,135.0,20551.0,1.0,TX,20615.0,61.0,1.0,1.0,20160407,,,O,I,,M,1955.0,07052016,,,BA,5.5772862933E10,00193,WB
882931.0,2016.0,4.0,373.0,373.0,20549.0,1.0,TX,20575.0,45.0,2.0,1.0,20160405,JHN,,G,O,,M,1971.0,10042016,M,,EK,9.279701493E10,00221,B2
1165026.0,2016.0,4.0,116.0,116.0,20551.0,1.0,CA,20552.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,AA,5.5767511333E10,00037,WB
883477.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20586.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AA,5.5680839633E10,00081,WT
1165027.0,2016.0,4.0,116.0,116.0,20551.0,1.0,LA,20554.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,AA,5.5743381033E10,00176,WT
883478.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20553.0,60.0,1.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,AA,5.5665605533E10,00071,WB
1165030.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20562.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,AA,5.5743413033E10,00176,WB
883479.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20554.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AA,5.5683078033E10,02609,WB
1165284.0,2016.0,4.0,117.0,117.0,20551.0,1.0,AU,20555.0,44.0,1.0,1.0,20160407,,,O,Q,,M,1972.0,07052016,,,AA,5.5742808033E10,00996,WB
883480.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20575.0,56.0,2.0,1.0,20160405,,,H,O,,M,1960.0,06252016,F,,AA,5.5195076933E10,01343,WT
1165285.0,2016.0,4.0,117.0,117.0,20551.0,1.0,AU,20555.0,40.0,1.0,1.0,20160407,,,O,Q,,M,1976.0,07052016,,,AA,5.5742797033E10,00996,WB
883481.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20575.0,55.0,2.0,1.0,20160405,,,H,O,,M,1961.0,06252016,M,,AA,5.5194973233E10,01343,WT
1165286.0,2016.0,4.0,117.0,117.0,20551.0,1.0,CA,20560.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AA,5.5741884033E10,00962,WT
883482.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20550.0,58.0,1.0,1.0,20160405,,,O,I,,M,1958.0,07032016,,,AA,5.5665192033E10,00071,WB
1165288.0,2016.0,4.0,117.0,117.0,20551.0,1.0,FL,20557.0,70.0,1.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,LH,5.5762862033E10,00438,WB
883483.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20568.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,QR,5.5678140033E10,00729,WT
1165289.0,2016.0,4.0,117.0,117.0,20551.0,1.0,HI,20570.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5742967633E10,00996,WT
886808.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IL,20550.0,23.0,2.0,1.0,20160405,,,O,K,,M,1993.0,07032016,,,AA,5.5676123333E10,02500,WT
1165290.0,2016.0,4.0,117.0,117.0,20551.0,1.0,KS,20568.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,AA,5.5741957433E10,00962,WT
886809.0,2016.0,4.0,438.0,438.0,20549.0,1.0,ML,20553.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AA,5.5646248233E10,00176,WT
1165291.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NM,20577.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,BA,5.5773287233E10,00193,WT
886810.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20553.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,AA,5.5665599033E10,00071,WB
1165292.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5743155533E10,00996,WT
886811.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20563.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AA,5.5679230933E10,01321,WT
1165293.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,AA,5.5741947333E10,00962,WT
886812.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,,57.0,2.0,1.0,20160405,,,O,,,,1959.0,07032016,,,AA,5.5659809433E10,02436,WT
1165294.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TE,20555.0,45.0,1.0,1.0,20160407,,,O,Q,,M,1971.0,07052016,,,AA,5.5742834733E10,00996,WB
886813.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20557.0,37.0,2.0,1.0,20160405,,,O,N,,M,1979.0,07032016,,,AA,5.5645319733E10,01122,WT
1165295.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TN,20554.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,YV,5.5785174633E10,05886,WT
886814.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20553.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,AA,5.5687185733E10,00079,WB
1165297.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20553.0,22.0,1.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,LH,5.5764577033E10,00438,WB
886815.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20557.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AA,5.5645320633E10,01122,WT
1165298.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5779752533E10,00081,WT
886816.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20561.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,LH,5.5662740033E10,00438,WB
1165299.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5743214133E10,00996,WT
886817.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20576.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,AA,5.5660756333E10,01601,WT
1165300.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20563.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,LH,5.5764519333E10,00438,WT
886818.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20550.0,34.0,2.0,1.0,20160405,,,O,Q,,M,1982.0,07032016,,,AA,5.5666658833E10,01343,WT
1165301.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,48.0,2.0,1.0,20160407,,,G,Q,,M,1968.0,07052016,M,,AA,5.5742883233E10,00996,WT
887104.0,2016.0,4.0,464.0,111.0,20549.0,1.0,TX,20552.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,EK,5.5648718733E10,00221,WT
1165302.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,48.0,2.0,1.0,20160407,,,G,Q,,M,1968.0,07052016,M,,AA,5.5743304033E10,00996,WT
887872.0,2016.0,4.0,464.0,464.0,20549.0,1.0,NY,20555.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5646217033E10,00176,WB
1165303.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,,,G,Q,,M,1970.0,07052016,M,,AA,5.5742943833E10,00996,WT
887873.0,2016.0,4.0,464.0,464.0,20549.0,1.0,TX,20553.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,AA,5.5649360333E10,01526,WB
1165304.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,42.0,1.0,1.0,20160407,,,G,Q,,M,1974.0,07052016,M,,AA,5.5742898933E10,00996,WB
889213.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CA,20712.0,46.0,2.0,1.0,20160405,KNG,,G,I,,M,1970.0,10042016,F,,AA,9.282588803E10,02500,B2
1165305.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,33.0,1.0,1.0,20160407,,,G,Q,,M,1983.0,07052016,M,,AA,5.5742877833E10,00996,WB
889214.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CA,20559.0,20.0,2.0,1.0,20160405,KNG,,G,N,,M,1996.0,10042016,F,,AA,9.282610613E10,02500,B2
1165306.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,31.0,2.0,1.0,20160407,,,G,Q,,M,1985.0,07052016,M,,AA,5.5743295833E10,00996,WT
889215.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CA,20564.0,42.0,2.0,1.0,20160405,KNG,,G,N,,M,1974.0,10042016,F,,AA,9.282644803E10,02500,B2
1165307.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AA,5.5787459933E10,00079,WT
889216.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CA,20564.0,23.0,2.0,1.0,20160405,KNG,,G,N,,M,1993.0,10042016,F,,AA,9.282653703E10,02500,B2
1165308.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,62.0,2.0,1.0,20160407,,,O,Q,,M,1954.0,07052016,,,AA,5.5742843933E10,00996,WT
889217.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CO,,27.0,2.0,1.0,20160405,KNG,,G,,,,1989.0,10042016,M,,AA,9.282638023E10,02500,B2
1165309.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,37.0,1.0,1.0,20160407,,,O,Q,,M,1979.0,07052016,,,AA,5.5742764033E10,00996,WB
889218.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CO,20569.0,31.0,2.0,1.0,20160405,KNG,,G,N,,M,1985.0,10042016,F,,AA,9.282601633E10,02500,B2
1165310.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,49.0,1.0,1.0,20160407,,,O,Q,,M,1967.0,07052016,,,AA,5.5742816333E10,00996,WB
889219.0,2016.0,4.0,514.0,514.0,20549.0,1.0,MA,20571.0,8.0,2.0,1.0,20160405,KNG,,G,N,,M,2008.0,10042016,M,,AA,9.282578263E10,02500,B2
1165311.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,53.0,1.0,1.0,20160407,,,O,Q,,M,1963.0,07052016,,,AA,5.5742787033E10,00996,WB
889220.0,2016.0,4.0,514.0,514.0,20549.0,1.0,MA,20657.0,46.0,3.0,1.0,20160405,KNG,,G,O,,M,1970.0,D/S,M,,AA,9.282588343E10,02500,F2
1165312.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,50.0,1.0,1.0,20160407,,,O,Q,,M,1966.0,07052016,,,AA,5.5742778833E10,00996,WB
889221.0,2016.0,4.0,514.0,514.0,20549.0,1.0,MS,20675.0,52.0,2.0,1.0,20160405,KNG,,G,O,,M,1964.0,10042016,F,,AA,9.282615663E10,02500,B2
1165313.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,47.0,1.0,1.0,20160407,,,O,Q,,M,1969.0,07052016,,,AA,5.5742783333E10,00996,WB
889222.0,2016.0,4.0,514.0,514.0,20549.0,1.0,TX,20638.0,58.0,2.0,1.0,20160405,KNG,,G,O,,M,1958.0,10042016,M,,AA,9.282610343E10,02500,B2
1165314.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,46.0,1.0,1.0,20160407,,,O,Q,,M,1970.0,07052016,,,AA,5.5742815433E10,00996,WB
889712.0,2016.0,4.0,516.0,135.0,20549.0,1.0,TX,20550.0,48.0,1.0,1.0,20160405,LND,,G,O,,M,1968.0,10042016,F,,AA,9.283879103E10,00079,B1
1165315.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,43.0,1.0,1.0,20160407,,,O,Q,,M,1973.0,07052016,,,AA,5.5742823733E10,00996,WB
890499.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20569.0,33.0,2.0,1.0,20160405,TGG,,G,O,,M,1983.0,10042016,F,,AV,9.280858963E10,00440,B2
1165316.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,39.0,1.0,1.0,20160407,,,O,Q,,M,1977.0,07052016,,,AA,5.5742796133E10,00996,WB
890500.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20569.0,2.0,2.0,1.0,20160405,TGG,,G,O,,M,2014.0,10042016,F,,AV,9.280860983E10,00440,B2
1165317.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,,,O,Q,,M,1977.0,07052016,,,AA,5.5742803533E10,00996,WT
890918.0,2016.0,4.0,574.0,101.0,20549.0,1.0,CA,20569.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,10042016,F,,AA,9.283785793E10,01256,B2
1165318.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,37.0,1.0,1.0,20160407,,,O,Q,,M,1979.0,07052016,,,AA,5.5742907033E10,00996,WB
890922.0,2016.0,4.0,574.0,104.0,20549.0,1.0,TX,20553.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,10042016,,,AA,9.281947963E10,00049,B1
1165319.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,33.0,1.0,1.0,20160407,,,O,Q,,M,1983.0,07052016,,,AA,5.5742851133E10,00996,WB
890941.0,2016.0,4.0,574.0,124.0,20549.0,1.0,TX,20550.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,10042016,,,AA,9.283892583E10,00079,B2
1165320.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,25.0,1.0,1.0,20160407,,,O,Q,,M,1991.0,07052016,,,AA,5.5742795233E10,00996,WB
890963.0,2016.0,4.0,574.0,135.0,20549.0,1.0,LA,20557.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,10042016,,,BA,9.283001853E10,00193,B2
1165321.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,26.0,1.0,1.0,20160407,,,T,Q,,M,1990.0,07052016,M,,AA,7.03666485E8,996,WB
914972.0,2016.0,4.0,574.0,576.0,20549.0,1.0,TX,20551.0,23.0,1.0,1.0,20160405,,,G,O,,M,1993.0,10042016,M,,AA,9.280789573E10,02294,B1
1166802.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,,54.0,1.0,1.0,20160407,MLN,,G,,,,1962.0,D/S,M,,AA,9.293298123E10,00996,I1
922183.0,2016.0,4.0,575.0,575.0,20549.0,1.0,CO,20552.0,37.0,2.0,1.0,20160405,,,T,O,,M,1979.0,10042016,M,,AA,6.83639085E8,2436,B2
1166880.0,2016.0,4.0,117.0,117.0,20551.0,1.0,CA,20588.0,57.0,1.0,1.0,20160407,RME,,G,O,,M,1959.0,04062018,M,,LH,9.296610783E10,00438,E2
922227.0,2016.0,4.0,575.0,575.0,20549.0,1.0,,,33.0,2.0,1.0,20160405,SNJ,,G,,,,1983.0,10042016,F,,AA,9.281162563E10,02436,B2
1166989.0,2016.0,4.0,117.0,135.0,20551.0,1.0,TX,20554.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,AA,5.5742518433E10,00940,WT
922230.0,2016.0,4.0,575.0,575.0,20549.0,1.0,CA,20565.0,31.0,2.0,1.0,20160405,SNJ,,G,O,,M,1985.0,10042016,F,,AA,9.281178053E10,02436,B2
1166990.0,2016.0,4.0,117.0,135.0,20551.0,1.0,TX,20554.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,AA,5.5742496433E10,00940,WT
922231.0,2016.0,4.0,575.0,575.0,20549.0,1.0,CA,20643.0,62.0,2.0,1.0,20160405,SNJ,,G,O,,M,1954.0,10042016,F,,AA,9.281188693E10,02436,B2
1167165.0,2016.0,4.0,117.0,687.0,20551.0,1.0,NV,20575.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5743141833E10,00996,WT
922232.0,2016.0,4.0,575.0,575.0,20549.0,1.0,IL,20638.0,44.0,2.0,1.0,20160405,SNJ,,G,N,,M,1972.0,10042016,F,,AA,9.281213523E10,02436,B2
1167316.0,2016.0,4.0,117.0,689.0,20551.0,1.0,CA,20590.0,42.0,1.0,1.0,20160407,,,O,N,,M,1974.0,07052016,,,AA,5.5741814433E10,00962,WB
922233.0,2016.0,4.0,575.0,575.0,20549.0,1.0,IL,20553.0,36.0,1.0,1.0,20160405,SNJ,,G,O,,M,1980.0,08302016,M,,AA,9.281121773E10,02436,B1
1167317.0,2016.0,4.0,117.0,689.0,20551.0,1.0,CA,20560.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,AA,5.5741859333E10,00962,WT
922234.0,2016.0,4.0,575.0,575.0,20549.0,1.0,KS,20554.0,40.0,1.0,1.0,20160405,SNJ,,G,R,,M,1976.0,09142016,M,,AA,9.281158613E10,02436,B1
1167380.0,2016.0,4.0,117.0,690.0,20551.0,1.0,CO,20568.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,AA,5.5742917133E10,00940,WT
922235.0,2016.0,4.0,575.0,575.0,20549.0,1.0,MI,20552.0,44.0,1.0,1.0,20160405,SNJ,,G,O,,M,1972.0,10042016,F,,YV,9.282510423E10,05780,B1
1167473.0,2016.0,4.0,117.0,117.0,20551.0,1.0,CA,20560.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AA,5.5741871233E10,00962,WT
922236.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NM,20579.0,42.0,1.0,1.0,20160405,SNJ,,G,O,,M,1974.0,10042016,M,,AA,9.281195923E10,02436,B1
1167474.0,2016.0,4.0,117.0,117.0,20551.0,1.0,FL,20555.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,AA,5.5742740233E10,00996,WB
922237.0,2016.0,4.0,575.0,575.0,20549.0,1.0,OH,20554.0,31.0,1.0,1.0,20160405,SNJ,,G,O,,M,1985.0,10042016,M,,AA,9.281227643E10,02436,B1
1167475.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20558.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,AA,5.5767622233E10,00037,WB
922238.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TN,20559.0,39.0,1.0,1.0,20160405,SNJ,,G,N,,M,1977.0,10042016,M,,AA,9.281193723E10,02436,B1
1167477.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20557.0,26.0,2.0,1.0,20160407,,,O,N,,M,1990.0,07052016,,,AA,5.5742839233E10,00996,WT
922239.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TX,20595.0,67.0,2.0,1.0,20160405,SNJ,,G,N,,M,1949.0,10042016,F,,AV,9.280989773E10,00440,B2
1167478.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20554.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AA,5.5742820033E10,00996,WB
922240.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TX,20551.0,40.0,1.0,1.0,20160405,SNJ,,G,O,,M,1976.0,10042016,M,,AA,9.281121953E10,02436,B1
1167479.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20601.0,54.0,2.0,1.0,20160407,,,O,Q,,M,1962.0,07052016,,,AA,5.5742766933E10,00996,WT
922241.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TX,20555.0,39.0,2.0,1.0,20160405,SNJ,,G,O,,M,1977.0,10042016,M,,AV,9.280853283E10,00440,B2
1167933.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20552.0,58.0,1.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,LH,5.5762669533E10,00438,WB
922242.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TX,20555.0,29.0,2.0,1.0,20160405,SNJ,,G,O,,M,1987.0,10042016,M,,AV,9.280878763E10,00440,B2
1167934.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20552.0,51.0,1.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LH,5.5762296433E10,00438,WB
922243.0,2016.0,4.0,575.0,575.0,20549.0,1.0,TX,20555.0,27.0,2.0,1.0,20160405,SNJ,,G,O,,M,1989.0,10042016,M,,AV,9.280894613E10,00440,B2
