cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2697325.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6213540233E10,00193,WT
2697326.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6193786033E10,00051,WT
2697327.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20568.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AA,5.6176597733E10,00988,WT
2697328.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20568.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,BA,5.6215232433E10,00193,WT
2697329.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20568.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,BA,5.6215145333E10,00193,WT
2697330.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20568.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AA,5.6192182933E10,00051,WB
2697331.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20569.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,AA,5.6210318133E10,00060,WT
2697332.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20569.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,BA,5.6213594333E10,00193,WT
2697333.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AA,5.6196715833E10,00071,WT
2697334.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20574.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AA,5.6192901533E10,00051,WT
2697335.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20581.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,BA,5.6213531033E10,00193,WB
2697336.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20618.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,BA,5.6215362633E10,00193,WT
2697337.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20618.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,BA,5.6215462533E10,00193,WT
2697338.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20560.0,29.0,1.0,1.0,20160415,,,G,R,,M,1987.0,07132016,M,,AA,5.6175034833E10,00962,WB
2697339.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20565.0,54.0,2.0,1.0,20160415,,,G,R,,M,1962.0,07132016,M,,BA,5.6213983033E10,00193,WT
2697342.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20560.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,BA,5.6211595033E10,00193,WB
2697343.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20560.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6211597933E10,00193,WB
2697344.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20560.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6212478833E10,00193,WT
2697345.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20560.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6212483333E10,00193,WT
2697346.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20562.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AA,5.6191354133E10,00051,WT
2697347.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20562.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AA,5.6205691833E10,00389,WT
2697348.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20564.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AA,5.6191353233E10,00051,WB
2697349.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20564.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,BA,5.6211503433E10,00193,WB
2697350.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20564.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6211317333E10,00193,WB
2697351.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,07132016,,,BA,5.6211804033E10,00193,WT
2697352.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,07132016,,,BA,5.6211805033E10,00193,WT
2697353.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AA,5.6213778633E10,00081,WT
2697354.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20568.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,AA,5.6191436733E10,00051,WB
2697355.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20569.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,BA,5.6212116733E10,00193,WT
2697356.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20569.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,BA,5.6211821533E10,00193,WT
2697357.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20576.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,LH,5.6197325333E10,00438,WT
2697359.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20605.0,74.0,2.0,1.0,20160415,,,O,Q,,M,1942.0,07132016,,,LH,5.6197331833E10,00438,WT
2697360.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20589.0,31.0,1.0,1.0,20160415,,,T,O,,M,1985.0,07132016,M,,BA,8.05600785E8,193,WB
2697361.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20637.0,31.0,1.0,1.0,20160415,,,T,O,,M,1985.0,07132016,M,,BA,8.05947185E8,193,WB
2697362.0,2016.0,4.0,135.0,135.0,20559.0,1.0,UT,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6212148833E10,00193,WT
2698058.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20562.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,BW,5.6211303633E10,00480,WT
2699027.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,BA,5.6173764233E10,00183,WT
2699404.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,BA,5.6172553333E10,00117,WT
2700699.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20581.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,DL,5.6223171733E10,00003,WT
2701067.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,MT,5.6198976233E10,00724,WT
2701372.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6221370433E10,00271,WB
2701373.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,MT,5.6199120133E10,00724,WT
2703773.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,VS,5.6213477033E10,00073,WT
2708043.0,2016.0,4.0,135.0,296.0,20559.0,1.0,MA,20564.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,EK,5.6192451433E10,00237,WT
2708048.0,2016.0,4.0,135.0,296.0,20559.0,1.0,NY,20568.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,EK,5.6192021533E10,00201,WT
2708049.0,2016.0,4.0,135.0,296.0,20559.0,1.0,CA,20576.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,QR,5.6211839933E10,00739,WT
2708050.0,2016.0,4.0,135.0,296.0,20559.0,1.0,CA,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,EK,5.6211056033E10,00215,WT
2708082.0,2016.0,4.0,135.0,373.0,20559.0,1.0,AZ,20576.0,87.0,2.0,1.0,20160415,,,G,I,,M,1929.0,07132016,M,,BA,5.6213074633E10,00193,WT
2708104.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20571.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AA,5.6191197433E10,00051,WT
2708124.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,55.0,1.0,1.0,20160415,DUB,,G,O,,M,1961.0,07132016,M,,EK,9.358968033E10,00221,B1
2708211.0,2016.0,4.0,135.0,438.0,20559.0,1.0,CA,20575.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,QF,5.6192421133E10,00007,WT
2708212.0,2016.0,4.0,135.0,438.0,20559.0,1.0,KY,20567.0,61.0,2.0,1.0,20160415,,,O,K,,M,1955.0,07132016,,,QF,5.6192917033E10,00007,WT
2708213.0,2016.0,4.0,135.0,438.0,20559.0,1.0,TX,20569.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,QF,5.6192551333E10,00007,WT
2708471.0,2016.0,4.0,135.0,526.0,20559.0,1.0,TX,20560.0,64.0,2.0,1.0,20160415,BEN,,G,O,,M,1952.0,10142016,M,,QF,9.361109643E10,00007,B2
2708472.0,2016.0,4.0,135.0,526.0,20559.0,1.0,TX,20560.0,63.0,2.0,1.0,20160415,BEN,,G,O,,M,1953.0,10142016,F,,QF,9.361102863E10,00007,B2
2708674.0,2016.0,4.0,135.0,582.0,20559.0,1.0,TX,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,4O,5.6200339333E10,03970,WT
2708684.0,2016.0,4.0,135.0,689.0,20559.0,1.0,NV,20570.0,72.0,1.0,1.0,20160415,,,G,Q,,M,1944.0,07132016,M,,AA,5.6175317033E10,00962,WB
2708685.0,2016.0,4.0,135.0,689.0,20559.0,1.0,NV,20570.0,71.0,1.0,1.0,20160415,,,G,Q,,M,1945.0,07132016,F,,AA,5.6175324433E10,00962,WB
2708816.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AR,20562.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,AA,5.6191921633E10,00051,WB
2708817.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AZ,20569.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,AA,5.6191473333E10,00051,WB
2708820.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,AA,5.6191814333E10,00051,WT
2708821.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20570.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,AA,5.6191067233E10,00051,WT
2708822.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CO,20599.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,AA,5.6222511733E10,01256,WT
2708823.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IN,20570.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,YV,5.6212490733E10,05781,WB
2708824.0,2016.0,4.0,135.0,135.0,20559.0,1.0,KY,20568.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6207831233E10,00138,WT
2708825.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20565.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6191694233E10,00051,WB
2708826.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20565.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AA,5.6207456333E10,00138,WB
2708827.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20568.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,QF,5.6193430433E10,00007,WB
2708828.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20569.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AA,5.6191804233E10,00051,WB
2708829.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LI,20565.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,AA,5.6192177333E10,00051,WB
2708830.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6191567833E10,00051,WB
2708832.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,YV,5.6220690233E10,05881,WT
2708833.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20563.0,28.0,2.0,1.0,20160415,,,O,I,,M,1988.0,07132016,,,AA,5.6222797733E10,00079,WT
2708836.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20562.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6212243133E10,00193,WT
2708837.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20563.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,YV,5.6212079033E10,05781,WB
2708838.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AA,5.6206608433E10,00138,WB
2708839.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20566.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,AA,5.6222960933E10,00079,WB
2708840.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,AA,5.6192351533E10,00051,WT
2708841.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,AA,5.6192230533E10,00051,WT
2708842.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,AA,5.6213669533E10,00081,WT
2708843.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AA,5.6213608033E10,00081,WT
2708844.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20569.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6191749233E10,00051,WT
2709819.0,2016.0,4.0,141.0,141.0,20559.0,1.0,TX,20575.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6214204933E10,00193,WT
2709820.0,2016.0,4.0,141.0,141.0,20559.0,1.0,TX,20575.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,BA,5.6214086633E10,00193,WT
2709981.0,2016.0,4.0,148.0,111.0,20559.0,1.0,TX,20566.0,50.0,2.0,1.0,20160415,,,G,I,,M,1966.0,07132016,F,,AA,5.6212725333E10,00049,WT
2710074.0,2016.0,4.0,148.0,131.0,20559.0,1.0,LA,20566.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AA,5.6191614533E10,00051,WB
2710144.0,2016.0,4.0,148.0,135.0,20559.0,1.0,TX,20564.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,AA,5.6222876533E10,00079,WT
2710145.0,2016.0,4.0,148.0,135.0,20559.0,1.0,TX,20566.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,BA,5.6211323833E10,00193,WT
2710945.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20569.0,84.0,2.0,1.0,20160415,,,G,O,,M,1932.0,07132016,M,,AA,5.6181493633E10,01526,WT
2710954.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AL,20577.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AA,5.6215004133E10,00081,WT
2710955.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20564.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,AA,5.6196353733E10,00071,WT
2710956.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20574.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AA,5.6197920233E10,00071,WB
2710957.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20566.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,AA,5.6195634033E10,00071,WB
2710958.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20566.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6195851333E10,00071,WB
2710960.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20563.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,AA,5.6176585833E10,00176,WB
2710961.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,AA,5.6195507633E10,00071,WB
2710962.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6185883533E10,01188,WT
2710963.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,AA,5.6197218033E10,00071,WT
2710964.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6197123733E10,00071,WT
2710965.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20560.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AA,5.6226204033E10,00268,WB
2710966.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NE,,43.0,2.0,1.0,20160415,,,G,,,,1973.0,07132016,M,,AA,5.6199332933E10,00071,WT
2710967.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NE,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,AA,5.6199141233E10,00071,WT
2710968.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20574.0,25.0,2.0,1.0,20160415,,,G,N,,M,1991.0,07132016,F,,AA,5.6196766133E10,00071,WT
2710969.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20565.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6196312433E10,00071,WB
2710970.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AA,5.6196940333E10,00071,WB
2710971.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6197087033E10,00071,WB
2710972.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6196796433E10,00071,WB
2710973.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AA,5.6196145633E10,00071,WT
2710974.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AA,5.6197462933E10,00071,WT
2710975.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6197413333E10,00071,WT
2710976.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6197677333E10,00071,WT
2710977.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20569.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6196869833E10,00071,WT
2710978.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20569.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6197173133E10,00071,WT
2710979.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20574.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AA,5.6197473933E10,00071,WT
2710980.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AA,5.6197326233E10,00071,WT
2710981.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20580.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AA,5.6208978033E10,00060,WT
2710982.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20566.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,AA,5.6195411333E10,00071,WB
2710983.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20566.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,AA,5.6196592033E10,00071,WB
2710984.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20569.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,AA,5.6195547033E10,00071,WB
2710985.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20579.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AA,5.6195801933E10,00071,WT
2710986.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20579.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,AA,5.6195952133E10,00071,WT
2710987.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20562.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,YV,5.6177211933E10,05684,WB
2710988.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OR,20580.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6216731133E10,00081,WT
2710989.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OR,20580.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6216823833E10,00081,WT
2710991.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TN,20565.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,YV,5.6214966633E10,05657,WB
2710993.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20588.0,63.0,2.0,1.0,20160415,,,G,K,,M,1953.0,07132016,M,,AA,5.6198106333E10,00071,WT
2710994.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,LH,5.6197912033E10,00438,WT
2710995.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6197110933E10,00071,WT
2710996.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,AA,5.6198125633E10,00071,WT
2710997.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,LH,5.6197776333E10,00438,WB
2710998.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6198446433E10,00071,WT
2710999.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AA,5.6198241033E10,00071,WT
2711000.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20574.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,LH,5.6197365733E10,00438,WT
2711001.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20577.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,LH,5.6197334533E10,00438,WT
2711002.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20586.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,LH,5.6198656333E10,00438,WT
2711003.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20601.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,BA,5.6213127833E10,00193,WB
2711004.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20562.0,52.0,1.0,1.0,20160415,,,K,O,,M,1964.0,07132016,M,,LH,5.6196057633E10,00438,WB
2711006.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AA,5.6195759733E10,00071,WT
2711007.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20563.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,AA,5.6195830233E10,00071,WT
2711008.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AA,5.6191783133E10,00051,WB
2711009.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,AA,5.6196427033E10,00071,WT
2711010.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20567.0,76.0,1.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,AA,5.6213134133E10,00081,WB
2711011.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20567.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AA,5.6195574533E10,00071,WT
2711012.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20569.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,AA,5.6222945233E10,00079,WT
2711013.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20571.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,LH,5.6196646033E10,00438,WT
2711014.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20577.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,LH,5.6196784533E10,00438,WT
