cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4907646.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20576.0,6.0,2.0,1.0,20160426,GUZ,,G,O,,M,2010.0,10252016,F,,MU,9.459331763E10,00717,B2
5157263.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20587.0,71.0,2.0,1.0,20160427,MTR,,G,O,,M,1945.0,10262016,F,,YV,9.467362863E10,05875,B2
4907647.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20577.0,46.0,2.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,F,,UA,9.460992113E10,00850,B2
5157264.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20587.0,24.0,2.0,1.0,20160427,MTR,,G,O,,M,1992.0,10262016,F,,YV,9.467331233E10,05875,B2
4907648.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20578.0,38.0,2.0,1.0,20160426,GUZ,,G,O,,M,1978.0,10252016,F,,MU,9.459284913E10,00717,B2
5157265.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,63.0,2.0,1.0,20160427,MTR,,G,O,,M,1953.0,10262016,M,,YV,9.467961803E10,05750,B2
4907649.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20578.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,UA,9.460963893E10,00850,B2
5157266.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20607.0,78.0,2.0,1.0,20160427,MTR,,G,O,,M,1938.0,10262016,F,,YV,9.468061093E10,05750,B2
4907650.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20581.0,31.0,1.0,1.0,20160426,GUZ,,G,O,,M,1985.0,10252016,F,,MU,9.459313893E10,00717,B1
5157267.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,26.0,2.0,1.0,20160427,MTR,,T,,,,1990.0,10262016,F,,4O,8.94793285E8,3970,B2
4907651.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20582.0,55.0,2.0,1.0,20160426,GUZ,,G,O,,M,1961.0,10252016,M,,UA,9.461105413E10,00836,B2
5157268.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,39.0,1.0,1.0,20160427,MTR,,G,O,,M,1977.0,10262016,M,,YV,9.468001313E10,05750,B1
4907652.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20582.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,UA,9.461146023E10,00850,B2
5157269.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,36.0,2.0,1.0,20160427,MTR,,G,O,,M,1980.0,10262016,M,,YV,9.468010853E10,05750,B2
4907653.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20582.0,40.0,1.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,M,,UA,9.460948303E10,00850,B1
5157270.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,35.0,1.0,1.0,20160427,MTR,,G,O,,M,1981.0,10262016,M,,YV,9.468030923E10,05750,B1
4907654.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20582.0,38.0,1.0,1.0,20160426,GUZ,,G,O,,M,1978.0,10252016,M,,UA,9.461099193E10,00850,B1
5157271.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20606.0,58.0,2.0,1.0,20160427,MTR,,G,O,,M,1958.0,10262016,F,,YV,9.467994623E10,05750,B2
4907655.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,76.0,2.0,1.0,20160426,GUZ,,G,O,,M,1940.0,10252016,F,,MU,9.459468523E10,00717,B2
5157272.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20574.0,59.0,1.0,1.0,20160427,MTR,,G,O,,M,1957.0,10262016,M,,YV,9.467309053E10,05875,B1
4907656.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,76.0,2.0,1.0,20160426,GUZ,,G,O,,M,1940.0,10252016,M,,MU,9.459250273E10,00717,B2
5157273.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20574.0,40.0,1.0,1.0,20160427,MTR,,G,O,,M,1976.0,10262016,M,,YV,9.467224803E10,05875,B1
4907657.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,68.0,2.0,1.0,20160426,GUZ,,G,O,,M,1948.0,10252016,F,,MU,9.459399403E10,00717,B2
5157274.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20574.0,35.0,1.0,1.0,20160427,MTR,,G,O,,M,1981.0,10262016,M,,YV,9.467207763E10,05875,B1
4907658.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,68.0,2.0,1.0,20160426,GUZ,,G,O,,M,1948.0,10252016,F,,MU,9.459497953E10,00717,B2
5157275.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20574.0,31.0,2.0,1.0,20160427,MTR,,G,O,,M,1985.0,10262016,M,,YV,9.467434273E10,05875,B2
4907659.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,68.0,2.0,1.0,20160426,GUZ,,G,O,,M,1948.0,10252016,M,,MU,9.459488413E10,00717,B2
5162111.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,54.0,2.0,1.0,20160427,NGL,,G,O,,M,1962.0,10262016,F,,YV,9.469094803E10,05781,B2
4907690.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20594.0,56.0,2.0,1.0,20160426,GUZ,,G,O,,M,1960.0,10252016,M,,TK,9.461668343E10,00005,B2
5162112.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,34.0,1.0,1.0,20160427,NGL,,G,O,,M,1982.0,10262016,M,,AA,9.464540443E10,01066,B1
4907691.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20596.0,51.0,2.0,1.0,20160426,GUZ,,G,O,,M,1965.0,10252016,M,,MU,9.459197103E10,00717,B2
5162113.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20579.0,53.0,2.0,1.0,20160427,NGL,,G,O,,M,1963.0,10262016,F,,AA,9.468405103E10,00389,B2
4907692.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20596.0,49.0,2.0,1.0,20160426,GUZ,,G,O,,M,1967.0,10252016,F,,MU,9.459200403E10,00717,B2
5162114.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,45.0,2.0,1.0,20160427,NGL,,G,O,,M,1971.0,10262016,M,,4O,9.467978123E10,03970,B2
4907693.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20596.0,20.0,2.0,1.0,20160426,GUZ,,G,O,,M,1996.0,10252016,F,,MU,9.459191503E10,00717,B2
5162115.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20610.0,66.0,2.0,1.0,20160427,NGL,,G,O,,M,1950.0,10262016,F,,4O,9.468059253E10,03970,B2
4907720.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,,63.0,2.0,1.0,20160426,GUZ,,G,,,,1953.0,10252016,M,,UA,9.461171143E10,00850,B2
5165382.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20573.0,56.0,1.0,1.0,20160427,NVL,,O,O,,M,1960.0,10262016,,,EV,9.468747303E10,05594,B1
4907721.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,,33.0,2.0,1.0,20160426,GUZ,,G,,,,1983.0,10252016,F,,HU,9.460398023E10,00497,B2
5173221.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20574.0,28.0,2.0,1.0,20160427,TJT,,G,O,,M,1988.0,10262016,M,,AA,9.465832583E10,01526,B2
4907729.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,MU,9.459452023E10,00717,B2
5173222.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,,27.0,2.0,1.0,20160427,TJT,,G,,,,1989.0,10262016,M,,AA,9.465812783E10,01526,B2
4907730.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20610.0,69.0,2.0,1.0,20160426,GUZ,,G,O,,M,1947.0,10252016,M,,HU,9.460410033E10,00497,B2
5173223.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,49.0,1.0,1.0,20160427,TJT,,G,O,,M,1967.0,10262016,M,,YV,9.465021973E10,05684,B1
4907731.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20610.0,63.0,2.0,1.0,20160426,GUZ,,G,O,,M,1953.0,10252016,F,,HU,9.460403073E10,00497,B2
5173224.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KY,20581.0,48.0,2.0,1.0,20160427,TJT,,G,O,,M,1968.0,10252016,M,,AA,9.468700463E10,01225,B2
4907741.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20587.0,52.0,2.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,F,,UA,9.461128423E10,00836,B2
5173225.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KY,20581.0,44.0,2.0,1.0,20160427,TJT,,G,O,,M,1972.0,10262016,F,,AA,9.468655813E10,01225,B2
4907745.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,,53.0,2.0,1.0,20160426,GUZ,,G,,,,1963.0,10252016,F,,AA,9.457957213E10,00186,B2
5173226.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MA,20684.0,30.0,2.0,1.0,20160427,TJT,,G,I,,M,1986.0,10262016,F,,AA,9.468952723E10,00138,B2
4907748.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20576.0,33.0,2.0,1.0,20160426,GUZ,,G,O,,M,1983.0,10252016,M,,MU,9.459388403E10,00717,B2
5173227.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20573.0,52.0,1.0,1.0,20160427,TJT,,G,Q,,M,1964.0,10262016,M,,AA,9.465289723E10,01374,B1
4907779.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20575.0,30.0,1.0,1.0,20160426,GUZ,,G,O,,M,1986.0,10252016,F,,MU,9.459215163E10,00717,B1
5173228.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20574.0,52.0,1.0,1.0,20160427,TJT,,G,O,,M,1964.0,10262016,M,,MQ,9.464939833E10,03687,B1
4907780.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20577.0,45.0,2.0,1.0,20160426,GUZ,,G,O,,M,1971.0,10252016,F,,AA,9.457787093E10,00186,B2
5173230.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,32.0,1.0,1.0,20160427,TJT,,G,O,,M,1984.0,10262016,M,,AA,9.468330773E10,01225,B1
4907781.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20577.0,45.0,2.0,1.0,20160426,GUZ,,G,O,,M,1971.0,10252016,F,,AA,9.457816973E10,00186,B2
5185558.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20579.0,25.0,2.0,1.0,20160427,GEO,,G,O,,M,1991.0,10262016,M,,OJ,9.465503863E10,00276,B2
4907958.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,M,,DL,9.458158983E10,00016,B2
5185560.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20579.0,22.0,2.0,1.0,20160427,GEO,,G,O,,M,1994.0,10262016,M,,OJ,9.465499913E10,00276,B2
4907960.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20574.0,22.0,1.0,1.0,20160426,GUZ,,G,O,,M,1994.0,10252016,F,,DL,9.458061533E10,00588,B1
5185564.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20583.0,45.0,2.0,1.0,20160427,GEO,,G,O,,M,1971.0,05252016,F,,BW,9.462764953E10,00526,B2
4907986.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20579.0,17.0,2.0,1.0,20160426,GUZ,,G,O,,M,1999.0,10252016,M,,DL,9.458162463E10,00016,B2
5185588.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20614.0,69.0,2.0,1.0,20160427,GEO,,G,O,,M,1947.0,10262016,F,,OJ,9.465435483E10,00276,B2
4907988.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20579.0,16.0,2.0,1.0,20160426,GUZ,,G,O,,M,2000.0,10252016,F,,DL,9.458165943E10,00016,B2
5185589.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20616.0,57.0,2.0,1.0,20160427,GEO,,G,O,,M,1959.0,10262016,M,,OJ,9.465421633E10,00276,B2
4908543.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,66.0,2.0,1.0,20160426,HNK,,G,O,,M,1950.0,10252016,M,,AA,9.460591263E10,00060,B2
5185710.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,26.0,2.0,1.0,20160427,BNS,,G,R,,M,1990.0,10262016,F,,AR,9.464580873E10,01302,B2
4908544.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,65.0,2.0,1.0,20160426,HNK,,G,O,,M,1951.0,10252016,F,,AA,9.460603453E10,00060,B2
5185711.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TN,20582.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,M,,AR,9.464582063E10,01302,B2
4908545.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NE,20605.0,28.0,1.0,1.0,20160426,HNK,,G,O,,M,1988.0,10252016,M,,AA,9.461898333E10,00128,B1
5185763.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20577.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,DL,9.463434583E10,00110,B2
4908547.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20581.0,78.0,2.0,1.0,20160426,HNK,,G,O,,M,1938.0,10252016,F,,AA,9.460788613E10,00138,B2
5185764.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20577.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,10262016,,,DL,9.463427063E10,00110,B2
4908936.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20583.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,F,,AA,9.461931893E10,00128,B2
5185821.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MO,20592.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,10262016,,,AA,9.463946173E10,00996,B2
4908937.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20573.0,40.0,1.0,1.0,20160426,SHG,,G,O,,M,1976.0,10252016,M,,AA,9.461836913E10,00128,B1
5185822.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MO,20592.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,AA,9.463945993E10,00996,B2
4908938.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20579.0,42.0,2.0,1.0,20160426,SHG,,G,O,,M,1974.0,10252016,F,,AA,9.461908603E10,00128,B2
5185830.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,AA,9.469737113E10,00128,B2
4908939.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20693.0,58.0,2.0,1.0,20160426,SHG,,G,O,,M,1958.0,10252016,F,,AA,9.461904103E10,00128,B2
5185831.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20577.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,AA,9.463890523E10,00996,B2
4908941.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20588.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,F,,AA,9.461896503E10,00128,B2
5185833.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PE,20572.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,AA,9.471149243E10,00262,B2
4908942.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20588.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,M,,AA,9.461889713E10,00128,B2
5186641.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20586.0,66.0,2.0,1.0,20160427,BNS,,G,O,,M,1950.0,10262016,M,,AA,9.464637893E10,00954,B2
4908943.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,32.0,2.0,1.0,20160426,SHG,,G,,,,1984.0,10252016,M,,AA,9.461851953E10,00128,B2
5186642.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20586.0,58.0,2.0,1.0,20160427,BNS,,G,O,,M,1958.0,10262016,F,,AA,9.464650083E10,00954,B2
4908944.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,31.0,1.0,1.0,20160426,SHG,,G,,,,1985.0,10252016,M,,AA,9.461892473E10,00128,B1
5186645.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20587.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,M,,LA,9.464932043E10,00530,B2
4908946.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20578.0,32.0,2.0,1.0,20160426,SHG,,G,O,,M,1984.0,10252016,M,,AA,9.461903293E10,00128,B2
5186653.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20588.0,28.0,2.0,1.0,20160427,BNS,,G,O,,M,1988.0,10262016,F,,AR,9.465732393E10,01300,B2
4908947.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20586.0,34.0,2.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,F,,AA,9.461980923E10,00128,B2
5186655.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20589.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,M,,LA,9.465252503E10,00532,B2
4908948.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20586.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,M,,AA,9.461988173E10,00128,B2
5186662.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20590.0,14.0,2.0,1.0,20160427,BNS,,G,O,,M,2002.0,10262016,F,,AR,9.465561703E10,01300,B2
4908949.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20630.0,73.0,2.0,1.0,20160426,SHG,,G,O,,M,1943.0,10252016,M,,AA,9.461940043E10,00128,B2
5186663.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20590.0,81.0,2.0,1.0,20160427,BNS,,G,O,,M,1935.0,10262016,F,,AA,9.464404693E10,00954,B2
4908950.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20632.0,77.0,2.0,1.0,20160426,SHG,,G,O,,M,1939.0,10252016,M,,AA,9.461940783E10,00128,B2
5186664.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20590.0,74.0,2.0,1.0,20160427,BNS,,G,O,,M,1942.0,10262016,F,,AR,9.465677013E10,01300,B2
4908951.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20632.0,72.0,2.0,1.0,20160426,SHG,,G,O,,M,1944.0,10252016,F,,AA,9.461947653E10,00128,B2
5186665.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20590.0,66.0,2.0,1.0,20160427,BNS,,G,O,,M,1950.0,10262016,M,,AR,9.465668863E10,01300,B2
4908952.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20640.0,34.0,1.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,M,,AA,9.461886973E10,00128,B1
5186666.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20591.0,74.0,2.0,1.0,20160427,BNS,,G,O,,M,1942.0,10262016,M,,AR,9.465602303E10,01300,B2
4908953.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20661.0,75.0,2.0,1.0,20160426,SHG,,G,O,,M,1941.0,10252016,M,,AA,9.461942893E10,00128,B2
5186668.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20591.0,63.0,2.0,1.0,20160427,BNS,,G,O,,M,1953.0,10262016,F,,LA,9.465125193E10,00532,B2
4908954.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20661.0,72.0,2.0,1.0,20160426,SHG,,G,O,,M,1944.0,10252016,F,,AA,9.461946553E10,00128,B2
5186674.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20592.0,69.0,2.0,1.0,20160427,BNS,,G,O,,M,1947.0,10262016,F,,AA,9.464675293E10,00954,B2
4910134.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20662.0,24.0,3.0,1.0,20160426,SNY,,G,O,,M,1992.0,D/S,M,,AA,9.460753233E10,02500,F1
5186675.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20592.0,60.0,2.0,1.0,20160427,BNS,,G,O,,M,1956.0,10262016,M,,LA,9.465239953E10,00532,B2
4910135.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20614.0,53.0,2.0,1.0,20160426,SNY,,G,Q,,M,1963.0,10252016,F,,AA,9.462242903E10,00262,B2
5186676.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20592.0,56.0,2.0,1.0,20160427,BNS,,G,O,,M,1960.0,10262016,F,,LA,9.465250863E10,00532,B2
4910136.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20655.0,69.0,2.0,1.0,20160426,SNY,,G,O,,M,1947.0,10252016,F,,AA,9.461902463E10,00128,B2
5186679.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20600.0,31.0,1.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,M,,AA,9.464645863E10,00954,B1
4910137.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20579.0,47.0,1.0,1.0,20160426,SNY,,G,O,,M,1969.0,10252016,F,,AA,9.460404623E10,00280,B1
5186692.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PA,20581.0,29.0,2.0,1.0,20160427,BNS,,G,O,,M,1987.0,10262016,M,,AR,9.465625403E10,01300,B2
4910138.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,74.0,2.0,1.0,20160426,SNY,,G,O,,M,1942.0,10252016,F,,AA,9.462235763E10,00262,B2
5186693.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PA,20586.0,39.0,2.0,1.0,20160427,BNS,,G,O,,M,1977.0,10262016,M,,LA,9.465293763E10,00532,B2
4910139.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,72.0,2.0,1.0,20160426,SNY,,G,O,,M,1944.0,10252016,F,,AA,9.462228513E10,00262,B2
5186736.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20579.0,25.0,2.0,1.0,20160427,BNS,,G,O,,M,1991.0,10262016,F,,LA,9.469110763E10,02702,B2
4910140.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,67.0,2.0,1.0,20160426,SNY,,G,O,,M,1949.0,10252016,M,,AA,9.462218993E10,00262,B2
5186742.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20582.0,30.0,2.0,1.0,20160427,BNS,,G,O,,M,1986.0,10262016,M,,JJ,9.470162093E10,08086,B2
4910141.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,F,,AA,9.462214773E10,00262,B2
5186748.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,LA,9.469119103E10,02702,B2
4910142.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,F,,AA,9.462222473E10,00262,B2
5186755.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,15.0,2.0,1.0,20160427,BNS,,G,O,,M,2001.0,10262016,F,,LA,9.469102143E10,02702,B2
4910143.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,62.0,2.0,1.0,20160426,SNY,,G,O,,M,1954.0,10252016,F,,AA,9.462229803E10,00262,B2
5186771.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,BNS,,G,O,,M,2007.0,10262016,F,,AM,9.467359103E10,00434,B2
4910144.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,60.0,2.0,1.0,20160426,SNY,,G,O,,M,1956.0,10252016,M,,AA,9.462234203E10,00262,B2
5186772.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,BNS,,G,O,,M,2010.0,10262016,M,,AM,9.467363693E10,00434,B2
4910145.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IA,,25.0,3.0,1.0,20160426,SNY,GLS,G,,,,1991.0,D/S,F,,AA,9.459494833E10,01601,F1
5186773.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,BNS,,G,O,,M,2014.0,10262016,F,,LA,9.468626583E10,02702,B2
4910551.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20572.0,46.0,1.0,1.0,20160426,TRT,,G,O,,M,1970.0,10252016,F,,AA,9.462244653E10,00262,B1
5186776.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20590.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,M,,LA,9.469120753E10,02702,B2
4911426.0,2016.0,4.0,250.0,250.0,20570.0,1.0,TX,20612.0,46.0,2.0,1.0,20160426,,,O,N,,M,1970.0,10252016,,,EK,9.457680573E10,00221,B2
5186777.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20590.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,F,,LA,9.469146503E10,02702,B2
4911521.0,2016.0,4.0,251.0,251.0,20570.0,1.0,AL,20639.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,BA,9.460756803E10,00193,B2
5186778.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,55.0,2.0,1.0,20160427,BNS,,G,R,,M,1961.0,10262016,F,,DL,9.463594803E10,00196,B2
4911522.0,2016.0,4.0,251.0,251.0,20570.0,1.0,KA,20575.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,AA,9.462046383E10,00079,B2
5186872.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20576.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AA,9.463412023E10,00900,B2
4911523.0,2016.0,4.0,251.0,251.0,20570.0,1.0,TX,20582.0,47.0,2.0,1.0,20160426,,,O,I,,M,1969.0,10252016,,,BA,9.460742503E10,00193,B2
5186880.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20591.0,74.0,2.0,1.0,20160427,BNS,,G,O,,M,1942.0,10262016,M,,AA,9.463304313E10,00912,B2
4911524.0,2016.0,4.0,251.0,251.0,20570.0,1.0,TX,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,10252016,,,LH,9.459788083E10,00438,B1
