cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4920.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NM,20552.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5436671733E10,00049,WB
248100.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20560.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,DL,5.5507921433E10,00127,WT
4921.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20551.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AA,5.5435719233E10,00049,WB
248110.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20562.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,BA,5.5481307933E10,00213,WT
4922.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,,55.0,2.0,1.0,20160401,,,G,,,,1961.0,06292016,M,,AA,5.5447524033E10,00387,WT
248111.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20568.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,F,,FI,5.5515698433E10,00631,WT
4923.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5450729733E10,00037,WT
248122.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20549.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5480192233E10,00213,WB
4924.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,LH,5.5431191933E10,00438,WT
248145.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20553.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,VS,5.5494797533E10,00011,WB
4925.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,AA,5.5436352733E10,00049,WT
248146.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20553.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5494818633E10,00011,WB
4926.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,LH,5.5432351433E10,00438,WT
248154.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20554.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,BA,5.5479989733E10,00213,WB
4927.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,LH,5.5432241433E10,00438,WT
248169.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20547.0,49.0,2.0,1.0,20160402,,,T,O,,M,1967.0,06302016,M,,DL,6.70507985E8,59,WT
4928.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20560.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,AA,5.5452833433E10,00081,WT
248179.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NH,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5495276033E10,00011,WT
4929.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20561.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,AA,5.5432427533E10,00071,WT
248201.0,2016.0,4.0,135.0,135.0,20546.0,1.0,RI,20549.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5518056033E10,00203,WB
4930.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20561.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5432535733E10,00071,WT
248203.0,2016.0,4.0,135.0,135.0,20546.0,1.0,RI,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BA,5.5481337133E10,00213,WT
4931.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,AA,5.5449350033E10,00037,WT
248204.0,2016.0,4.0,135.0,135.0,20546.0,1.0,RI,20551.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5517174233E10,00203,WB
4932.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,LH,5.5431348633E10,00438,WT
248335.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20551.0,66.0,1.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,AA,5.5493684733E10,00731,WB
4933.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,LH,5.5431358733E10,00438,WT
248336.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20552.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5494501433E10,00731,WB
4934.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,LH,5.5431349533E10,00438,WT
248378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TN,20550.0,67.0,1.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,AA,5.5502281133E10,00733,WB
4935.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,LH,5.5431351333E10,00438,WT
248404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20550.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5514761633E10,00219,WB
4936.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20559.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,EK,5.5410764933E10,00221,WT
248478.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20557.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,BA,5.5515504033E10,00219,WT
5613.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NJ,20552.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,AF,5.5444582533E10,00054,WB
248593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20554.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5502177633E10,00193,WB
6137.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DL,5.5415386733E10,00215,WT
248594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20562.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5501728433E10,00193,WB
10817.0,2016.0,4.0,111.0,135.0,20545.0,1.0,CA,20555.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,AA,5.5423514833E10,00051,WT
248595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20550.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5503151033E10,00193,WB
11206.0,2016.0,4.0,111.0,582.0,20545.0,1.0,TX,20569.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,AA,5.5460627933E10,00079,WT
248610.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,AA,5.5510474333E10,00081,WT
11229.0,2016.0,4.0,111.0,689.0,20545.0,1.0,NV,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5406773733E10,00962,WT
248648.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20549.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5520250633E10,00079,WT
11293.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,AA,5.5449342833E10,00037,WT
248716.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20555.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,BA,5.5504391333E10,00193,WT
11294.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,AA,5.5449338133E10,00037,WT
248717.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20555.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,BA,5.5504430833E10,00193,WT
11295.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20549.0,66.0,1.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,AA,5.5406349233E10,00996,WB
248718.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20555.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5502133633E10,00193,WT
11296.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20552.0,70.0,2.0,1.0,20160401,,,O,O,,M,1946.0,06292016,,,AA,5.5436749633E10,00049,WT
248814.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,AA,5.5484449233E10,00051,WT
11297.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20552.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,AA,5.5435707333E10,00049,WT
248819.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,BA,5.5502309633E10,00193,WT
11298.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20552.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,AA,5.5435418633E10,00049,WT
248821.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5502895333E10,00193,WT
11299.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20552.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,AA,5.5437077833E10,00049,WT
248830.0,2016.0,4.0,135.0,135.0,20546.0,1.0,US,20558.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,AA,5.5486461333E10,00051,WT
11300.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LO,20552.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,AA,5.5436895333E10,00049,WT
249201.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,UA,5.5475666733E10,00037,WT
11301.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TO,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,MQ,5.5411281933E10,03346,WT
249277.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5477076533E10,00028,WB
11305.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20549.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,AA,5.5435410333E10,00049,WT
249278.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5475781233E10,00037,WB
11306.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20549.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,AA,5.5435382933E10,00049,WT
249362.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20550.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,UA,5.5522299333E10,00921,WB
11307.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20552.0,60.0,1.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,AA,5.5436536033E10,00049,WB
249589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5477078333E10,00028,WT
11308.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20552.0,51.0,1.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,AA,5.5436538833E10,00049,WB
249616.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5478423033E10,00185,WB
11309.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,06292016,,,AA,5.5435892533E10,00049,WT
249653.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5479195933E10,00185,WT
11310.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20559.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,AA,5.5449340033E10,00037,WT
249675.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,FI,5.5514462833E10,00623,WT
11849.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20581.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5450159533E10,00081,WT
249748.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,BA,5.5479230733E10,00185,WT
12138.0,2016.0,4.0,114.0,114.0,20545.0,1.0,TX,20566.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,BA,5.5445254433E10,00193,WB
249752.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,BA,5.5479385633E10,00185,WT
12600.0,2016.0,4.0,116.0,116.0,20545.0,1.0,TX,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AA,5.5449920233E10,00081,WT
250078.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,UA,5.5477270933E10,00162,WT
12601.0,2016.0,4.0,116.0,116.0,20545.0,1.0,TX,20555.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5450400633E10,00081,WT
253756.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,BA,5.5523926433E10,00179,WT
13467.0,2016.0,4.0,116.0,135.0,20545.0,1.0,TX,20574.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,BA,5.5448399533E10,00193,WT
254525.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,LA,5.5469302233E10,00530,WT
13468.0,2016.0,4.0,116.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5424486433E10,00051,WT
254526.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LA,5.5469280233E10,00530,WT
13469.0,2016.0,4.0,116.0,135.0,20545.0,1.0,TX,20554.0,58.0,1.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,AA,5.5423706333E10,00051,WB
255573.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20555.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5506784833E10,02277,WT
13610.0,2016.0,4.0,116.0,296.0,20545.0,1.0,NY,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,EK,5.5463943433E10,00207,WT
255816.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,NZ,5.5523156433E10,00001,WT
13677.0,2016.0,4.0,116.0,116.0,20545.0,1.0,TX,,30.0,2.0,1.0,20160401,,,O,,,,1986.0,06292016,,,AA,5.5450505033E10,00081,WT
255817.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,NZ,5.5523257233E10,00001,WT
13896.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NC,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5439636133E10,00721,WT
255819.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,NZ,5.5523537833E10,00001,WT
13919.0,2016.0,4.0,117.0,117.0,20545.0,1.0,,20696.0,35.0,2.0,1.0,20160401,,,G,Q,,M,1981.0,06292016,F,,YV,5.5454322033E10,05881,WT
255820.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,NZ,5.5523544133E10,00001,WT
13923.0,2016.0,4.0,117.0,117.0,20545.0,1.0,AZ,20611.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5451652833E10,00081,WB
255821.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,NZ,5.5523641333E10,00001,WT
13924.0,2016.0,4.0,117.0,117.0,20545.0,1.0,AZ,20633.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,BA,5.5446202233E10,00193,WT
255822.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,NZ,5.5523122533E10,00001,WT
13925.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20546.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,AA,5.5420961933E10,02268,WT
255826.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,NZ,5.5523213233E10,00001,WT
13926.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20560.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5431494333E10,00071,WT
255830.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,NZ,5.5523670733E10,00001,WT
13927.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20546.0,26.0,2.0,1.0,20160401,,,T,O,,M,1990.0,06292016,M,,AA,6.66695485E8,2268,WT
255831.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,NZ,5.5523741233E10,00001,WT
13928.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5445063833E10,00037,WT
255833.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,NZ,5.5523403033E10,00001,WT
13929.0,2016.0,4.0,117.0,117.0,20545.0,1.0,IL,20549.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5418400733E10,02294,WB
255834.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,NZ,5.5523382933E10,00001,WT
13930.0,2016.0,4.0,117.0,117.0,20545.0,1.0,IL,20549.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,AA,5.5406396033E10,00996,WT
255835.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,BA,5.5500373633E10,00283,WT
13931.0,2016.0,4.0,117.0,117.0,20545.0,1.0,SF,20546.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,AA,5.5420537433E10,02268,WT
255839.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NZ,5.5522857633E10,00001,WB
13932.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20574.0,39.0,2.0,1.0,20160401,,,G,N,,M,1977.0,06292016,F,,AA,5.5459890933E10,00079,WT
255840.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BA,5.5499038033E10,00283,WT
13933.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20548.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,LH,5.5433057233E10,00438,WT
255841.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5499174633E10,00283,WT
13934.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,LH,5.5431113033E10,00438,WT
255845.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20560.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,06302016,,,BA,5.5495427233E10,00283,WT
13935.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,BA,5.5450306133E10,00193,WT
255848.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,,46.0,2.0,1.0,20160402,,,G,,,,1970.0,06302016,M,,VS,5.5522639433E10,00023,WT
13936.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AA,5.5452380633E10,00081,WT
255853.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,49.0,2.0,1.0,20160402,,,G,I,,M,1967.0,06302016,M,,VS,5.5523632133E10,00023,WT
13937.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BA,5.5449783733E10,00193,WT
255856.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,46.0,2.0,1.0,20160402,,,G,I,,M,1970.0,06302016,M,,BA,5.5494717833E10,00283,WT
13938.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5451554733E10,00081,WT
255864.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5495038633E10,00283,WT
13939.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20553.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5451516133E10,00081,WT
255865.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AM,5.5502516833E10,09510,WT
13940.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20563.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,AA,5.5460353833E10,00079,WT
255866.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,AM,5.5502356333E10,09510,WT
13941.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20563.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,AA,5.5460385933E10,00079,WT
255868.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AA,5.5513163933E10,00109,WT
13942.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20567.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,LH,5.5431819833E10,00438,WT
255869.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5523183033E10,00023,WB
13943.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20574.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5450993733E10,00081,WT
255870.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5497307333E10,00283,WT
13944.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,,36.0,2.0,1.0,20160401,,,O,,,,1980.0,06292016,,,AA,5.5450165033E10,00081,WT
255871.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5513124433E10,00109,WT
13945.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,BA,5.5447536033E10,00193,WT
255876.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AS,5.5521388133E10,00273,WT
13946.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20551.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,AA,5.5458721133E10,00079,WT
255877.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20548.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,CM,5.5518769233E10,00472,WT
13947.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20552.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,BA,5.5446220633E10,00193,WB
255878.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20548.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,CM,5.5518740933E10,00472,WT
13948.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20552.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,LH,5.5430732633E10,00438,WT
255879.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20548.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,AA,5.5511656933E10,00109,WT
