cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3556077.0,2016.0,4.0,514.0,514.0,20563.0,1.0,DC,20582.0,39.0,2.0,1.0,20160419,KNG,,G,N,,M,1977.0,10182016,M,,DL,9.399239863E10,00304,B2
3556079.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20569.0,45.0,2.0,1.0,20160419,KNG,,G,O,,M,1971.0,10182016,F,,EV,9.395689983E10,05564,B2
3556085.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20591.0,45.0,2.0,1.0,20160419,KNG,,G,N,,M,1971.0,10182016,F,,EV,9.395788063E10,05564,B2
3556137.0,2016.0,4.0,514.0,514.0,20563.0,1.0,LA,20567.0,39.0,1.0,1.0,20160419,KNG,,G,O,,M,1977.0,10182016,F,,AA,9.397611773E10,02500,B1
3556138.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20573.0,68.0,2.0,1.0,20160419,KNG,,G,N,,M,1948.0,10182016,F,,AA,9.397683453E10,02500,B2
3556139.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20566.0,41.0,1.0,1.0,20160419,KNG,,G,O,,M,1975.0,10182016,F,,AA,9.397664573E10,02500,B1
3556140.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20566.0,27.0,2.0,1.0,20160419,KNG,,G,O,,M,1989.0,10182016,F,,AA,9.397764113E10,02500,B2
3556141.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20582.0,56.0,2.0,1.0,20160419,KNG,,G,O,,M,1960.0,10182016,F,,AA,9.397710303E10,02500,B2
3556142.0,2016.0,4.0,514.0,514.0,20563.0,1.0,WA,20645.0,39.0,2.0,1.0,20160419,KNG,,G,I,,M,1977.0,10182016,F,,AA,9.397659523E10,02500,B2
3556143.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,,30.0,3.0,1.0,20160419,KNG,STU,G,,,,1986.0,D/S,F,,AA,9.397633593E10,02500,F1
3556903.0,2016.0,4.0,516.0,516.0,20563.0,1.0,NY,20565.0,55.0,1.0,1.0,20160419,PTS,,G,O,,M,1961.0,10182016,F,,AA,9.399246283E10,02535,B1
3557028.0,2016.0,4.0,520.0,520.0,20563.0,1.0,TX,20567.0,34.0,1.0,1.0,20160419,BGN,,G,O,,M,1982.0,10182016,F,,AA,9.398673363E10,00081,B1
3557097.0,2016.0,4.0,523.0,523.0,20563.0,1.0,NY,20571.0,55.0,2.0,1.0,20160419,BGN,,G,O,,M,1961.0,10182016,M,,AA,9.398680053E10,00262,B2
3557156.0,2016.0,4.0,524.0,524.0,20563.0,1.0,FL,20678.0,44.0,1.0,1.0,20160419,BGN,,G,I,,M,1972.0,10182016,M,,AA,9.398266453E10,02413,B1
3557228.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20593.0,35.0,2.0,1.0,20160419,,,O,N,,M,1981.0,10182016,,,AV,9.395973313E10,00440,B2
3557229.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20593.0,8.0,2.0,1.0,20160419,,,O,N,,M,2008.0,10182016,,,AV,9.395973043E10,00440,B2
3557230.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20620.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,AV,9.395963503E10,00440,B2
3557345.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20593.0,39.0,2.0,1.0,20160419,TGG,,G,N,,M,1977.0,10182016,M,,AV,9.396214683E10,00440,B2
3557346.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,30.0,2.0,1.0,20160419,TGG,,G,O,,M,1986.0,10182016,F,,AV,9.396213853E10,00440,B2
3557347.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20587.0,21.0,2.0,1.0,20160419,TGG,,G,O,,M,1995.0,10182016,F,,AV,9.396203213E10,00440,B2
3557652.0,2016.0,4.0,574.0,111.0,20563.0,1.0,AL,20578.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,BA,9.398219893E10,00193,B2
3557653.0,2016.0,4.0,574.0,111.0,20563.0,1.0,AL,20578.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,10182016,,,BA,9.398220253E10,00193,B2
3557654.0,2016.0,4.0,574.0,111.0,20563.0,1.0,AL,20578.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,10182016,,,BA,9.398220343E10,00193,B2
3558102.0,2016.0,4.0,574.0,514.0,20563.0,1.0,CA,20570.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07292016,M,,AA,9.397714703E10,02500,B2
3586340.0,2016.0,4.0,575.0,575.0,20563.0,1.0,,20564.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,M,,AA,9.396420293E10,02436,B2
3586341.0,2016.0,4.0,575.0,575.0,20563.0,1.0,,20564.0,50.0,2.0,1.0,20160419,SNJ,,G,O,,M,1966.0,10182016,F,,AA,9.396400853E10,02436,B2
3586342.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AZ,20566.0,45.0,2.0,1.0,20160419,SNJ,,G,O,,M,1971.0,10182016,M,,AA,9.396457873E10,02436,B2
3586343.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AZ,20566.0,25.0,2.0,1.0,20160419,SNJ,,G,O,,M,1991.0,10182016,F,,AA,9.396453653E10,02436,B2
3586344.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AZ,20566.0,29.0,2.0,1.0,20160419,SNJ,,G,O,,M,1987.0,10182016,M,,AA,9.396436053E10,02436,B2
3586345.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,,38.0,1.0,1.0,20160419,SNJ,,G,,,,1978.0,10182016,F,,AA,9.396505263E10,02436,B1
3586346.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20568.0,64.0,1.0,1.0,20160419,SNJ,,G,O,,M,1952.0,10182016,F,,AA,9.396495543E10,02436,B1
3586347.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20570.0,32.0,1.0,1.0,20160419,SNJ,,G,O,,M,1984.0,10182016,F,,AA,9.396434403E10,02436,B1
3586348.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20577.0,59.0,2.0,1.0,20160419,SNJ,,G,O,,M,1957.0,10182016,M,,AA,9.396495093E10,02436,B2
3586349.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20577.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,F,,AA,9.396512133E10,02436,B2
3586350.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CO,20571.0,35.0,1.0,1.0,20160419,SNJ,,G,O,,M,1981.0,10182016,M,,AA,9.396416613E10,02436,B1
3586351.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20567.0,45.0,2.0,1.0,20160419,SNJ,,G,O,,M,1971.0,10182016,M,,AA,9.396480503E10,02436,B2
3586352.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20568.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,M,,AA,9.396463373E10,02436,B2
3586353.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20568.0,40.0,1.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,M,,AA,9.396480883E10,02436,B1
3586354.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20568.0,38.0,1.0,1.0,20160419,SNJ,,G,O,,M,1978.0,10182016,M,,AA,9.396485373E10,02436,B1
3586355.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20568.0,36.0,1.0,1.0,20160419,SNJ,,G,O,,M,1980.0,10182016,M,,AA,9.396507373E10,02436,B1
3586356.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20570.0,49.0,1.0,1.0,20160419,SNJ,,G,O,,M,1967.0,10182016,M,,AA,9.396477583E10,02436,B1
3586357.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IN,20570.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,AA,9.396467863E10,02436,B2
3586358.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MS,20582.0,22.0,2.0,1.0,20160419,SNJ,,G,O,,M,1994.0,10182016,F,,AA,9.396451813E10,02436,B2
3586359.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MS,20590.0,45.0,2.0,1.0,20160419,SNJ,,G,O,,M,1971.0,10182016,F,,AA,9.396476753E10,02436,B2
3586360.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NC,20581.0,64.0,2.0,1.0,20160419,SNJ,,G,O,,M,1952.0,10182016,F,,AA,9.396498393E10,02436,B2
3586361.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,67.0,2.0,1.0,20160419,SNJ,,G,O,,M,1949.0,10182016,M,,AA,9.396326603E10,02436,B2
3586362.0,2016.0,4.0,575.0,575.0,20563.0,1.0,OR,20565.0,40.0,1.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,AA,9.396351903E10,02436,B1
3586363.0,2016.0,4.0,575.0,575.0,20563.0,1.0,OR,20566.0,35.0,1.0,1.0,20160419,SNJ,,G,O,,M,1981.0,10182016,F,,AA,9.396378493E10,02436,B1
3586364.0,2016.0,4.0,575.0,575.0,20563.0,1.0,OR,20572.0,40.0,1.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,M,,AA,9.396417713E10,02436,B1
3586365.0,2016.0,4.0,575.0,575.0,20563.0,1.0,TX,20566.0,43.0,2.0,1.0,20160419,SNJ,,G,O,,M,1973.0,10182016,F,,AA,9.396378113E10,02436,B2
3586366.0,2016.0,4.0,575.0,575.0,20563.0,1.0,TX,20566.0,31.0,1.0,1.0,20160419,SNJ,,G,O,,M,1985.0,10182016,F,,AA,9.396327063E10,02436,B1
3586367.0,2016.0,4.0,575.0,575.0,20563.0,1.0,TX,20566.0,28.0,1.0,1.0,20160419,SNJ,,G,O,,M,1988.0,10182016,M,,AA,9.396394253E10,02436,B1
3586368.0,2016.0,4.0,575.0,575.0,20563.0,1.0,TX,20568.0,41.0,1.0,1.0,20160419,SNJ,,G,O,,M,1975.0,10182016,M,,AA,9.396359793E10,02436,B1
3586631.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20568.0,31.0,2.0,1.0,20160419,SNJ,,G,O,,M,1985.0,10182016,F,,B6,9.398023173E10,01696,B2
3586652.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20573.0,64.0,2.0,1.0,20160419,SNJ,,G,O,,M,1952.0,10182016,M,,B6,9.397892633E10,01696,B2
3586810.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MD,20567.0,59.0,2.0,1.0,20160419,SNJ,,G,O,,M,1957.0,10182016,M,,AA,9.398124373E10,01238,B2
3586811.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MS,20607.0,47.0,2.0,1.0,20160419,SNJ,,G,I,,M,1969.0,10182016,M,,AA,9.395673663E10,01204,B2
3587038.0,2016.0,4.0,576.0,576.0,20563.0,1.0,AR,20640.0,62.0,2.0,1.0,20160419,SNS,,G,O,,M,1954.0,10182016,F,,AA,9.396132723E10,02294,B2
3587039.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20613.0,75.0,2.0,1.0,20160419,SNS,,G,N,,M,1941.0,10182016,F,,AA,9.396150793E10,02294,B2
3587040.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20567.0,39.0,1.0,1.0,20160419,SNS,,G,O,,M,1977.0,10182016,M,,AA,9.396050133E10,02294,B1
3587041.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20567.0,30.0,1.0,1.0,20160419,SNS,,G,O,,M,1986.0,10182016,M,,AA,9.396049403E10,02294,B1
3587042.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20572.0,42.0,2.0,1.0,20160419,SNS,,G,O,,M,1974.0,10182016,F,,AA,9.395854063E10,02294,B2
3587043.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20576.0,28.0,2.0,1.0,20160419,SNS,,G,O,,M,1988.0,10182016,M,,AA,9.396094133E10,02294,B2
3587044.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20577.0,72.0,2.0,1.0,20160419,SNS,,G,O,,M,1944.0,10182016,M,,AA,9.395952973E10,02294,B2
3587045.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20577.0,53.0,2.0,1.0,20160419,SNS,,G,O,,M,1963.0,10182016,F,,AA,9.395869003E10,02294,B2
3587046.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20577.0,52.0,2.0,1.0,20160419,SNS,,G,O,,M,1964.0,10182016,M,,AA,9.396009433E10,02294,B2
3587047.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20577.0,33.0,2.0,1.0,20160419,SNS,,G,O,,M,1983.0,10182016,M,,AA,9.395978903E10,02294,B2
3587048.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20597.0,58.0,2.0,1.0,20160419,SNS,,G,O,,M,1958.0,10182016,F,,AA,9.396089913E10,02294,B2
3587049.0,2016.0,4.0,576.0,576.0,20563.0,1.0,CA,20599.0,20.0,2.0,1.0,20160419,SNS,,T,O,,M,1996.0,10182016,M,,AA,8.25661085E8,2294,B2
3587050.0,2016.0,4.0,576.0,576.0,20563.0,1.0,FL,20608.0,65.0,2.0,1.0,20160419,SNS,,G,O,,M,1951.0,10182016,F,,AA,9.396101293E10,02294,B2
3587051.0,2016.0,4.0,576.0,576.0,20563.0,1.0,FL,20569.0,27.0,1.0,1.0,20160419,SNS,,T,O,,M,1989.0,10182016,F,,AA,8.25657385E8,2294,B1
3587052.0,2016.0,4.0,576.0,576.0,20563.0,1.0,LA,20586.0,64.0,2.0,1.0,20160419,SNS,,G,O,,M,1952.0,10182016,F,,AA,9.396001913E10,02294,B2
3587053.0,2016.0,4.0,576.0,576.0,20563.0,1.0,MD,20647.0,75.0,2.0,1.0,20160419,SNS,,G,O,,M,1941.0,10182016,M,,AA,9.396149963E10,02294,B2
3587054.0,2016.0,4.0,576.0,576.0,20563.0,1.0,MI,20577.0,35.0,2.0,1.0,20160419,SNS,,G,Q,,M,1981.0,10182016,F,,AA,9.396169203E10,02294,B2
3587061.0,2016.0,4.0,576.0,576.0,20563.0,1.0,OR,20570.0,37.0,2.0,1.0,20160419,SNS,,G,O,,M,1979.0,10182016,M,,AA,9.395920333E10,02294,B2
3587062.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TN,20577.0,60.0,2.0,1.0,20160419,SNS,,G,O,,M,1956.0,10182016,F,,AA,9.396186803E10,02294,B2
3587063.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TX,,38.0,2.0,1.0,20160419,SNS,,G,,,,1978.0,10182016,M,,AA,9.396027033E10,02294,B2
3587064.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TX,20565.0,31.0,1.0,1.0,20160419,SNS,,G,O,,M,1985.0,10182016,M,,AA,9.395775963E10,02294,B1
3587065.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TX,20593.0,84.0,2.0,1.0,20160419,SNS,,G,O,,M,1932.0,10182016,F,,AA,9.396173333E10,02294,B2
3587066.0,2016.0,4.0,576.0,576.0,20563.0,1.0,UT,20567.0,54.0,2.0,1.0,20160419,SNS,,G,O,,M,1962.0,10182016,F,,BA,9.398395333E10,00193,B2
3587067.0,2016.0,4.0,576.0,576.0,20563.0,1.0,WA,20566.0,45.0,1.0,1.0,20160419,SNS,,G,O,,M,1971.0,10182016,M,,AV,9.396121903E10,00440,B1
3587172.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TX,20564.0,38.0,2.0,1.0,20160419,SNS,,G,O,,M,1978.0,10182016,F,,AV,9.396156103E10,00368,B2
3587413.0,2016.0,4.0,577.0,577.0,20563.0,1.0,AU,20564.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,10182016,,,AA,9.395807033E10,01188,B2
3587414.0,2016.0,4.0,577.0,577.0,20563.0,1.0,AZ,20566.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,10182016,,,AA,9.395721503E10,01188,B2
3587415.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CA,20564.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,AA,9.395670543E10,01188,B2
3587416.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CO,20635.0,47.0,2.0,1.0,20160419,,,T,I,,M,1969.0,10182016,M,,AA,8.24688485E8,1188,B2
3587418.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MO,20564.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,10182016,,,AA,9.395694003E10,01188,B2
3587419.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NJ,20593.0,33.0,2.0,1.0,20160419,,,O,N,,M,1983.0,10182016,,,AA,9.395692093E10,01188,B2
3587562.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,,28.0,1.0,1.0,20160419,GTM,,G,,,,1988.0,10182016,M,,AA,9.395767163E10,01188,B1
3587563.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20580.0,28.0,2.0,1.0,20160419,GTM,,G,I,,M,1988.0,10182016,M,,AA,9.395723523E10,01188,B2
3587566.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,50.0,1.0,1.0,20160419,GTM,,G,O,,M,1966.0,10182016,M,,AA,9.395693003E10,01188,B1
3587567.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,57.0,1.0,1.0,20160419,GTM,,G,O,,M,1959.0,10182016,F,,AA,9.395701993E10,01188,B1
3587568.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,41.0,1.0,1.0,20160419,GTM,,G,O,,M,1975.0,10182016,F,,AA,9.395681183E10,01188,B1
3587569.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,29.0,2.0,1.0,20160419,GTM,,G,O,,M,1987.0,10182016,F,,AA,9.395902283E10,01188,B2
3587570.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,5.0,2.0,1.0,20160419,GTM,,G,O,,M,2011.0,10182016,F,,AA,9.395891733E10,01188,B2
3587571.0,2016.0,4.0,577.0,577.0,20563.0,1.0,,20564.0,4.0,2.0,1.0,20160419,GTM,,G,O,,M,2012.0,10182016,F,,AA,9.395895863E10,01188,B2
3587573.0,2016.0,4.0,577.0,577.0,20563.0,1.0,AZ,20566.0,32.0,2.0,1.0,20160419,GTM,,G,O,,M,1984.0,10182016,M,,AA,9.395804743E10,01188,B2
3587574.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,GTM,,G,O,,M,1974.0,10182016,M,,AA,9.395701703E10,01188,B1
3587575.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CA,20606.0,62.0,2.0,1.0,20160419,GTM,,G,O,,M,1954.0,10182016,F,,AA,9.395742043E10,01188,B2
3587576.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CA,20668.0,79.0,2.0,1.0,20160419,GTM,,G,O,,M,1937.0,10182016,F,,AA,9.395828023E10,01188,B2
3587577.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20593.0,41.0,2.0,1.0,20160419,GTM,,G,N,,M,1975.0,10182016,M,,AA,9.395798793E10,01188,B2
3587578.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20567.0,56.0,1.0,1.0,20160419,GTM,,G,O,,M,1960.0,10182016,M,,AA,9.395719123E10,01188,B1
3587579.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20567.0,44.0,1.0,1.0,20160419,GTM,,G,O,,M,1972.0,10182016,M,,AA,9.395756803E10,01188,B1
3587580.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MD,,83.0,2.0,1.0,20160419,GTM,,G,,,,1933.0,10182016,M,,AA,9.395748463E10,01188,B2
3587581.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MD,,63.0,2.0,1.0,20160419,GTM,,G,,,,1953.0,10182016,M,,AA,9.398379933E10,00389,B2
3587582.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MD,20626.0,63.0,1.0,1.0,20160419,GTM,,G,O,,M,1953.0,10182016,M,,AA,9.398394053E10,00389,B1
3587583.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MD,20654.0,52.0,2.0,1.0,20160419,GTM,,G,O,,M,1964.0,10182016,F,,AA,9.395948573E10,01188,B2
3587584.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,,23.0,1.0,1.0,20160419,GTM,,G,,,,1993.0,10182016,M,,AA,9.395793103E10,01188,B1
3587585.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20639.0,45.0,2.0,1.0,20160419,GTM,,G,I,,M,1971.0,10182016,M,,AA,9.395794663E10,01188,B2
3587586.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20570.0,23.0,1.0,1.0,20160419,GTM,,G,O,,M,1993.0,10182016,M,,AA,9.395782833E10,01188,B1
3587587.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20570.0,22.0,2.0,1.0,20160419,GTM,,G,O,,M,1994.0,10182016,F,,AA,9.395792463E10,01188,B2
3587588.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20609.0,74.0,2.0,1.0,20160419,GTM,,G,O,,M,1942.0,10182016,F,,AA,9.395740493E10,01188,B2
3587589.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MN,20584.0,43.0,2.0,1.0,20160419,GTM,,G,O,,M,1973.0,10182016,F,,AA,9.395785123E10,01188,B2
3587590.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NJ,20593.0,65.0,2.0,1.0,20160419,GTM,,G,N,,M,1951.0,10182016,M,,AA,9.395722423E10,01188,B2
3587591.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NV,20588.0,72.0,2.0,1.0,20160419,GTM,,G,O,,M,1944.0,10182016,F,,AA,9.396200653E10,02294,B2
3587592.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NV,20589.0,81.0,2.0,1.0,20160419,GTM,,G,O,,M,1935.0,10182016,F,,AA,9.395765413E10,01188,B2
3587593.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NV,20589.0,48.0,2.0,1.0,20160419,GTM,,G,O,,M,1968.0,10182016,F,,AA,9.395762763E10,01188,B2
3587594.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NY,20567.0,52.0,2.0,1.0,20160419,GTM,,G,O,,M,1964.0,10182016,M,,AA,9.395692363E10,01188,B2
3587595.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NY,20567.0,45.0,2.0,1.0,20160419,GTM,,G,O,,M,1971.0,10182016,F,,AA,9.395709313E10,01188,B2
3587596.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NY,20567.0,17.0,2.0,1.0,20160419,GTM,,G,O,,M,1999.0,10182016,M,,AA,9.395698963E10,01188,B2
3587597.0,2016.0,4.0,577.0,577.0,20563.0,1.0,RI,,24.0,1.0,1.0,20160419,GTM,,G,,,,1992.0,10182016,M,,AA,9.395705473E10,01188,B1
3587598.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,,81.0,2.0,1.0,20160419,GTM,,G,,,,1935.0,10182016,F,,AA,9.395909423E10,01188,B2
3587599.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,,47.0,2.0,1.0,20160419,GTM,,G,,,,1969.0,10182016,M,,AV,9.396153803E10,00440,B2
3587600.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20583.0,43.0,1.0,1.0,20160419,GTM,,G,I,,M,1973.0,10182016,M,,AV,9.396180203E10,00440,B1
3587601.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20591.0,50.0,2.0,1.0,20160419,GTM,,G,I,,M,1966.0,10182016,M,,AM,9.399060293E10,02688,B2
3587602.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20594.0,43.0,2.0,1.0,20160419,GTM,,G,I,,M,1973.0,10182016,F,,AA,9.395775873E10,01188,B2
3587603.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20597.0,53.0,1.0,1.0,20160419,GTM,,G,I,,M,1963.0,10182016,M,,AV,9.396140513E10,00440,B1
3587604.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20597.0,43.0,1.0,1.0,20160419,GTM,,G,I,,M,1973.0,10182016,M,,AV,9.396184513E10,00440,B1
3587605.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20597.0,38.0,1.0,1.0,20160419,GTM,,G,I,,M,1978.0,10182016,M,,AV,9.396243283E10,00440,B1
3587606.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20599.0,49.0,1.0,1.0,20160419,GTM,,G,I,,M,1967.0,10182016,M,,AV,9.396216143E10,00440,B1
3587607.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20617.0,38.0,1.0,1.0,20160419,GTM,,G,I,,M,1978.0,10182016,M,,AV,9.396200833E10,00440,B1
3587608.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20638.0,30.0,1.0,1.0,20160419,GTM,,G,I,,M,1986.0,10182016,M,,AV,9.396121813E10,00440,B1
3587609.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20642.0,35.0,1.0,1.0,20160419,GTM,,G,I,,M,1981.0,10182016,M,,AV,9.396091933E10,00440,B1
3587610.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20566.0,35.0,1.0,1.0,20160419,GTM,,G,O,,M,1981.0,10182016,M,,AA,9.395704733E10,01188,B1
3587611.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20567.0,45.0,1.0,1.0,20160419,GTM,,G,O,,M,1971.0,10182016,M,,AA,9.395735533E10,01188,B1
3587612.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20568.0,60.0,2.0,1.0,20160419,GTM,,G,O,,M,1956.0,10182016,M,,AA,9.395767703E10,01188,B2
3587613.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20568.0,54.0,2.0,1.0,20160419,GTM,,G,O,,M,1962.0,10182016,F,,AA,9.395758273E10,01188,B2
3587614.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20571.0,27.0,2.0,1.0,20160419,GTM,,G,O,,M,1989.0,10182016,M,,AA,9.395859003E10,01188,B2
3587615.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20573.0,52.0,1.0,1.0,20160419,GTM,,G,O,,M,1964.0,10182016,M,,AA,9.395761753E10,01188,B1
3587616.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20574.0,24.0,2.0,1.0,20160419,GTM,,G,O,,M,1992.0,10182016,M,,AA,9.395693373E10,01188,B2
3587617.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20574.0,31.0,2.0,1.0,20160419,GTM,,G,O,,M,1985.0,10182016,F,,AA,9.395751303E10,01188,B2
3587618.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20575.0,27.0,2.0,1.0,20160419,GTM,,G,O,,M,1989.0,10182016,F,,AA,9.395875053E10,01188,B2
3587619.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20576.0,46.0,2.0,1.0,20160419,GTM,,G,O,,M,1970.0,10182016,F,,AA,9.395736093E10,01188,B2
3587620.0,2016.0,4.0,577.0,577.0,20563.0,1.0,TX,20577.0,71.0,2.0,1.0,20160419,GTM,,G,O,,M,1945.0,10182016,F,,AA,9.395784943E10,01188,B2
