cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3359734.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,66.0,2.0,1.0,20160418,BMB,,G,,,,1950.0,10172016,F,,BA,9.391091983E10,00193,B2
3137467.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,AC,5.6315740333E10,00566,WB
3359735.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,64.0,2.0,1.0,20160418,BMB,,G,,,,1952.0,10172016,M,,QR,9.390329123E10,00729,B2
3137478.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20569.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,QK,5.6314388233E10,08125,WT
3359736.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,54.0,2.0,1.0,20160418,BMB,,G,,,,1962.0,10172016,F,,QR,9.390338393E10,00729,B2
3137479.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,QK,5.6336901633E10,08127,WB
3359743.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20568.0,44.0,1.0,1.0,20160418,BMB,,G,I,,M,1972.0,10172016,M,,EK,9.387178543E10,00221,B1
3137482.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20564.0,45.0,1.0,1.0,20160417,,,H,O,,M,1971.0,07092016,M,,AA,5.6010524233E10,00282,WB
3359744.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20590.0,43.0,2.0,1.0,20160418,BMB,,G,N,,M,1973.0,10172016,M,,QR,9.390557833E10,00729,B2
3137484.0,2016.0,4.0,148.0,112.0,20561.0,1.0,HI,20586.0,75.0,2.0,1.0,20160417,,,G,Q,,M,1941.0,07152016,M,,AC,5.6330670033E10,00043,WT
3359745.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20601.0,33.0,1.0,1.0,20160418,BMB,,G,N,,M,1983.0,10172016,M,,AA,9.388992353E10,00051,B1
3137502.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20578.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AC,5.6341815933E10,07390,WB
3359746.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20565.0,56.0,1.0,1.0,20160418,BMB,,G,O,,M,1960.0,10172016,F,,QR,9.390492843E10,00729,B1
3138823.0,2016.0,4.0,152.0,152.0,20561.0,1.0,DC,,32.0,2.0,1.0,20160417,BKU,,G,,,,1984.0,10162016,M,,TK,9.383561653E10,00007,B2
3359747.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20565.0,56.0,1.0,1.0,20160418,BMB,,G,O,,M,1960.0,10172016,M,,QR,9.390485883E10,00729,B1
3139411.0,2016.0,4.0,162.0,162.0,20561.0,1.0,NJ,20572.0,78.0,2.0,1.0,20160417,KEV,,G,O,,M,1938.0,10162016,M,,PD,9.384272993E10,00149,B2
3359748.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,33.0,1.0,1.0,20160418,BMB,,G,O,,M,1983.0,10172016,F,,QR,9.390410163E10,00729,B1
3139412.0,2016.0,4.0,162.0,162.0,20561.0,1.0,NJ,20571.0,51.0,2.0,1.0,20160417,KEV,,H,O,,M,1965.0,10042016,F,,VIV,9.281156603E10,07900,B2
3359749.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20567.0,29.0,1.0,1.0,20160418,BMB,,G,O,,M,1987.0,10172016,M,,EK,9.387161683E10,00221,B1
3139414.0,2016.0,4.0,162.0,162.0,20561.0,1.0,FL,20667.0,26.0,2.0,1.0,20160417,KRK,,G,N,,M,1990.0,10162016,F,,*GA,9.381720523E10,N651C,B2
3359750.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20579.0,35.0,2.0,1.0,20160418,BMB,,G,O,,M,1981.0,10172016,F,,EK,9.387348033E10,00221,B2
3139420.0,2016.0,4.0,162.0,158.0,20560.0,1.0,CA,20582.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,SU,9.375373073E10,00106,B2
3359751.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20583.0,28.0,2.0,1.0,20160418,BMB,,G,O,,M,1988.0,10172016,F,,QR,9.390542253E10,00729,B2
3139421.0,2016.0,4.0,162.0,158.0,20561.0,1.0,NC,20566.0,39.0,1.0,1.0,20160417,MOS,,G,O,,M,1977.0,D/S,F,,SU,9.382498403E10,00102,I
3359752.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20588.0,41.0,1.0,1.0,20160418,BMB,,G,O,,M,1975.0,10172016,M,,LH,9.389852463E10,00438,B1
3139426.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,,45.0,2.0,1.0,20160417,,,O,,,,1971.0,10162016,,,HY,9.379617503E10,00101,B2
3359753.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20602.0,56.0,2.0,1.0,20160418,BMB,,G,O,,M,1960.0,10172016,F,,BA,9.391112413E10,00193,B2
3139427.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20593.0,78.0,2.0,1.0,20160417,,,O,N,,M,1938.0,10162016,,,HY,9.379770043E10,00101,B2
3359754.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20604.0,40.0,2.0,1.0,20160418,BMB,,G,O,,M,1976.0,10172016,F,,QR,9.390567373E10,00729,B2
3139429.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20673.0,52.0,2.0,1.0,20160417,,,O,N,,M,1964.0,10162016,,,HY,9.379677373E10,00101,B2
3359755.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20604.0,13.0,2.0,1.0,20160418,BMB,,G,O,,M,2003.0,10172016,F,,QR,9.390580843E10,00729,B2
3139451.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20691.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,10162016,,,HY,9.379669203E10,00101,B2
3359756.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20614.0,70.0,2.0,1.0,20160418,BMB,,G,O,,M,1946.0,10172016,F,,QR,9.390528503E10,00729,B2
3139452.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20691.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,HY,9.379542703E10,00101,B2
3359757.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20614.0,7.0,2.0,1.0,20160418,BMB,,G,O,,M,2009.0,10172016,F,,QR,9.390534193E10,00729,B2
3139453.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20701.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,HY,9.379612293E10,00101,B2
3359758.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20620.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10172016,M,,QR,9.390554533E10,00729,B2
3139472.0,2016.0,4.0,163.0,163.0,20561.0,1.0,FL,20666.0,58.0,2.0,1.0,20160417,THT,,G,O,,M,1958.0,10162016,F,,HY,9.380045403E10,00101,B2
3359759.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20673.0,66.0,2.0,1.0,20160418,BMB,,G,O,,M,1950.0,10172016,F,,EK,9.387286613E10,00221,B2
3139556.0,2016.0,4.0,165.0,165.0,20560.0,1.0,NJ,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,F,,BA,9.375847353E10,00069,B2
3359760.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20580.0,37.0,1.0,1.0,20160418,BMB,,G,O,,M,1979.0,10172016,M,,QR,9.390390633E10,00729,B1
3140135.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20564.0,62.0,2.0,1.0,20160417,HNK,,G,O,,M,1954.0,10162016,F,,SQ,9.384360253E10,00002,B2
3360718.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20713.0,50.0,2.0,1.0,20160418,BNK,,G,O,,M,1966.0,10172016,F,,QR,9.390618423E10,00729,B2
3140136.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20565.0,39.0,1.0,1.0,20160417,HNK,,G,O,,M,1977.0,10162016,F,,UA,9.379059903E10,00862,B1
3360738.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20570.0,52.0,1.0,1.0,20160418,CLC,,G,O,,M,1964.0,10172016,M,,EK,9.387203663E10,00221,B1
3140137.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,HNK,,G,O,,M,1972.0,10162016,F,,SQ,9.384364743E10,00002,B1
3360742.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20568.0,47.0,1.0,1.0,20160418,CLC,,G,I,,M,1969.0,10172016,M,,EK,9.387235003E10,00221,B1
3140138.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20566.0,43.0,1.0,1.0,20160417,HNK,,G,O,,M,1973.0,10162016,M,,SQ,9.384366493E10,00002,B1
3360873.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20565.0,46.0,1.0,1.0,20160418,DOH,,G,O,,M,1970.0,10172016,M,,AA,9.390226463E10,00138,B1
3140139.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,HNK,,G,O,,M,1987.0,10162016,M,,SQ,9.384361903E10,00002,B1
3360889.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20571.0,64.0,2.0,1.0,20160418,FRN,,G,O,,M,1952.0,10172016,M,,LH,9.389946883E10,00438,B2
3140337.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20564.0,30.0,2.0,1.0,20160417,,,G,K,,M,1986.0,07152016,F,,EK,5.6318559033E10,00201,WT
3360890.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20564.0,41.0,1.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,M,,YV,9.391508603E10,05657,B1
3140338.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,81.0,2.0,1.0,20160417,,,G,K,,M,1935.0,07152016,F,,SQ,5.6301535733E10,00026,WT
3360955.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AZ,20604.0,63.0,2.0,1.0,20160418,HYD,,G,O,,M,1953.0,10172016,M,,AA,9.391810193E10,00079,B2
3140339.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,65.0,2.0,1.0,20160417,,,G,K,,M,1951.0,07152016,F,,SQ,5.6302593533E10,00026,WT
3360956.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20641.0,58.0,2.0,1.0,20160418,HYD,,G,O,,M,1958.0,10172016,M,,AA,9.391835493E10,00079,B2
3140340.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,56.0,2.0,1.0,20160417,,,G,K,,M,1960.0,07152016,M,,SQ,5.6302704433E10,00026,WT
3360960.0,2016.0,4.0,213.0,213.0,20562.0,1.0,SD,20625.0,60.0,2.0,1.0,20160418,HYD,,G,O,,M,1956.0,10172016,F,,QR,9.390624753E10,00729,B2
3140514.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20572.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,SQ,5.6330876333E10,00012,WB
3360961.0,2016.0,4.0,213.0,213.0,20562.0,1.0,SD,20625.0,60.0,2.0,1.0,20160418,HYD,,G,O,,M,1956.0,10172016,M,,QR,9.390612473E10,00729,B2
3140515.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20572.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,SQ,5.6331112933E10,00012,WB
3360962.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,64.0,2.0,1.0,20160418,HYD,,G,,,,1952.0,10172016,F,,QR,9.390642713E10,00729,B2
3142079.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,DL,5.6310834333E10,00598,WT
3360963.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,60.0,2.0,1.0,20160418,HYD,,G,,,,1956.0,10172016,M,,EK,9.387332903E10,00221,B2
3142080.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DL,5.6316567133E10,00578,WT
3360964.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,56.0,2.0,1.0,20160418,HYD,,G,,,,1960.0,10172016,F,,EK,9.387323003E10,00221,B2
3142109.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,JL,5.6333935233E10,00782,WT
3360965.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,52.0,2.0,1.0,20160418,HYD,,G,,,,1964.0,10172016,M,,EK,9.387313573E10,00221,B2
3142110.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,UA,5.6332446633E10,00902,WT
3360966.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,48.0,2.0,1.0,20160418,HYD,,G,,,,1968.0,10172016,F,,EK,9.387319343E10,00221,B2
3142112.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,DL,5.6311189033E10,00598,WT
3360969.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,33.0,1.0,1.0,20160418,HYD,,G,,,,1983.0,10172016,M,,BA,9.390885633E10,00193,B1
3142113.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,JL,5.6328724033E10,00794,WT
3360976.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,24.0,3.0,1.0,20160418,HYD,,G,,,,1992.0,D/S,F,,EK,9.387223733E10,00221,F1
3142114.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,JL,5.6334668633E10,00792,WT
3360982.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20567.0,38.0,1.0,1.0,20160418,HYD,,G,O,,M,1978.0,10172016,F,,EK,9.387347943E10,00221,B1
3142115.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,CI,5.6330605033E10,00018,WT
3360983.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20594.0,26.0,1.0,1.0,20160418,HYD,,G,O,,M,1990.0,10172016,M,,EK,9.387206313E10,00221,B1
3142197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NQ,5.6330220033E10,00182,WT
3360984.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20611.0,52.0,2.0,1.0,20160418,HYD,,G,O,,M,1964.0,10172016,F,,AA,9.391803953E10,00079,B2
3142198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NQ,5.6330598633E10,00182,WT
3360985.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20655.0,47.0,2.0,1.0,20160418,HYD,,G,O,,M,1969.0,10172016,M,,EK,9.387304123E10,00221,B2
3142199.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,CI,5.6329958833E10,00018,WT
3360986.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20655.0,46.0,2.0,1.0,20160418,HYD,,G,O,,M,1970.0,10172016,F,,EK,9.387322733E10,00221,B2
3142212.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,JL,5.6334102033E10,00792,WT
3360989.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20689.0,77.0,2.0,1.0,20160418,HYD,,G,O,,M,1939.0,10172016,M,,QR,9.390639413E10,00729,B2
3142217.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DL,5.6310975533E10,00598,WT
3360990.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20689.0,68.0,2.0,1.0,20160418,HYD,,G,O,,M,1948.0,10172016,F,,QR,9.390654273E10,00729,B2
3142218.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DL,5.6311742833E10,00598,WT
3360991.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20690.0,55.0,2.0,1.0,20160418,HYD,,G,O,,M,1961.0,10172016,F,,EK,9.387363703E10,00221,B2
3142219.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DL,5.6321407133E10,00278,WT
3360992.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20696.0,64.0,2.0,1.0,20160418,HYD,,G,O,,M,1952.0,10172016,F,,EK,9.387376273E10,00221,B2
3142227.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,NH,5.6333713433E10,00184,WT
3360993.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20702.0,64.0,2.0,1.0,20160418,HYD,,G,O,,M,1952.0,10172016,F,,EK,9.387358113E10,00221,B2
3142250.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,JL,5.6329660933E10,00794,WT
3361003.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AR,,26.0,3.0,1.0,20160418,HYD,STU,G,,,,1990.0,D/S,M,,EK,9.387227593E10,00221,F1
3142251.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,JL,5.6337411233E10,00080,WT
3361759.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20587.0,40.0,2.0,1.0,20160418,MDR,,G,O,,M,1976.0,10172016,M,,AA,9.391804223E10,00079,B2
3142256.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,JL,5.6336207733E10,00786,WT
3361760.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AL,20595.0,63.0,2.0,1.0,20160418,MDR,,G,O,,M,1953.0,10172016,M,,EK,9.387173783E10,00221,B2
3142257.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6336355233E10,00184,WT
3361761.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20601.0,41.0,2.0,1.0,20160418,MDR,,G,O,,M,1975.0,10172016,M,,AA,9.391825123E10,00079,B2
3142279.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6311721733E10,00598,WT
3361762.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20601.0,36.0,2.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,F,,AA,9.391819803E10,00079,B2
3142280.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6321927933E10,00278,WT
3361763.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20601.0,12.0,2.0,1.0,20160418,MDR,,G,O,,M,2004.0,10172016,M,,AA,9.391812393E10,00079,B2
3142672.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,HA,5.6319032033E10,00442,WT
3361764.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,20601.0,9.0,2.0,1.0,20160418,MDR,,G,Q,,M,2007.0,10172016,M,,AA,9.391815693E10,00079,B2
3142673.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,HA,5.6325665033E10,00450,WT
3361766.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20568.0,34.0,2.0,1.0,20160418,MDR,,G,O,,M,1982.0,10172016,M,,AA,9.391746013E10,00079,B2
3142674.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,HA,5.6328957833E10,00450,WT
3361767.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20569.0,36.0,1.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,M,,AA,9.391750883E10,00079,B1
3143330.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,JL,5.6335086633E10,00792,WT
3361768.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20583.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,M,,QR,9.390644643E10,00729,B2
3143428.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6327600133E10,00794,WT
3361769.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20583.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10172016,F,,QR,9.390632093E10,00729,B2
3143429.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6328561833E10,00794,WT
3361770.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20583.0,25.0,2.0,1.0,20160418,MDR,,G,O,,M,1991.0,10172016,F,,QR,9.390620263E10,00729,B2
3143451.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6317809233E10,00442,WT
3361771.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OK,20583.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,M,,QR,9.390602203E10,00729,B2
3143455.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6318671933E10,00442,WT
3361772.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,80.0,2.0,1.0,20160418,MDR,,G,,,,1936.0,10172016,F,,QR,9.390222423E10,00729,B2
3143471.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,NH,5.6340917533E10,00186,WT
3361773.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,71.0,2.0,1.0,20160418,MDR,,G,,,,1945.0,10172016,F,,EK,9.387276263E10,00221,B2
3143489.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,JL,5.6328172133E10,00794,WT
3361774.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10172016,M,,QR,9.390505303E10,00729,B2
3143490.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,JL,5.6328520533E10,00794,WT
3361775.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10172016,F,,QR,9.390540793E10,00729,B2
3143493.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,JL,5.6331779233E10,00782,WT
3361776.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,58.0,2.0,1.0,20160418,MDR,,G,,,,1958.0,10172016,F,,EK,9.387362983E10,00221,B2
3143527.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,NH,5.6336703633E10,00184,WT
3361777.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,55.0,2.0,1.0,20160418,MDR,,G,,,,1961.0,10172016,F,,QR,9.390298053E10,00729,B2
3143528.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,NH,5.6337142733E10,00184,WT
3361778.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,52.0,2.0,1.0,20160418,MDR,,G,,,,1964.0,10172016,F,,EK,9.387243713E10,00221,B2
3143569.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6328031033E10,00782,WT
3361784.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,35.0,1.0,1.0,20160418,MDR,,G,,,,1981.0,10172016,M,,QR,9.390488903E10,00729,B1
3143571.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6331865433E10,00782,WT
3361794.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20682.0,50.0,2.0,1.0,20160418,MDR,,G,I,,M,1966.0,10172016,M,,EK,9.387166533E10,00221,B2
3143573.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6334119533E10,00792,WT
3361796.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20564.0,45.0,1.0,1.0,20160418,MDR,,G,O,,M,1971.0,10172016,M,,QR,9.390433173E10,00729,B1
3143583.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6310193633E10,00612,WT
3361797.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,36.0,1.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,F,,QR,9.390568923E10,00729,B1
3143584.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6310741833E10,00612,WT
3361798.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20567.0,41.0,1.0,1.0,20160418,MDR,,G,O,,M,1975.0,10172016,M,,LH,9.389877203E10,00438,B1
