cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5750515.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9555506133E10,00280,WT
6030092.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,15.0,2.0,1.0,20160701,,,A,D,,M,2001.0,06052016,M,3700,JL,4.1810715028E10,00941,GMT
5750516.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20584.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9512312933E10,00176,WT
6030096.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06042016,F,3934,DL,5.7526289433E10,00610,GMT
5750517.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AA,5.9557926133E10,00280,WT
6030097.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06052016,F,,UA,7.4117659026E10,00150,GMT
5750518.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9558100333E10,00280,WT
6030103.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06052016,F,,UA,7.4117663726E10,00150,GMT
5750519.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9558296533E10,00280,WT
6030104.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06052016,F,3700,UA,4.7844618433E10,00827,GMT
5750520.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9558162733E10,00280,WT
6030110.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06052016,M,3697,DL,5.7525786133E10,00610,GMT
5750521.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20654.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9511471333E10,00031,WT
6030123.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06052016,F,3704,JL,4.1789523528E10,00941,GMT
5750522.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20579.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,KE,5.9510850833E10,00031,WT
6030124.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06052016,M,3704,DL,4.4558467333E10,00608,GMT
5750523.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,KE,5.9510866333E10,00031,WT
6030126.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3702,JL,4.1810756228E10,00941,GMT
5750524.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,07282016,,,AA,5.9548200333E10,00280,WT
6030128.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,M,3690,UA,4.7843930033E10,00166,GMT
5750525.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,AA,5.9548198533E10,00280,WT
6030131.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,M,3943,UA,4.7844353533E10,00827,GMT
5750526.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,O,O,,M,1939.0,07282016,,,AA,5.9553482133E10,00280,WT
6030132.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,F,,UA,4.7843228833E10,00136,GMT
5750527.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20600.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9551785433E10,00280,WB
6030134.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,F,3939,JL,7.4117672926E10,00941,GMT
5750529.0,2016.0,4.0,254.0,276.0,20574.0,1.0,KO,20575.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,AA,5.9572632233E10,01275,WT
6030135.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,F,3941,UA,4.1366540528E10,00136,GMT
5750530.0,2016.0,4.0,254.0,276.0,20574.0,1.0,KO,20575.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,AA,5.9572634033E10,01275,WT
6030136.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,M,3679,DL,4.4558129033E10,00610,GMT
5750531.0,2016.0,4.0,254.0,276.0,20574.0,1.0,LA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,KE,5.9511376033E10,00031,WB
6030137.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,F,3697,UA,4.7844343433E10,00827,GMT
5750532.0,2016.0,4.0,254.0,276.0,20574.0,1.0,LA,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9511735333E10,00031,WB
6030140.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,M,3660,DL,5.7525806333E10,00610,GMT
5750533.0,2016.0,4.0,254.0,276.0,20574.0,1.0,LA,20582.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9511821533E10,00031,WB
6030141.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,M,3697,DL,5.7526229933E10,00610,GMT
5750534.0,2016.0,4.0,254.0,276.0,20574.0,1.0,LA,20582.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9511898533E10,00031,WB
6030142.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,M,3939,DL,5.7546074833E10,00608,GMT
5750535.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MA,20586.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9548262733E10,00280,WT
6030143.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3941,UA,9.0901847827E10,00136,GMT
5750537.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MS,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KE,5.9511011133E10,00031,WT
6030144.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3943,DL,5.7525654133E10,00608,GMT
5750538.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NA,20575.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,AA,5.9568255133E10,02181,WT
6030145.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3943,DL,5.7526319733E10,00608,GMT
5750539.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,KE,5.9511398033E10,00031,WB
6030146.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3950,UA,7.0635956628E10,00172,GMT
5750540.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9563041133E10,01321,WT
6030147.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3954,JL,4.1789102828E10,00941,GMT
5750541.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9544576833E10,01343,WT
6030148.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3954,UA,4.7844363633E10,00827,GMT
5750542.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9573207033E10,01275,WT
6030149.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3660,UA,7.9042619527E10,00874,GMT
5750543.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9549134433E10,00280,WT
6030150.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3939,JL,4.1810772828E10,00941,GMT
5750544.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,AA,5.9543850833E10,01343,WT
6030159.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,M,3672,UA,4.7843905233E10,00166,GMT
5750545.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,AA,5.9567945333E10,02181,WT
6030163.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,M,3943,JL,4.1789141228E10,00941,GMT
5750546.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20575.0,24.0,2.0,1.0,20160430,,,O,O,,M,1992.0,07282016,,,AA,5.9560682633E10,01321,WT
6030164.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,0.0,2.0,1.0,20160701,,,A,D,,M,2016.0,06052016,F,3660,DL,5.7525805433E10,00610,GMT
5750547.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9556597033E10,00280,WT
6030165.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,76.0,2.0,1.0,20160701,,,A,D,,M,1940.0,06052016,F,3697,DL,5.7526672633E10,00608,GMT
5750548.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9557227733E10,00280,WT
6030166.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,72.0,2.0,1.0,20160701,,,A,D,,M,1944.0,06052016,M,3660,DL,5.7526261033E10,00610,GMT
5750549.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20595.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,AA,5.9552205233E10,00280,WT
6030167.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,72.0,2.0,1.0,20160701,,,A,D,,M,1944.0,06052016,M,3686,UA,4.7862562033E10,00197,GMT
5750550.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OK,20580.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9552697533E10,00280,WB
6030168.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06052016,F,3660,UA,4.7862580533E10,00197,GMT
5750551.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OK,20581.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,KE,5.9511098233E10,00031,WB
6030172.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06052016,M,3697,DL,5.7526253733E10,00610,GMT
5750552.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OK,20605.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,10292016,,,KE,9.495519653E10,00031,B2
6030178.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,62.0,2.0,1.0,20160701,,,A,D,,M,1954.0,06052016,M,3700,JL,4.1789570228E10,00941,GMT
5750553.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OR,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9555296233E10,00280,WT
6030179.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06052016,F,3697,DL,4.4558460033E10,00608,GMT
5750554.0,2016.0,4.0,254.0,276.0,20574.0,1.0,SD,20596.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9551042033E10,00280,WT
6030185.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,F,3943,UA,4.7303683333E10,00136,GMT
5750555.0,2016.0,4.0,254.0,276.0,20574.0,1.0,SD,20596.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9550789033E10,00280,WT
6030187.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,F,3697,UA,4.7303680633E10,00136,GMT
5750556.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TE,20575.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,YV,5.9510409933E10,05684,WT
6030193.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,06052016,F,3704,DL,5.7526673533E10,00608,GMT
5750557.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TN,20635.0,31.0,2.0,1.0,20160430,,,G,N,,M,1985.0,07282016,M,,KE,5.9510833333E10,00031,WT
6030195.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06052016,M,3931,UA,4.4663072933E10,00150,GMT
5750558.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TN,20583.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9511441033E10,00031,WT
6030204.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3660,DL,5.7525830133E10,00610,GMT
5750559.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TN,20583.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,KE,5.9511025933E10,00031,WT
6030205.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3702,UA,4.7844305933E10,00827,GMT
5750561.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20578.0,42.0,2.0,1.0,20160430,,,G,I,,M,1974.0,07282016,M,,KE,5.9511122033E10,00031,WT
6030206.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3943,UA,4.7844811933E10,00827,GMT
5750562.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20585.0,44.0,1.0,1.0,20160430,,,G,N,,M,1972.0,07282016,M,,KE,5.9511752833E10,00031,WB
6030207.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3940,UA,4.4663071033E10,00150,GMT
5750563.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20665.0,14.0,2.0,1.0,20160430,,,G,N,,M,2002.0,07282016,F,,KE,5.9511118433E10,00031,WT
6030208.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,3685,UA,4.7303722833E10,00172,GMT
5750564.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9573273033E10,01275,WT
6030209.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06152016,F,3940,UA,4.7844889833E10,00827,GMT
5750565.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9562806533E10,01321,WT
6030211.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3954,JL,4.1810784728E10,00941,GMT
5750566.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20575.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9562747933E10,01321,WT
6030212.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3697,UA,4.7843254433E10,00136,GMT
5750567.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20575.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,YV,5.9510487833E10,05684,WT
6030214.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,3685,UA,4.7303723733E10,00172,GMT
5750568.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9549055633E10,00280,WB
6030215.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3700,UA,4.7844340733E10,00827,GMT
5750569.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KE,5.9511360433E10,00031,WT
6030216.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3943,UA,4.7314474333E10,00136,GMT
5750570.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,KE,5.9511063433E10,00031,WT
6030217.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3679,UA,7.9042512227E10,00874,GMT
5750571.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9571394833E10,00079,WB
6030218.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3697,JL,4.1789109128E10,00941,GMT
5750572.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9553335533E10,00280,WB
6030219.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3697,UA,4.7843252633E10,00136,GMT
5750573.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9510952533E10,00031,WB
6030221.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3941,DL,5.7547383833E10,00610,GMT
5750574.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,KE,5.9511028633E10,00031,WT
6030223.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3943,DL,5.7547386533E10,00610,GMT
5750575.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9510962633E10,00031,WB
6030224.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3700,UA,4.2895743027E10,00136,GMT
5750576.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9510940633E10,00031,WT
6030225.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3700,UA,4.7844341633E10,00827,GMT
5750577.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9510937933E10,00031,WT
6030226.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3660,DL,5.7547381033E10,00610,GMT
5750578.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,KE,5.9510980033E10,00031,WT
6030227.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3697,UA,4.7303601833E10,00136,GMT
5750579.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KE,5.9511076233E10,00031,WB
6030247.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,F,3700,UA,4.7286827733E10,00827,GMT
5750580.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,KE,5.9511181733E10,00031,WT
6030249.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,F,3939,UA,4.4663065533E10,00150,GMT
5750581.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KE,5.9510899333E10,00031,WT
6030250.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,M,3700,UA,4.7286826833E10,00827,GMT
5750582.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,KE,5.9511127633E10,00031,WB
6030251.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,M,3697,UA,4.7863513733E10,00136,GMT
5750583.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20582.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9511656533E10,00031,WB
6030252.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06052016,F,3931,UA,4.4663064633E10,00150,GMT
5750584.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,KE,5.9511689533E10,00031,WT
6030253.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06052016,F,3939,UA,4.7844399333E10,00827,GMT
5750585.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20583.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,KE,5.9511709733E10,00031,WB
6030254.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06062016,F,3675,UA,4.7862560333E10,00197,GMT
5750586.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20583.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,KE,5.9511676733E10,00031,WT
6030255.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,F,3937,UA,4.4663061933E10,00150,GMT
5750587.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20585.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,KE,5.9511610733E10,00031,WB
6030256.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,M,3660,DL,5.7526259133E10,00610,GMT
5750588.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20585.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9511756433E10,00031,WB
6030257.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,M,3937,JL,4.1810768128E10,00941,GMT
5750589.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20586.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,YV,5.9510615133E10,05684,WB
6030258.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3672,UA,4.7843894233E10,00150,GMT
