cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4054657.0,2016.0,4.0,126.0,689.0,20566.0,1.0,TX,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6557421333E10,00962,WT
4054715.0,2016.0,4.0,126.0,694.0,20566.0,1.0,CA,20570.0,40.0,2.0,1.0,20160422,,,G,Q,,M,1976.0,07202016,M,,AA,5.6558577233E10,00988,WT
4054772.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20587.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,10212016,,,BA,9.425630603E10,00193,B2
4055277.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20567.0,41.0,2.0,1.0,20160422,,,O,Q,,M,1975.0,07202016,,,AA,5.9087116033E10,00262,WT
4055278.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6581788133E10,00037,WT
4055279.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,MQ,5.9089426033E10,03385,WB
4055280.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AA,5.9075129833E10,00037,WT
4055281.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AA,5.9075235133E10,00037,WT
4055282.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,87.0,2.0,1.0,20160422,,,G,O,,M,1929.0,07202016,M,,AA,5.6583752633E10,00037,WT
4055283.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,F,,AA,5.6583834133E10,00037,WT
4055284.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,AA,5.6584209033E10,00037,WT
4055285.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,AA,5.6584029433E10,00037,WT
4055286.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AA,5.9075313033E10,00037,WT
4055287.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,,45.0,2.0,1.0,20160422,,,T,,,,1971.0,07202016,M,,AA,8.73099485E8,1374,WT
4055288.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,AA,5.6584114733E10,00037,WT
4055289.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20578.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.6584270533E10,00037,WT
4055290.0,2016.0,4.0,129.0,129.0,20566.0,1.0,LA,20570.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.9090383033E10,02609,WT
4055291.0,2016.0,4.0,129.0,129.0,20566.0,1.0,LA,20571.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AA,5.9079349133E10,00389,WB
4055292.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MD,20573.0,36.0,2.0,1.0,20160422,,,G,Q,,M,1980.0,07202016,F,,AA,5.9079923033E10,00138,WT
4055293.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MO,20585.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,AA,5.6584406133E10,00037,WT
4055294.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MO,20606.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AA,5.6584594033E10,00037,WT
4055295.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,AA,5.6584732533E10,00037,WT
4055296.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,AA,5.6581432533E10,00071,WT
4055297.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AA,5.6581534233E10,00071,WT
4055298.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.6584880033E10,00037,WT
4055299.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20575.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,AA,5.6583531733E10,00037,WB
4055300.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20575.0,14.0,1.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,AA,5.6583289733E10,00037,WB
4055301.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20591.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AA,5.6581643333E10,00071,WT
4055302.0,2016.0,4.0,129.0,129.0,20566.0,1.0,OK,20575.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,AA,5.6581487533E10,00037,WB
4055303.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PR,20568.0,33.0,2.0,1.0,20160422,,,G,R,,M,1983.0,07202016,M,,AA,5.6565731933E10,01526,WT
4055304.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20570.0,47.0,1.0,1.0,20160422,,,G,I,,M,1969.0,07202016,M,,AA,5.6583351033E10,00037,WB
4055305.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20575.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,AA,5.9076446033E10,00037,WT
4055306.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,AA,5.9076402033E10,00037,WT
4055307.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20594.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AA,5.9076190333E10,00037,WT
4055308.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20594.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AA,5.9075989633E10,00037,WB
4055309.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20653.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,AA,5.6584627033E10,00037,WT
4055310.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20571.0,28.0,2.0,1.0,20160422,,,G,Q,,M,1988.0,07202016,M,,4O,5.9100883533E10,03972,WT
4055311.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20575.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,AA,5.6580549833E10,00037,WT
4055312.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20575.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.6581958733E10,00037,WT
4055313.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20571.0,28.0,2.0,1.0,20160422,,,O,Q,,M,1988.0,07202016,,,4O,5.9100492033E10,03972,WT
4055314.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20567.0,26.0,2.0,1.0,20160422,,,T,N,,M,1990.0,07202016,M,,AA,8.75989785E8,37,WT
4055438.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,,27.0,2.0,1.0,20160422,,,G,,,,1989.0,07202016,M,,TK,5.9097918033E10,00033,WT
4055484.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CT,20577.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,IB,5.6577849233E10,06251,WT
4055901.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,UX,5.9095498033E10,00091,WT
4056416.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,UX,5.9095521033E10,00097,WT
4057147.0,2016.0,4.0,129.0,582.0,20566.0,1.0,IL,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,AA,5.6563044133E10,01374,WT
4057196.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20568.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,M,,AM,9.427355303E10,02688,B2
4057197.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20568.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,F,,AM,9.427345223E10,02688,B2
4057237.0,2016.0,4.0,129.0,687.0,20566.0,1.0,NV,20580.0,31.0,2.0,1.0,20160422,,,G,I,,M,1985.0,07202016,F,,AA,5.6557842033E10,00996,WT
4057393.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,O,I,,M,1954.0,07202016,,,AA,5.6557693633E10,00996,WT
4057395.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20575.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.6582385933E10,00037,WT
4057565.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20570.0,45.0,2.0,1.0,20160422,,,G,I,,M,1971.0,07202016,F,,AA,5.9083537433E10,00060,WT
4057567.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,BA,5.9082954433E10,00193,WT
4057568.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,BA,5.9084173633E10,00193,WT
4057569.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20576.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,LH,5.6579650533E10,00438,WT
4057570.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20580.0,87.0,2.0,1.0,20160422,,,O,O,,M,1929.0,07202016,,,BA,5.9083292733E10,00193,WT
4057571.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20580.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,BA,5.9083288033E10,00193,WT
4057572.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20574.0,27.0,2.0,1.0,20160422,,,T,O,,M,1989.0,07202016,F,,BA,8.75575385E8,193,WT
4058772.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20575.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AA,5.9094024033E10,00079,WT
4060630.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20578.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,LH,5.6579747733E10,00438,WT
4060631.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20581.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,LH,5.6579825633E10,00438,WT
4061248.0,2016.0,4.0,133.0,264.0,20566.0,1.0,AL,20582.0,52.0,2.0,1.0,20160422,IST,,G,O,,M,1964.0,10212016,F,,AA,9.426357333E10,00081,B2
4061749.0,2016.0,4.0,133.0,438.0,20566.0,1.0,VA,20578.0,40.0,2.0,1.0,20160422,MLB,,G,O,,M,1976.0,10202016,F,,QF,9.424296673E10,00007,B2
4061750.0,2016.0,4.0,133.0,438.0,20566.0,1.0,VA,20578.0,11.0,2.0,1.0,20160422,MLB,,G,O,,M,2005.0,10212016,F,,QF,9.424273663E10,00007,B2
4062617.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,24.0,1.0,1.0,20160422,,,O,R,,M,1992.0,10212016,,,BA,9.425654433E10,0193C,B1
4062618.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AR,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,AA,5.6576990333E10,00051,WT
4062619.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20583.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,AA,5.6578525833E10,00051,WT
4062621.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CO,20580.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,AA,5.9095477033E10,00079,WT
4062622.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CO,20580.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,AA,5.9095586033E10,00079,WT
4062623.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20571.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9082402633E10,00193,WB
4062625.0,2016.0,4.0,135.0,135.0,20566.0,1.0,KS,20569.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,BA,5.9082969033E10,00193,WT
4062626.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,,27.0,2.0,1.0,20160422,,,G,,,,1989.0,07202016,M,,AA,5.6577726433E10,00051,WT
4062627.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20583.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AA,5.6577798933E10,00051,WT
4062629.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20585.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AA,5.9075499133E10,00037,WT
4062630.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20574.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,BA,5.9082176133E10,00193,WT
4062631.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20574.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,BA,5.9082179933E10,00193,WT
4062632.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NM,20574.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9083044233E10,00193,WT
4062633.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20581.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,BA,5.9082434733E10,00193,WT
4062634.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20581.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,BA,5.9082436533E10,00193,WT
4062635.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AA,5.6578985033E10,00051,WT
4062636.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6579102333E10,00051,WT
4062637.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.9086135233E10,00081,WB
4062638.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9083190033E10,00193,WT
4062639.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.9082319133E10,00193,WB
4062640.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9081955233E10,00193,WB
4062641.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.9082826033E10,00193,WT
4062642.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.6580586433E10,00037,WT
4062643.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9082829833E10,00193,WB
4062644.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.9083850033E10,00193,WT
4062645.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,BA,5.9082645533E10,00193,WT
4062646.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AA,5.6578773233E10,00051,WT
4062647.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.9083225833E10,00193,WT
4062648.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,AA,5.6579488233E10,01601,WT
4062649.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,BA,5.9082875633E10,00193,WT
4062650.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,BA,5.9082972833E10,00193,WT
4062651.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,BA,5.9082926033E10,00193,WT
4062652.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,BA,5.9083012133E10,00193,WT
4062653.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9083007633E10,00193,WT
4062654.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,BA,5.9083548433E10,00193,WT
4062655.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20590.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,BA,5.9083398033E10,00193,WT
4062656.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20691.0,50.0,2.0,1.0,20160422,,,O,K,,M,1966.0,10212016,,,BA,9.425509603E10,00193,B2
4062659.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,QF,5.6575197333E10,00007,WT
4062660.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.9099504933E10,01275,WT
4062661.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,BA,5.9083723533E10,00193,WT
4062662.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20570.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,BA,5.9082112033E10,00193,WT
4062663.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,AA,5.6575293633E10,00051,WB
4062664.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,BA,5.9082374133E10,00193,WT
4062665.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20574.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,BA,5.9082530033E10,00193,WT
4062666.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,QF,5.6576431133E10,00007,WT
4062667.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,BA,5.9083120333E10,00193,WT
4062668.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,BA,5.9082479633E10,00193,WT
4062669.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,BA,5.9082396133E10,00193,WT
4062670.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,AA,5.6576563133E10,00051,WT
4062671.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20590.0,86.0,2.0,1.0,20160422,,,O,O,,M,1930.0,07202016,,,BA,5.9082351233E10,00193,WT
4062672.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20594.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,AA,5.9086178333E10,00081,WT
4062673.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20570.0,57.0,1.0,1.0,20160422,,,O,R,,M,1959.0,10212016,,,AA,9.425963713E10,00081,B1
4062674.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20570.0,36.0,1.0,1.0,20160422,,,O,R,,M,1980.0,10212016,,,AA,9.425955833E10,00081,B1
4062675.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,41.0,1.0,1.0,20160422,,,T,O,,M,1975.0,07202016,M,,BA,8.75856885E8,193,WB
4065128.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.9095389033E10,00107,WT
4065129.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DY,5.9096880433E10,07015,WT
4065324.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20581.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DY,5.9097463433E10,07015,WT
4065325.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20581.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.6565106733E10,00175,WT
4065326.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20581.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,BA,5.6565046133E10,00175,WT
4065397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20567.0,22.0,2.0,1.0,20160422,,,O,I,,M,1994.0,07202016,,,DY,5.9096097633E10,07015,WT
4067197.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,BA,5.6581418833E10,02037,WT
4067905.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.6581322533E10,02037,WT
4071334.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,TOM,5.6580893533E10,00126,WT
4071554.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,TOM,5.6582102633E10,00574,WT
4071753.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,TOM,5.6581756033E10,00126,WT
4073223.0,2016.0,4.0,135.0,112.0,20566.0,1.0,TX,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,LH,5.6582873533E10,00438,WT
4073224.0,2016.0,4.0,135.0,112.0,20566.0,1.0,TX,20572.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,BA,5.9082784933E10,00193,WB
4073245.0,2016.0,4.0,135.0,206.0,20566.0,1.0,LA,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.9079424333E10,00138,WT
4073277.0,2016.0,4.0,135.0,213.0,20566.0,1.0,TX,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.9084486133E10,00193,WT
4073385.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20576.0,21.0,2.0,1.0,20160422,,,O,O,,M,1995.0,07202016,,,BA,5.9082849033E10,00193,WT
4073487.0,2016.0,4.0,135.0,438.0,20566.0,1.0,FL,20572.0,69.0,2.0,1.0,20160422,,,O,R,,M,1947.0,07202016,,,QF,5.6576268033E10,00007,WT
4073488.0,2016.0,4.0,135.0,438.0,20566.0,1.0,TX,20576.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,QF,5.6575394433E10,00007,WB
4073489.0,2016.0,4.0,135.0,438.0,20566.0,1.0,TX,20581.0,40.0,1.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,QF,5.6574822433E10,00007,WB
4074020.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AR,20581.0,63.0,1.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,AA,5.6576553033E10,00051,WB
4074021.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20583.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,AA,5.6576539333E10,00051,WT
4074022.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20573.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,AA,5.6576437633E10,00051,WB
4074025.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20568.0,50.0,1.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,YV,5.6558775233E10,05788,WB
4074026.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,AA,5.9099659833E10,01275,WT
4074027.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20569.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,AA,5.9099618533E10,01275,WT
4074028.0,2016.0,4.0,135.0,135.0,20566.0,1.0,KS,20587.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,BA,5.9082214733E10,00193,WT
4074029.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20577.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,AA,5.6557579033E10,00996,WT
4074031.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NE,20571.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,AA,5.6557724833E10,01122,WT
