cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4272684.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20576.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9125464933E10,00170,WT
4272685.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20576.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9125559233E10,00170,WT
4272688.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20572.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9138517233E10,00163,WB
4272689.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20576.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,DL,5.9138499933E10,00163,WT
4272690.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9148901233E10,00165,WT
4272692.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9148717033E10,00165,WT
4272693.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9148719833E10,00165,WT
4272694.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9148720733E10,00165,WT
4272695.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20570.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DL,5.9137874733E10,00163,WT
4272696.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20570.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9137671133E10,00163,WT
4272697.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9126183533E10,00170,WT
4272698.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9136935033E10,00163,WT
4272699.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20582.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9137160633E10,00163,WT
4272702.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20574.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,DL,5.9118122333E10,00161,WB
4272703.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20576.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9148511733E10,00165,WT
4272704.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MO,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9124401533E10,00170,WT
4272705.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MO,20581.0,86.0,2.0,1.0,20160423,,,O,O,,M,1930.0,07212016,,,DL,5.9148638133E10,00165,WT
4272706.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MO,20581.0,82.0,2.0,1.0,20160423,,,O,O,,M,1934.0,07212016,,,DL,5.9148640033E10,00165,WT
4272707.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,,60.0,2.0,1.0,20160423,,,G,,,,1956.0,07212016,M,,DL,5.9149702433E10,00165,WT
4272708.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,DL,5.9136518033E10,00163,WT
4272709.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,DL,5.9137226633E10,00163,WT
4272710.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9136668333E10,00163,WT
4272711.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9136791133E10,00163,WT
4272712.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DL,5.9137082733E10,00163,WT
4272713.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20578.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9136945133E10,00163,WT
4272714.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,DL,5.9141534033E10,00163,WT
4272715.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9141830033E10,00163,WT
4272716.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9142083033E10,00163,WT
4272717.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9141806233E10,00163,WT
4272718.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9141978633E10,00163,WT
4272719.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9119039033E10,00161,WT
4272720.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9119201233E10,00161,WT
4272721.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,DL,5.9119230633E10,00161,WT
4272722.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9149845433E10,00165,WT
4272723.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9149793133E10,00165,WT
4272724.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,DL,5.9149707033E10,00165,WT
4272725.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9149637333E10,00165,WT
4272726.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9149931633E10,00165,WT
4272728.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9140286433E10,00163,WT
4272729.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,DL,5.9140373533E10,00163,WT
4272730.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,DL,5.9140444033E10,00163,WT
4272731.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,DL,5.9140522033E10,00163,WT
4272734.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9119430433E10,00161,WT
4272735.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9119372733E10,00161,WT
4272736.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20582.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,DL,5.9135772833E10,00163,WT
4272737.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9136165033E10,00163,WT
4272738.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9135940533E10,00163,WT
4272739.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20582.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9136005633E10,00163,WT
4272740.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20583.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DL,5.9150378033E10,00165,WT
4272741.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20583.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DL,5.9150145133E10,00165,WT
4272742.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20583.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,DL,5.9150304733E10,00165,WT
4272743.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20583.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9149472333E10,00165,WT
4272744.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20583.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9150081033E10,00165,WT
4272745.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20586.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9149466933E10,00165,WB
4272746.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20587.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9119985033E10,00161,WT
4272747.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20587.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DL,5.9119870433E10,00161,WT
4272748.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20587.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9119788933E10,00161,WT
4272749.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20587.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9119902533E10,00161,WT
4272750.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9142182033E10,00163,WT
4272751.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9142092233E10,00163,WT
4272752.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9141463433E10,00163,WT
4272753.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9120429633E10,00161,WT
4272754.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9120260033E10,00161,WT
4272755.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9120423133E10,00161,WT
4272756.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DL,5.9141229733E10,00163,WT
4272757.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9141146233E10,00163,WT
4272758.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,DL,5.9141319533E10,00163,WT
4272759.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9138431033E10,00163,WT
4272760.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9138502633E10,00163,WT
4272761.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9138433933E10,00163,WT
4272762.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,DL,5.9138566833E10,00163,WT
4272763.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,DL,5.9138568633E10,00163,WT
4272764.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,DL,5.9138570433E10,00163,WT
4272765.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9138801433E10,00163,WT
4272766.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9118208533E10,00161,WT
4272767.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,DL,5.9118013233E10,00161,WT
4272768.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20580.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,DL,5.9136947033E10,00163,WT
4272769.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20580.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,DL,5.9136948933E10,00163,WT
4272774.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20570.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AA,5.9104913133E10,01036,WB
4274374.0,2016.0,4.0,123.0,579.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9119640333E10,00161,WT
4274831.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9118064633E10,00161,WT
4274832.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,DL,5.9118068233E10,00161,WT
4274833.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20572.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,DL,5.9136247633E10,00011,WB
4274916.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,,43.0,2.0,1.0,20160423,,,G,,,,1973.0,07212016,M,,DL,5.9119096833E10,00161,WT
4274917.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,,14.0,2.0,1.0,20160423,,,G,,,,2002.0,07212016,F,,DL,5.9119323133E10,00161,WT
4274918.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,DL,5.9119371833E10,00161,WT
4275280.0,2016.0,4.0,124.0,124.0,20567.0,1.0,MN,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9136024933E10,00163,WB
4275281.0,2016.0,4.0,124.0,124.0,20567.0,1.0,MN,20575.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9148624433E10,00165,WT
4275511.0,2016.0,4.0,126.0,123.0,20567.0,1.0,FL,20575.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,DL,5.9120907133E10,00161,WT
4276567.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NH,20576.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,IB,5.9125552933E10,06165,WT
4277836.0,2016.0,4.0,129.0,129.0,20567.0,1.0,ND,20595.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9125739933E10,00170,WB
4278448.0,2016.0,4.0,129.0,582.0,20567.0,1.0,MN,20569.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9152724733E10,00516,WB
4279880.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9124963433E10,00170,WB
4279881.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9124957033E10,00170,WB
4279882.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9136733433E10,00163,WB
4279883.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9140097633E10,00163,WB
4279884.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20572.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9135820433E10,00163,WB
4279885.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20573.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9149322033E10,00165,WB
4279886.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20573.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9149334933E10,00165,WB
4279887.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20573.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9139969233E10,00163,WB
4279888.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9148861933E10,00165,WB
4279889.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,DL,5.9135973533E10,00163,WB
4280315.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20570.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9137563033E10,00011,WT
4280316.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20572.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,DL,5.9138003033E10,00011,WB
4282884.0,2016.0,4.0,131.0,135.0,20567.0,1.0,MN,20570.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9139884033E10,00011,WT
4283237.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MN,20570.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,9E,5.9151595333E10,03760,WT
4284408.0,2016.0,4.0,135.0,123.0,20567.0,1.0,WY,20583.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DL,5.9136171533E10,00163,WT
4284457.0,2016.0,4.0,135.0,131.0,20567.0,1.0,MN,20574.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,DL,5.9123045833E10,00170,WT
4285265.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20588.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,AA,5.9148955333E10,00733,WT
4286115.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9114935033E10,00080,WT
4287742.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9153639533E10,00107,WT
4289061.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20582.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,VS,5.9143158333E10,00043,WT
4292301.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,DL,5.9141559733E10,00011,WT
4292302.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,,42.0,1.0,1.0,20160423,,,G,,,,1974.0,07212016,F,,DL,5.9121891733E10,00616,WB
4292303.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20570.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9137908633E10,00011,WB
4292304.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20570.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9140577033E10,00011,WB
4292305.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20571.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9136925033E10,00011,WB
4292306.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20572.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9138293633E10,00011,WB
4292307.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9138947133E10,00011,WB
4292308.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DL,5.9138281733E10,00011,WB
4292309.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9141026133E10,00011,WB
4292310.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DL,5.9138099233E10,00011,WB
4292311.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,DL,5.9139640133E10,00011,WB
4292312.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9139808933E10,00011,WB
4292313.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9140190133E10,00011,WB
4292314.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20578.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9140829033E10,00011,WT
4292315.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20582.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DL,5.9140812633E10,00011,WT
4292316.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9141011533E10,00011,WT
4292317.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20655.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,DL,5.9141254433E10,00011,WT
4292318.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,68.0,1.0,1.0,20160423,,,T,O,,M,1948.0,07212016,M,,DL,8.78041185E8,163,WB
4292319.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20571.0,28.0,2.0,1.0,20160423,,,G,N,,M,1988.0,07212016,F,,DL,5.9118007833E10,00161,WT
4292320.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,54.0,2.0,1.0,20160423,,,G,N,,M,1962.0,07212016,F,,DL,5.9137309033E10,00011,WT
4292321.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9118244233E10,00161,WT
4292322.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20571.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DL,5.9140950033E10,00011,WB
4292323.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20571.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9139095733E10,00011,WB
4292324.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20571.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9139082933E10,00011,WB
4292325.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20571.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9139266133E10,00011,WB
4292326.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,DL,5.9139107633E10,00011,WT
4292327.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9139324933E10,00011,WT
4292328.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20575.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9137644633E10,00011,WT
4292329.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20575.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9137645533E10,00011,WT
4295547.0,2016.0,4.0,135.0,527.0,20567.0,1.0,FL,20568.0,47.0,2.0,1.0,20160423,NSS,,G,O,,M,1969.0,10222016,F,,AA,9.436597973E10,01616,B2
4295798.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20581.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,LH,5.9123371133E10,00416,WT
4295799.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20576.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,SA,5.9106117733E10,00209,WT
4296139.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20572.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,DL,5.9137104733E10,00011,WB
4296140.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9137810533E10,00011,WB
