cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2721589.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,JL,5.6199191733E10,00784,WT
2723061.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20568.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,NH,5.6172379133E10,00010,WB
2723325.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,JL,5.6178928833E10,00006,WT
2723400.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,NH,5.6225559633E10,00106,WT
2723401.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,NH,5.6225698033E10,00106,WT
2723441.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,69.0,1.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,CM,5.6207905533E10,00360,WB
2723442.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,JL,5.6192746633E10,00062,WB
2723443.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,JL,5.6192409233E10,00062,WB
2723444.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,JL,5.6192168133E10,00062,WB
2723445.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6193070133E10,00062,WB
2723488.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20606.0,34.0,2.0,1.0,20160415,,,G,K,,M,1982.0,07132016,M,,MU,5.6191077333E10,00583,WT
2724916.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20564.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6227774233E10,00876,WB
2724917.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,UA,5.6227568033E10,00876,WB
2724918.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20565.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,NH,5.6188671033E10,00008,WB
2724919.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20565.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6227527733E10,00876,WB
2725096.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20562.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,RV,5.6219079733E10,01896,WT
2725115.0,2016.0,4.0,209.0,209.0,20559.0,1.0,IA,20560.0,19.0,2.0,1.0,20160415,,,H,O,,M,1997.0,07062016,M,,9E,5.5825548233E10,03759,WT
2725116.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20567.0,29.0,2.0,1.0,20160415,,,H,O,,M,1987.0,07082016,F,,UA,5.5916942733E10,04839,WT
2725117.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,64.0,1.0,1.0,20160415,,,G,N,,M,1952.0,07132016,M,,AC,5.6179845433E10,00712,WB
2725122.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AC,5.6211732633E10,00722,WT
2725126.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,46.0,1.0,1.0,20160415,,,O,K,,M,1970.0,07132016,,,RS,5.6209399733E10,07660,WB
2725127.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20595.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,RS,5.6177596933E10,07661,WT
2725128.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20566.0,56.0,1.0,1.0,20160415,,,H,O,,M,1960.0,07042016,M,,QK,5.5696185533E10,08847,WB
2725129.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20566.0,54.0,1.0,1.0,20160415,,,H,O,,M,1962.0,07042016,M,,QK,5.5696252433E10,08847,WB
2725716.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20631.0,45.0,1.0,1.0,20160415,TKY,,G,K,,M,1971.0,04142018,M,,JL,9.363817933E10,00008,E2
2725755.0,2016.0,4.0,209.0,209.0,20559.0,1.0,IL,20563.0,41.0,1.0,1.0,20160415,TKY,,H,O,,M,1975.0,04072018,M,,UA,9.303504663E10,00582,E2
2725894.0,2016.0,4.0,213.0,135.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,10132016,F,,BA,9.355907293E10,00183,B2
2725895.0,2016.0,4.0,213.0,135.0,20558.0,1.0,NY,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,10132016,F,,BA,9.355888593E10,00115,B2
2725896.0,2016.0,4.0,213.0,135.0,20559.0,1.0,CO,20576.0,64.0,2.0,1.0,20160415,BLF,,G,O,,M,1952.0,10142016,F,,BA,9.364590693E10,00219,B2
2725897.0,2016.0,4.0,213.0,135.0,20559.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160415,BLF,,G,O,,M,1990.0,10142016,F,,UA,9.360605203E10,00076,B2
2725898.0,2016.0,4.0,213.0,135.0,20559.0,1.0,IL,20566.0,30.0,2.0,1.0,20160415,CLC,,G,O,,M,1986.0,10142016,F,,AA,9.365259493E10,00091,B2
2725899.0,2016.0,4.0,213.0,135.0,20559.0,1.0,MA,20594.0,24.0,2.0,1.0,20160415,DUB,,G,O,,M,1992.0,10142016,F,,BA,9.360320203E10,00213,B2
2725900.0,2016.0,4.0,213.0,135.0,20559.0,1.0,MA,20568.0,44.0,2.0,1.0,20160415,HYD,,G,O,,M,1972.0,10142016,F,,DY,9.364462713E10,07147,B2
2726273.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20593.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,EK,9.358035413E10,00203,B2
2726274.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20603.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,10142016,,,EK,9.365151693E10,00207,B2
2727896.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20658.0,73.0,2.0,1.0,20160415,CLC,,G,O,,M,1943.0,10142016,M,,QR,9.363625343E10,00729,B2
2728060.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20572.0,38.0,1.0,1.0,20160415,CPN,,G,O,,M,1978.0,10142016,M,,BA,9.362417723E10,00283,B1
2729446.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20566.0,28.0,1.0,1.0,20160415,MDR,,G,O,,M,1988.0,10152016,M,,EY,9.362739753E10,00183,B1
2729528.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20574.0,42.0,1.0,1.0,20160415,MDR,,G,Q,,M,1974.0,10152016,M,,EY,9.363917493E10,00151,B1
2729567.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20578.0,49.0,2.0,1.0,20160415,MDR,,G,N,,M,1967.0,10142016,M,,EY,9.355481593E10,00101,B2
2729589.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,16.0,1.0,1.0,20160415,MDR,,G,O,,M,2000.0,10152016,M,,EY,9.363384443E10,00103,B1
2730094.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20571.0,56.0,2.0,1.0,20160415,MDR,,G,O,,M,1960.0,10142016,M,,AI,9.358901493E10,00173,B2
2730112.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20585.0,66.0,2.0,1.0,20160415,MDR,,G,O,,M,1950.0,10142016,M,,SQ,9.361713543E10,00016,B2
2730118.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,35.0,2.0,1.0,20160415,MDR,,G,O,,M,1981.0,10142016,F,,EK,9.363114493E10,00225,B2
2730119.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,9.0,2.0,1.0,20160415,MDR,,G,O,,M,2007.0,10142016,F,,EK,9.363129703E10,00225,B2
2730120.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,5.0,2.0,1.0,20160415,MDR,,G,O,,M,2011.0,10142016,F,,EK,9.363142353E10,00225,B2
2730121.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,52.0,2.0,1.0,20160415,MDR,,G,O,,M,1964.0,10142016,M,,CX,9.361339633E10,00870,B2
2730122.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,51.0,2.0,1.0,20160415,MDR,,G,O,,M,1965.0,10142016,F,,SQ,9.361832073E10,00016,B2
2730123.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,26.0,1.0,1.0,20160415,MDR,,G,O,,M,1990.0,10142016,M,,CX,9.361126143E10,00870,B1
2730151.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20609.0,28.0,1.0,1.0,20160415,MDR,,G,O,,M,1988.0,10142016,M,,EK,9.363341903E10,00225,B1
2730182.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20690.0,60.0,2.0,1.0,20160415,MDR,,G,O,,M,1956.0,10142016,F,,AI,9.358965473E10,00173,B2
2730183.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20694.0,61.0,2.0,1.0,20160415,MDR,,G,O,,M,1955.0,10142016,F,,CX,9.361228623E10,00870,B2
2730211.0,2016.0,4.0,213.0,213.0,20559.0,1.0,UT,20583.0,9.0,2.0,1.0,20160415,MDR,,G,O,,M,2007.0,10142016,M,,DL,9.362782833E10,00089,B2
2730212.0,2016.0,4.0,213.0,213.0,20559.0,1.0,UT,20676.0,60.0,2.0,1.0,20160415,MDR,,G,O,,M,1956.0,10142016,F,,DL,9.362493713E10,00089,B2
2730213.0,2016.0,4.0,213.0,213.0,20559.0,1.0,UT,20583.0,1.0,2.0,1.0,20160415,MDR,,G,Q,,M,2015.0,10142016,F,,DL,9.362771653E10,00089,B2
2730305.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20622.0,64.0,2.0,1.0,20160415,NWD,,G,O,,M,1952.0,10142016,M,,BA,9.363061223E10,00191,B2
2730312.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,,28.0,2.0,1.0,20160415,NWD,,G,,,,1988.0,10142016,F,,QR,9.361094333E10,00743,B2
2730313.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20582.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10142016,M,,LH,9.364645503E10,00424,B2
2730317.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20585.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10142016,F,,BA,9.365538983E10,00215,B2
2730318.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20585.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10142016,M,,BA,9.365531643E10,00215,B2
2730324.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20614.0,67.0,2.0,1.0,20160415,NWD,,G,O,,M,1949.0,10142016,M,,EK,9.358291443E10,00239,B2
2730325.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20619.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,M,,QR,9.361119363E10,00743,B2
2730326.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20655.0,58.0,2.0,1.0,20160415,NWD,,G,O,,M,1958.0,10142016,F,,QR,9.361272903E10,00743,B2
2730327.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20709.0,68.0,2.0,1.0,20160415,NWD,,G,O,,M,1948.0,10142016,F,,QR,9.361119453E10,00743,B2
2730328.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20709.0,65.0,2.0,1.0,20160415,NWD,,G,O,,M,1951.0,10142016,M,,QR,9.361109553E10,00743,B2
2730330.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NH,20593.0,66.0,2.0,1.0,20160415,NWD,,G,O,,M,1950.0,10142016,M,,QR,9.361187833E10,00743,B2
2730331.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,20580.0,30.0,2.0,1.0,20160415,NWD,,G,O,,M,1986.0,10142016,M,,DL,9.359899003E10,00125,B2
2730332.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,,31.0,3.0,1.0,20160415,NWD,STU,G,,,,1985.0,D/S,F,,TK,9.363852123E10,00081,F1
2730334.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,61.0,2.0,1.0,20160415,NWD,,G,,,,1955.0,10142016,F,,LH,9.362127143E10,00428,B2
2730335.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,61.0,2.0,1.0,20160415,NWD,,G,,,,1955.0,10142016,M,,LH,9.362117423E10,00428,B2
2730336.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20569.0,38.0,1.0,1.0,20160415,NWD,,G,O,,M,1978.0,10142016,M,,AA,9.360969943E10,00731,B1
2730343.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20613.0,5.0,2.0,1.0,20160415,NWD,,G,N,,M,2011.0,10142016,F,,EK,9.359364953E10,00221,B2
2730344.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20580.0,31.0,1.0,1.0,20160415,NWD,,G,O,,M,1985.0,10142016,M,,EK,9.359403183E10,00221,B1
2730345.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20685.0,3.0,2.0,1.0,20160415,NWD,,G,O,,M,2013.0,10142016,M,,EK,9.359374943E10,00221,B2
2730346.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AZ,20567.0,37.0,1.0,1.0,20160415,NWD,,G,O,,M,1979.0,10142016,M,,AA,9.363631943E10,00081,B1
2730347.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20589.0,53.0,1.0,1.0,20160415,NWD,,G,O,,M,1963.0,10142016,M,,EK,9.359018813E10,00221,B1
2730350.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20562.0,39.0,1.0,1.0,20160415,NWD,,G,O,,M,1977.0,10142016,M,,QR,9.362994953E10,00729,B1
2730354.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20567.0,49.0,2.0,1.0,20160415,NWD,,G,O,,M,1967.0,10142016,M,,LH,9.361497763E10,00438,B2
2730357.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20572.0,60.0,2.0,1.0,20160415,NWD,,G,O,,M,1956.0,10142016,F,,EK,9.359461013E10,00221,B2
2730358.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20575.0,73.0,2.0,1.0,20160415,NWD,,G,O,,M,1943.0,10142016,M,,EK,9.359432973E10,00221,B2
2730359.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20575.0,52.0,2.0,1.0,20160415,NWD,,G,O,,M,1964.0,10142016,F,,EK,9.359312063E10,00221,B2
2730360.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20585.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,F,,EK,9.359391263E10,00221,B2
2730361.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20597.0,58.0,2.0,1.0,20160415,NWD,,G,O,,M,1958.0,10142016,F,,LH,9.361523983E10,00438,B2
2730362.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20602.0,55.0,2.0,1.0,20160415,NWD,,G,O,,M,1961.0,10142016,F,,EK,9.359208393E10,00221,B2
2730365.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20614.0,69.0,2.0,1.0,20160415,NWD,,G,R,,M,1947.0,10142016,F,,EK,9.359440673E10,00221,B2
2730371.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,28.0,1.0,1.0,20160415,NWD,,G,O,,M,1988.0,04292016,M,,DL,9.360063813E10,00135,B1
2730372.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,28.0,1.0,1.0,20160415,NWD,,G,O,,M,1988.0,05052016,M,,DL,9.360075003E10,00135,B1
2730373.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,27.0,1.0,1.0,20160415,NWD,,G,O,,M,1989.0,10142016,M,,DL,9.360064913E10,00135,B1
2730375.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,24.0,1.0,1.0,20160415,NWD,,G,O,,M,1992.0,05142016,M,,DL,9.360074453E10,00135,B1
2730394.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CT,20610.0,73.0,2.0,1.0,20160415,NWD,,G,O,,M,1943.0,10142016,M,,UA,9.356111423E10,00083,B2
2730395.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CT,20610.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10142016,F,,UA,9.356117843E10,00083,B2
2730400.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IN,20626.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,F,,UA,9.356098503E10,00083,B2
2730401.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,38.0,1.0,1.0,20160415,NWD,,G,O,,M,1978.0,04292016,M,,UA,9.356151493E10,00083,B1
2730402.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20565.0,33.0,1.0,1.0,20160415,NWD,,G,O,,M,1983.0,10142016,M,,UA,9.356070723E10,00083,B1
2730405.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MS,20573.0,40.0,1.0,1.0,20160415,NWD,,G,O,,M,1976.0,10142016,M,,UA,9.356096113E10,00083,B1
2730406.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20565.0,48.0,1.0,1.0,20160415,NWD,,G,O,,M,1968.0,10142016,M,,UA,9.356138473E10,00083,B1
2730407.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20565.0,40.0,1.0,1.0,20160415,NWD,,G,O,,M,1976.0,10142016,M,,UA,9.356130953E10,00083,B1
2730408.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20567.0,55.0,1.0,1.0,20160415,NWD,,G,O,,M,1961.0,10142016,M,,UA,9.356127833E10,00083,B1
2730409.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20567.0,28.0,1.0,1.0,20160415,NWD,,G,O,,M,1988.0,10142016,F,,UA,9.356138003E10,00083,B1
2730410.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20571.0,39.0,1.0,1.0,20160415,NWD,,G,O,,M,1977.0,05022016,M,,UA,9.356140113E10,00083,B1
2730418.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20561.0,54.0,2.0,1.0,20160415,NWD,,G,O,,M,1962.0,10142016,M,,UA,9.356061383E10,00083,B2
2730419.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20562.0,46.0,1.0,1.0,20160415,NWD,,G,O,,M,1970.0,05052016,F,,UA,9.356114093E10,00083,B1
2730420.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20562.0,35.0,1.0,1.0,20160415,NWD,,G,O,,M,1981.0,10142016,M,,UA,9.356142313E10,00083,B1
2730421.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20566.0,26.0,1.0,1.0,20160415,NWD,,G,O,,M,1990.0,10142016,F,,UA,9.356086593E10,00083,B1
2730423.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20605.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10112016,M,,AI,9.357796803E10,00191,B2
2730424.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20626.0,53.0,2.0,1.0,20160415,NWD,,G,O,,M,1963.0,10142016,F,,AI,9.357963643E10,00191,B2
2730425.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20644.0,78.0,2.0,1.0,20160415,NWD,,G,O,,M,1938.0,10142016,F,,UA,9.356148003E10,00083,B2
2730426.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20657.0,58.0,2.0,1.0,20160415,NWD,,G,O,,M,1958.0,10142016,F,,UA,9.356152953E10,00083,B2
2730427.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20664.0,70.0,2.0,1.0,20160415,NWD,,G,O,,M,1946.0,10142016,M,,UA,9.356084663E10,00083,B2
2730428.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20664.0,65.0,2.0,1.0,20160415,NWD,,G,O,,M,1951.0,10142016,F,,UA,9.356091353E10,00083,B2
2730429.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20675.0,33.0,2.0,1.0,20160415,NWD,,G,O,,M,1983.0,10142016,M,,CX,9.365382503E10,00890,B2
2730430.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20675.0,31.0,2.0,1.0,20160415,NWD,,G,O,,M,1985.0,10142016,F,,CX,9.365379663E10,00890,B2
2730431.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20567.0,50.0,1.0,1.0,20160415,NWD,,G,O,,M,1966.0,05052016,M,,UA,9.356099603E10,00083,B1
2730432.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20561.0,67.0,2.0,1.0,20160415,NWD,,G,O,,M,1949.0,10142016,F,,UA,9.356090163E10,00083,B2
2730433.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20564.0,55.0,1.0,1.0,20160415,NWD,,G,O,,M,1961.0,10142016,M,,UA,9.356118113E10,00083,B1
2730434.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20564.0,52.0,1.0,1.0,20160415,NWD,,G,O,,M,1964.0,10142016,M,,UA,9.356097303E10,00083,B1
2730435.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20565.0,28.0,2.0,1.0,20160415,NWD,,G,O,,M,1988.0,10142016,M,,UA,9.356067243E10,00083,B2
2730436.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20565.0,26.0,2.0,1.0,20160415,NWD,,G,O,,M,1990.0,10142016,F,,UA,9.356072473E10,00083,B2
2730437.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20565.0,1.0,2.0,1.0,20160415,NWD,,G,O,,M,2015.0,10142016,M,,UA,9.356073663E10,00083,B2
2730438.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20619.0,59.0,2.0,1.0,20160415,NWD,,G,O,,M,1957.0,10112016,M,,AI,9.358059163E10,00191,B2
2730439.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20619.0,54.0,2.0,1.0,20160415,NWD,,G,O,,M,1962.0,10112016,F,,AI,9.358077303E10,00191,B2
2730440.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20638.0,69.0,2.0,1.0,20160415,NWD,,G,O,,M,1947.0,10142016,F,,AI,9.357755923E10,00191,B2
2730441.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20645.0,70.0,2.0,1.0,20160415,NWD,,G,O,,M,1946.0,10142016,F,,UA,9.356135173E10,00083,B2
2730442.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20565.0,45.0,2.0,1.0,20160415,NWD,,G,O,,M,1971.0,10142016,M,,UA,9.356103363E10,00083,B2
2730443.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20645.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,F,,UA,9.356187053E10,00083,B2
2730444.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20710.0,75.0,2.0,1.0,20160415,NWD,,G,O,,M,1941.0,10142016,F,,UA,9.356098783E10,00083,B2
2730445.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20578.0,17.0,2.0,1.0,20160415,NWD,,G,O,,M,1999.0,10142016,F,,AI,9.357898003E10,00191,B2
2730447.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,,37.0,3.0,1.0,20160415,NWD,,G,,,,1979.0,D/S,M,,UA,9.356074583E10,00083,F1
2730449.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20573.0,50.0,2.0,1.0,20160415,NWD,,G,O,,M,1966.0,10142016,F,,UA,9.356364983E10,00049,B2
2730450.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,,70.0,2.0,1.0,20160415,NWD,,G,,,,1946.0,10142016,M,,UA,9.359240103E10,00026,B2
2730454.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MD,,62.0,2.0,1.0,20160415,NWD,,G,,,,1954.0,10142016,F,,QR,9.361943623E10,00707,B2
2730471.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20564.0,30.0,1.0,1.0,20160415,NWD,,G,O,,M,1986.0,10142016,F,,QR,9.362033373E10,00707,B1
2730474.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20569.0,33.0,2.0,1.0,20160415,NWD,,G,O,,M,1983.0,10142016,M,,QR,9.362308823E10,00707,B2
2730486.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20564.0,42.0,2.0,1.0,20160415,NWD,,G,O,,M,1974.0,10142016,F,,AF,9.361258323E10,00636,B2
2730487.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20564.0,44.0,1.0,1.0,20160415,NWD,,G,O,,M,1972.0,10142016,F,,UA,9.361729773E10,00160,B1
2730546.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20563.0,62.0,1.0,1.0,20160415,NWD,,G,O,,M,1954.0,10142016,M,,AI,9.357599543E10,00101,B1
2730548.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20604.0,68.0,2.0,1.0,20160415,NWD,,G,O,,M,1948.0,10142016,M,,VS,9.365488833E10,00025,B2
2730551.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20634.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,F,,AI,9.357643633E10,00101,B2
2730552.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20636.0,77.0,2.0,1.0,20160415,NWD,,G,O,,M,1939.0,10142016,F,,AI,9.357624483E10,00101,B2
2730556.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20700.0,74.0,2.0,1.0,20160415,NWD,,G,O,,M,1942.0,10142016,F,,AI,9.357646203E10,00101,B2
2730559.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,36.0,1.0,1.0,20160415,NWD,,G,,,,1980.0,10142016,M,,AI,9.357714953E10,00101,B1
2730561.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,33.0,2.0,1.0,20160415,NWD,,G,,,,1983.0,10142016,F,,DL,9.362466033E10,00172,B2
2730564.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20560.0,64.0,2.0,1.0,20160415,NWD,,G,I,,M,1952.0,10142016,M,,VS,9.365560153E10,00025,B2
2730570.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20566.0,45.0,1.0,1.0,20160415,NWD,,G,O,,M,1971.0,10142016,M,,DL,9.360297573E10,00049,B1
