cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3873370.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20573.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,AB,5.6516023833E10,07000,WT
3873534.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MN,20576.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6534375433E10,00163,WT
3873535.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MN,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6542035033E10,00165,WT
3873536.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MN,20593.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,DL,5.6542681333E10,00165,WT
3873537.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MN,20593.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,DL,5.6542616233E10,00165,WT
3873538.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MN,20635.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DL,5.6536581933E10,00163,WT
3873539.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NE,20572.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DL,5.6535310433E10,00163,WB
3873540.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20579.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,DL,5.6536068533E10,00163,WT
3873541.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,DL,5.6535958533E10,00163,WT
3873542.0,2016.0,4.0,148.0,112.0,20565.0,1.0,WI,20576.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6542783033E10,00165,WT
3875585.0,2016.0,4.0,162.0,162.0,20565.0,1.0,PA,20581.0,51.0,2.0,1.0,20160421,KEV,,G,O,,M,1965.0,10202016,M,,DL,9.414043843E10,00170,B2
3875679.0,2016.0,4.0,164.0,164.0,20565.0,1.0,MN,,41.0,2.0,1.0,20160421,,,T,,,,1975.0,10202016,M,,DL,8.48883985E8,163,B2
3877504.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6500586133E10,00827,WT
3877605.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20570.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,JL,5.6500503733E10,00941,WT
3878611.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,DL,5.6514586433E10,00612,WT
3880139.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20572.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6523899833E10,00786,WT
3882610.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DL,5.6523551433E10,00616,WT
3882611.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20570.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,DL,5.6519245933E10,00616,WT
3882612.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,DL,5.6521260733E10,00616,WT
3882613.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DL,5.6523778833E10,00616,WT
3882614.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,DL,5.6519917833E10,00616,WT
3882615.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,DL,5.6524756933E10,00616,WT
3882616.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6520146033E10,00616,WT
3882617.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6521594333E10,00616,WT
3882618.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6523272833E10,00616,WT
3882619.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6520024033E10,00616,WT
3882620.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6520171733E10,00616,WT
3882621.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6524347033E10,00616,WT
3882622.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,DL,5.6518837033E10,00616,WT
3882623.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,DL,5.6521547633E10,00616,WT
3882624.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DL,5.6523477133E10,00616,WT
3882625.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6522832833E10,00616,WT
3882626.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DL,5.6520581433E10,00616,WT
3882629.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6521908833E10,00616,WT
3882630.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,DL,5.6522392833E10,00616,WT
3882631.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DL,5.6521162633E10,00616,WT
3882633.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,DL,5.6519599733E10,00616,WT
3882641.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,DL,5.6520301933E10,00616,WT
3882642.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,DL,5.6520382533E10,00616,WT
3882643.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,DL,5.6524120733E10,00616,WT
3882644.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,F,,DL,5.6519852733E10,00616,WT
3882645.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,F,,DL,5.6524498333E10,00616,WT
3882646.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,DL,5.6524230733E10,00616,WT
3882647.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,DL,5.6523407533E10,00616,WT
3882648.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,DL,5.6523637633E10,00616,WT
3882649.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,DL,5.6523642133E10,00616,WT
3882650.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DL,5.6521652033E10,00616,WT
3882651.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DL,5.6523502933E10,00616,WT
3882652.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DL,5.6524599133E10,00616,WT
3882653.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DL,5.6524852133E10,00616,WT
3882654.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,DL,5.6521306533E10,00616,WT
3882655.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,DL,5.6521031533E10,00616,WT
3882656.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,DL,5.6518910333E10,00616,WT
3882657.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20573.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,DL,5.6522089333E10,00616,WT
3882658.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6521986733E10,00616,WT
3882659.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,DL,5.6519314633E10,00616,WT
3882660.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6519040533E10,00616,WB
3882661.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6518800333E10,00616,WT
3882662.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,DL,5.6518991033E10,00616,WT
3882663.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,DL,5.6519426433E10,00616,WT
3882664.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,DL,5.6519189033E10,00616,WT
3882665.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,DL,5.6519148733E10,00616,WT
3882666.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,DL,5.6519466833E10,00616,WT
3882667.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,DL,5.6518772933E10,00616,WT
3882668.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,DL,5.6518822333E10,00616,WT
3882669.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6518713233E10,00616,WT
3882670.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6518715033E10,00616,WT
3882671.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6518996533E10,00616,WT
3882672.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,DL,5.6518985533E10,00616,WT
3882673.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DL,5.6518819633E10,00616,WT
3882674.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DL,5.6518993833E10,00616,WT
3882675.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,DL,5.6518175133E10,00616,WT
3882676.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,DL,5.6518975433E10,00616,WT
3882677.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,DL,5.6518951633E10,00616,WT
3882678.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,DL,5.6519027733E10,00616,WT
3882679.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,DL,5.6519169833E10,00616,WT
3882680.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,DL,5.6519060733E10,00616,WT
3882681.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,DL,5.6519346733E10,00616,WT
3882682.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,18.0,2.0,1.0,20160421,,,O,O,,M,1998.0,07192016,,,DL,5.6519416333E10,00616,WT
3882683.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,18.0,2.0,1.0,20160421,,,O,O,,M,1998.0,07192016,,,DL,5.6519587833E10,00616,WT
3882684.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,07192016,,,DL,5.6519391633E10,00616,WT
3882685.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,07192016,,,DL,5.6519458533E10,00616,WT
3882686.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,16.0,2.0,1.0,20160421,,,O,O,,M,2000.0,07192016,,,DL,5.6519217433E10,00616,WT
3882687.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,16.0,2.0,1.0,20160421,,,O,O,,M,2000.0,07192016,,,DL,5.6519410933E10,00616,WT
3882688.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,07192016,,,DL,5.6519056033E10,00616,WT
3882689.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,07192016,,,DL,5.6519176133E10,00616,WT
3882690.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,07192016,,,DL,5.6519415433E10,00616,WT
3882691.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,07192016,,,DL,5.6519423733E10,00616,WT
3882692.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,DL,5.6519063433E10,00616,WT
3882693.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,DL,5.6519437433E10,00616,WT
3882694.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,DL,5.6519471333E10,00616,WT
3882695.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20573.0,10.0,2.0,1.0,20160421,,,O,O,,M,2006.0,07192016,,,DL,5.6518694033E10,00616,WT
3882696.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20573.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,07192016,,,DL,5.6518698633E10,00616,WT
3882697.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20576.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,DL,5.6519422833E10,00616,WT
3882698.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20579.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,DL,5.6518841633E10,00616,WT
3882699.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20576.0,30.0,2.0,1.0,20160421,,,T,O,,M,1986.0,07192016,F,,DL,8.50734685E8,616,WT
3882700.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20576.0,27.0,2.0,1.0,20160421,,,T,O,,M,1989.0,07192016,F,,DL,8.50720985E8,616,WT
3882701.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MN,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DL,5.6523932833E10,00616,WT
3883014.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20569.0,35.0,1.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,JL,5.6551012033E10,00002,WB
3884282.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20676.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,EK,9.414392723E10,00201,B2
3884373.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20600.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,10202016,,,EK,9.414420503E10,00201,B2
3884681.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,60.0,2.0,1.0,20160421,,,T,,,,1956.0,10202016,F,,DL,8.51544085E8,170,B2
3884682.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20570.0,54.0,1.0,1.0,20160421,,,T,O,,M,1962.0,10202016,M,,DL,8.48757385E8,170,B1
3884683.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20646.0,61.0,2.0,1.0,20160421,,,T,O,,M,1955.0,10202016,F,,DL,8.56606885E8,163,B2
3884684.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20660.0,44.0,2.0,1.0,20160421,,,T,O,,M,1972.0,10202016,F,,DL,8.50800685E8,170,B2
3884763.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20569.0,33.0,1.0,1.0,20160421,AMS,,G,O,,M,1983.0,05202016,F,,DL,9.413436823E10,00161,B1
3884918.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20607.0,59.0,2.0,1.0,20160421,BMB,,G,O,,M,1957.0,10202016,F,,QR,9.415996163E10,00729,B2
3884972.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20572.0,18.0,2.0,1.0,20160421,BMB,,G,O,,M,1998.0,10202016,M,,UA,9.409149673E10,00083,B2
3885424.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20598.0,9.0,2.0,1.0,20160421,BMB,,G,Q,,M,2007.0,10202016,M,,KL,9.417208363E10,00603,B2
3885689.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20604.0,60.0,2.0,1.0,20160421,BMB,,G,O,,M,1956.0,10202016,M,,QR,9.415202413E10,00777,B2
3885710.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20612.0,68.0,2.0,1.0,20160421,BMB,,G,O,,M,1948.0,10202016,M,,DL,9.413526843E10,00161,B2
3885711.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20612.0,60.0,2.0,1.0,20160421,BMB,,G,O,,M,1956.0,10202016,F,,DL,9.413518403E10,00161,B2
3887035.0,2016.0,4.0,213.0,213.0,20565.0,1.0,KS,20576.0,29.0,2.0,1.0,20160421,LND,,G,O,,M,1987.0,10202016,M,,DL,9.415404813E10,00163,B2
3888785.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,61.0,2.0,1.0,20160421,NWD,,G,,,,1955.0,10202016,M,,DL,9.414394003E10,00170,B2
3888786.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20575.0,27.0,1.0,1.0,20160421,NWD,,G,O,,M,1989.0,05202016,F,,DL,9.415468523E10,00163,B1
3888787.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20637.0,59.0,2.0,1.0,20160421,NWD,,G,O,,M,1957.0,10202016,F,,DL,9.415452673E10,00163,B2
3888788.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20646.0,64.0,2.0,1.0,20160421,NWD,,G,O,,M,1952.0,10202016,F,,DL,9.415497773E10,00163,B2
3888789.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20646.0,64.0,2.0,1.0,20160421,NWD,,G,O,,M,1952.0,10202016,M,,DL,9.415523803E10,00163,B2
3888790.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20660.0,77.0,2.0,1.0,20160421,NWD,,G,O,,M,1939.0,10202016,M,,DL,9.414261913E10,00170,B2
3888791.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20660.0,69.0,2.0,1.0,20160421,NWD,,G,O,,M,1947.0,10202016,F,,DL,9.414321693E10,00170,B2
3888792.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20711.0,68.0,2.0,1.0,20160421,NWD,,G,O,,M,1948.0,10202016,M,,DL,9.415653793E10,00163,B2
3888793.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20711.0,65.0,2.0,1.0,20160421,NWD,,G,O,,M,1951.0,10202016,F,,DL,9.415635903E10,00163,B2
3888941.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20582.0,5.0,2.0,1.0,20160421,NWD,,G,O,,M,2011.0,10202016,F,,CA,9.415237343E10,00985,B2
3891495.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,59.0,2.0,1.0,20160421,BEJ,,G,O,,M,1957.0,10202016,F,,HA,9.417966083E10,00898,B2
3891496.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,59.0,2.0,1.0,20160421,BEJ,,G,O,,M,1957.0,10202016,M,,HA,9.417954163E10,00898,B2
3892499.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20577.0,35.0,2.0,1.0,20160421,CLG,,G,O,,M,1981.0,10172016,F,,9E,9.411630903E10,04194,B2
3894089.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20567.0,49.0,1.0,1.0,20160421,GUZ,,G,O,,M,1967.0,10202016,M,,UA,9.412376243E10,00889,B1
3894513.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20573.0,27.0,2.0,1.0,20160421,OTT,,G,O,,M,1989.0,10202016,M,,9E,9.411427593E10,03808,B2
3894514.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20573.0,26.0,2.0,1.0,20160421,OTT,,G,O,,M,1990.0,10202016,F,,9E,9.411435923E10,03808,B2
3894781.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20579.0,45.0,2.0,1.0,20160421,SHG,,G,O,,M,1971.0,10202016,M,,UA,9.416405903E10,00087,B2
3894783.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20579.0,26.0,2.0,1.0,20160421,SHG,,G,O,,M,1990.0,10202016,F,,CX,9.417799153E10,00890,B2
3894850.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,38.0,2.0,1.0,20160421,SHG,,G,O,,M,1978.0,10212016,M,,UA,9.414842623E10,00156,B2
3894872.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20572.0,34.0,2.0,1.0,20160421,SHG,,G,O,,M,1982.0,10212016,F,,UA,9.414887453E10,00156,B2
3894898.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,46.0,2.0,1.0,20160421,SHG,,G,O,,M,1970.0,10202016,M,,MU,9.413318763E10,00571,B2
3894899.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,45.0,2.0,1.0,20160421,SHG,,G,O,,M,1971.0,10202016,M,,MU,9.413343503E10,00571,B2
3894913.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,32.0,2.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,F,,MU,9.413336183E10,00571,B2
3895020.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,63.0,2.0,1.0,20160421,SHG,,G,O,,M,1953.0,10202016,F,,CA,9.418215133E10,00837,B2
3895021.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,63.0,2.0,1.0,20160421,SHG,,G,O,,M,1953.0,10202016,F,,MU,9.413557913E10,00571,B2
3895095.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,61.0,2.0,1.0,20160421,SHG,,G,O,,M,1955.0,10202016,F,,CA,9.413878663E10,00817,B2
3895548.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20568.0,38.0,1.0,1.0,20160421,SHG,,G,O,,M,1978.0,10202016,M,,DL,9.413704593E10,00616,B1
3897469.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MN,20574.0,24.0,2.0,1.0,20160421,,,T,O,,M,1992.0,10202016,F,,DL,8.48781185E8,170,B2
3897783.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CO,20568.0,75.0,2.0,1.0,20160421,TLV,,G,O,,M,1941.0,10202016,F,,LH,9.416210573E10,00446,B2
3897790.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CO,20576.0,7.0,2.0,1.0,20160421,TLV,,G,O,,M,2009.0,10202016,M,,BA,9.417638643E10,00219,B2
3897798.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MI,20574.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,M,,DL,9.416756533E10,00512,B2
3898832.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MN,20586.0,40.0,2.0,1.0,20160421,TLV,,G,O,,M,1976.0,10202016,M,,DL,9.414477703E10,00170,B2
3898833.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MN,20596.0,81.0,2.0,1.0,20160421,TLV,,G,O,,M,1935.0,10202016,F,,DL,9.413474313E10,00161,B2
