cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5508475.0,2016.0,4.0,258.0,258.0,20573.0,1.0,MN,20601.0,65.0,2.0,1.0,20160429,RID,,G,O,,M,1951.0,10282016,F,,DL,9.486849273E10,00170,B2
5509534.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,60.0,1.0,1.0,20160429,MNL,,G,O,,M,1956.0,10282016,M,,DL,9.487093653E10,00616,B1
5510034.0,2016.0,4.0,261.0,261.0,20573.0,1.0,,20581.0,25.0,2.0,1.0,20160429,,,T,Q,,M,1991.0,10282016,M,,9E,9.02236685E8,3807,B2
5510631.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MN,20596.0,26.0,2.0,1.0,20160429,RID,,G,O,,M,1990.0,10282016,M,,DL,9.486810303E10,00170,B2
5510679.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20580.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,M,,9E,9.484409383E10,03808,B2
5510680.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10282016,M,,9E,9.484401773E10,03808,B2
5510728.0,2016.0,4.0,262.0,255.0,20573.0,1.0,MN,20608.0,51.0,2.0,1.0,20160429,BRT,,G,O,,M,1965.0,10282016,F,,DL,9.486734313E10,00170,B2
5512038.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20581.0,55.0,2.0,1.0,20160429,,,B,O,,M,1961.0,07282016,F,,DL,5.9458964733E10,00616,WT
5512039.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20581.0,25.0,2.0,1.0,20160429,,,B,O,,M,1991.0,07282016,M,,DL,5.9459365233E10,00616,WT
5512040.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20581.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9458122233E10,00616,WB
5512041.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DL,5.9458786933E10,00616,WT
5513471.0,2016.0,4.0,301.0,301.0,20573.0,1.0,SD,20620.0,54.0,2.0,1.0,20160429,KIN,,G,O,,M,1962.0,10282016,F,,DL,9.486873293E10,00170,B2
5513472.0,2016.0,4.0,301.0,301.0,20573.0,1.0,WV,20597.0,54.0,2.0,1.0,20160429,KIN,,G,O,,M,1962.0,10282016,F,,DL,9.486654843E10,00170,B2
5513478.0,2016.0,4.0,304.0,304.0,20573.0,1.0,MN,,29.0,2.0,1.0,20160429,,,T,,,,1987.0,10282016,M,,DL,9.00864385E8,170,B2
5513962.0,2016.0,4.0,340.0,340.0,20573.0,1.0,MN,,36.0,2.0,1.0,20160429,,,T,,,,1980.0,04292016,M,,DL,9.01818685E8,169,B2
5513963.0,2016.0,4.0,340.0,340.0,20573.0,1.0,MN,20604.0,54.0,1.0,1.0,20160429,,,T,O,,M,1962.0,06022016,M,,DL,9.00547185E8,161,B1
5514631.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CO,20576.0,40.0,2.0,1.0,20160429,LGS,,U,O,,M,1976.0,10212016,M,,9E,9.420039203E10,4194,B2
5514632.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CO,20576.0,39.0,2.0,1.0,20160429,LGS,,U,O,,M,1977.0,10212016,F,,9E,9.420051863E10,4194,B2
5514633.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MN,,86.0,2.0,1.0,20160429,LGS,,G,,,,1930.0,10282016,M,,DL,9.486925533E10,00170,B2
5514634.0,2016.0,4.0,343.0,343.0,20573.0,1.0,OH,20620.0,75.0,2.0,1.0,20160429,LGS,,G,O,,M,1941.0,10282016,M,,DL,9.487369483E10,00170,B2
5514635.0,2016.0,4.0,343.0,343.0,20573.0,1.0,OH,20620.0,73.0,2.0,1.0,20160429,LGS,,G,O,,M,1943.0,10282016,F,,DL,9.487344723E10,00170,B2
5514636.0,2016.0,4.0,343.0,343.0,20573.0,1.0,TX,20591.0,34.0,1.0,1.0,20160429,LGS,,G,O,,M,1982.0,05282016,F,,DL,9.488348933E10,00011,B1
5515781.0,2016.0,4.0,390.0,390.0,20573.0,1.0,AL,20586.0,43.0,1.0,1.0,20160429,NMY,,G,O,,M,1973.0,05282016,F,,DL,9.486724413E10,00170,B1
5515782.0,2016.0,4.0,390.0,390.0,20573.0,1.0,AL,20586.0,43.0,1.0,1.0,20160429,NMY,,G,O,,M,1973.0,05282016,M,,DL,9.486740643E10,00170,B1
5515783.0,2016.0,4.0,390.0,390.0,20573.0,1.0,AL,20586.0,7.0,1.0,1.0,20160429,NMY,,G,O,,M,2009.0,05282016,F,,DL,9.486761543E10,00170,B1
5515785.0,2016.0,4.0,390.0,390.0,20573.0,1.0,AL,20586.0,1.0,2.0,1.0,20160429,NMY,,G,O,,M,2015.0,10282016,M,,DL,9.486752003E10,00170,B2
5520806.0,2016.0,4.0,464.0,464.0,20573.0,1.0,CA,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9450161033E10,05503,WT
5524939.0,2016.0,4.0,528.0,528.0,20573.0,1.0,TX,20591.0,69.0,2.0,1.0,20160429,,,T,O,,M,1947.0,10282016,F,,UA,9.02172485E8,1488,B2
5569410.0,2016.0,4.0,575.0,575.0,20573.0,1.0,,20574.0,17.0,2.0,1.0,20160429,MNL,,G,O,,M,1999.0,10282016,M,,PR,9.491808703E10,00102,B2
5570302.0,2016.0,4.0,576.0,576.0,20573.0,1.0,IL,20620.0,79.0,2.0,1.0,20160429,SNS,,G,O,,M,1937.0,10282016,M,,DL,9.490944393E10,00374,B2
5571551.0,2016.0,4.0,577.0,577.0,20573.0,1.0,FL,20577.0,50.0,2.0,1.0,20160429,GTM,,G,O,,M,1966.0,10282016,M,,AA,9.490031753E10,02247,B2
5583437.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MT,20580.0,51.0,2.0,1.0,20160429,GDL,,G,Q,,M,1965.0,10282016,F,,DL,9.490899563E10,00594,B2
5587596.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,38.0,2.0,1.0,20160429,MER,,G,O,,M,1978.0,10282016,F,,AM,9.491236613E10,00418,B2
5587846.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20577.0,43.0,2.0,1.0,20160429,MER,,G,O,,M,1973.0,10282016,M,,DL,9.491027433E10,00520,B2
5587847.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20577.0,42.0,2.0,1.0,20160429,MER,,G,O,,M,1974.0,10282016,F,,DL,9.491015513E10,00520,B2
5587885.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,MER,,G,O,,M,1982.0,10282016,M,,AA,9.486752653E10,01320,B2
5588512.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,4O,9.492100583E10,03972,B2
5593678.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20580.0,30.0,1.0,1.0,20160429,MTM,,G,O,,M,1986.0,10282016,F,,DL,9.491066583E10,00368,B1
5639503.0,2016.0,4.0,585.0,509.0,20573.0,1.0,FL,20574.0,46.0,2.0,1.0,20160429,HML,,G,O,,M,1970.0,10282016,F,,AA,9.489613573E10,00935,B2
5639584.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,KNG,,G,O,,M,1973.0,10282016,M,,DL,9.488601103E10,00360,B2
5639586.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,KNG,,G,O,,M,1969.0,10282016,M,,AA,9.483934543E10,02397,B2
5639591.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20590.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,F,,AA,9.489446643E10,00571,B2
5639611.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20609.0,71.0,2.0,1.0,20160429,SDO,,G,N,,M,1945.0,10282016,F,,DL,9.489755103E10,00324,B2
5639639.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20576.0,24.0,2.0,1.0,20160429,SDO,,G,O,,M,1992.0,10282016,M,,B6,9.484146203E10,00830,B2
5639640.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20578.0,43.0,2.0,1.0,20160429,SDO,,G,O,,M,1973.0,10272016,F,,B6,9.484210733E10,00830,B2
5639654.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20585.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,F,,B6,9.483435143E10,00924,B2
5639655.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20586.0,73.0,2.0,1.0,20160429,SDO,,G,O,,M,1943.0,10282016,M,,B6,9.484213673E10,00830,B2
5639656.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20586.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,F,,B6,9.484222563E10,00830,B2
5639668.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20595.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,M,,B6,9.483560093E10,00924,B2
5639669.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20595.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10272016,F,,JBU,9.483521863E10,00924,B2
5639670.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20595.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10272016,M,,JBU,9.483509763E10,00924,B2
5639689.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MD,20581.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,WN,9.489219033E10,00812,B2
5639690.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,84.0,2.0,1.0,20160429,SDO,,G,O,,M,1932.0,10282016,F,,AA,9.489455083E10,01966,B2
5639722.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20607.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,F,,UA,9.490784983E10,01625,B2
5639723.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20609.0,73.0,2.0,1.0,20160429,SDO,,G,O,,M,1943.0,10282016,F,,UA,9.490719343E10,01625,B2
5639724.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20632.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,M,,UA,9.490963273E10,01625,B2
5639725.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20710.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,UA,9.490061093E10,01484,B2
5639726.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20710.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,M,,UA,9.490044403E10,01484,B2
5639727.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20575.0,27.0,1.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,UA,9.489907903E10,01515,B1
5639728.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,B6,9.491836203E10,00894,B2
5639729.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,M,,UA,9.489200893E10,01515,B2
5639740.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20577.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,M,,NK,9.489935503E10,00142,B2
5639741.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20577.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,NK,9.489881413E10,00142,B2
5639742.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20577.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,F,,NK,9.489902043E10,00142,B2
5639744.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20578.0,62.0,1.0,1.0,20160429,SDO,,H,N,,M,1954.0,08062016,M,,NK,8.758555683E10,00142,B1
5639745.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20585.0,56.0,2.0,1.0,20160429,SDO,,H,O,,M,1960.0,06022016,M,,NK,8.096541673E10,00142,B2
5639759.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,SDO,,G,N,,M,1990.0,10282016,F,,NK,9.490061273E10,00142,B2
5639760.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160429,SDO,,G,N,,M,1984.0,10282016,M,,NK,9.489925233E10,00142,B2
5639763.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20592.0,16.0,2.0,1.0,20160429,SDO,,G,N,,M,2000.0,10282016,M,,NK,9.490278983E10,00142,B2
5639764.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20592.0,15.0,2.0,1.0,20160429,SDO,,G,N,,M,2001.0,10282016,M,,NK,9.490305293E10,00142,B2
5639765.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20698.0,22.0,2.0,1.0,20160429,SDO,,G,N,,M,1994.0,10282016,M,,NK,9.490267153E10,00142,B2
5639766.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20703.0,43.0,2.0,1.0,20160429,SDO,,G,N,,M,1973.0,10282016,F,,B6,9.487833683E10,01048,B2
5639767.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,M,,NK,9.489989953E10,00142,B2
5639768.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,F,,NK,9.490153763E10,00142,B2
5639769.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,B6,9.488512383E10,01558,B2
5639770.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,B6,9.488426493E10,01558,B2
5639790.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,NK,9.489977113E10,00142,B2
5639830.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,M,,B6,9.488041023E10,01048,B2
5639831.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20580.0,84.0,2.0,1.0,20160429,SDO,,G,O,,M,1932.0,10282016,F,,B6,9.487712303E10,01048,B2
5639832.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,NK,9.490188313E10,00142,B2
5639841.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.487841743E10,01048,B2
5639842.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,M,,B6,9.487963013E10,01048,B2
5639855.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20583.0,65.0,2.0,1.0,20160429,SDO,,G,O,,M,1951.0,10282016,F,,B6,9.487955133E10,01048,B2
5639887.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20662.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,F,,B6,9.487939463E10,01048,B2
5639888.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,SDO,,H,O,,M,1987.0,09092016,M,,NK,9.022090653E10,00142,B2
5639889.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,24.0,2.0,1.0,20160429,SDO,,H,O,,M,1992.0,09092016,F,,NK,9.022086343E10,00142,B2
5639890.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,SDO,,H,O,,M,1987.0,06252016,M,,NK,8.349356963E10,00142,B2
5639891.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,57.0,2.0,1.0,20160429,SDO,,H,O,,M,1959.0,09102016,M,,B6,9.026084203E10,01048,B2
5639903.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NV,20578.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,NK,9.488341603E10,00784,B2
5639904.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NV,20596.0,67.0,2.0,1.0,20160429,SDO,,G,Q,,M,1949.0,10282016,M,,B6,9.487948903E10,01048,B2
5639907.0,2016.0,4.0,585.0,585.0,20573.0,1.0,TX,20616.0,42.0,2.0,1.0,20160429,SDO,,G,I,,M,1974.0,10282016,F,,UA,9.491680743E10,01934,B2
5639908.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,,46.0,2.0,1.0,20160429,SDO,,G,,,,1970.0,10282016,M,,CX,9.490780583E10,00840,B2
5639944.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,B6,9.490821643E10,00936,B2
5639945.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,B6,9.482252373E10,00710,B2
5639946.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.491149443E10,00510,B2
5639984.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20593.0,51.0,2.0,1.0,20160429,SDO,,G,I,,M,1965.0,10282016,M,,DL,9.484845343E10,00500,B2
5639985.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20593.0,43.0,2.0,1.0,20160429,SDO,,G,I,,M,1973.0,10282016,F,,DL,9.484855243E10,00500,B2
5639986.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20603.0,45.0,2.0,1.0,20160429,SDO,,G,I,,M,1971.0,10282016,M,,DL,9.484852213E10,00500,B2
5639989.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20625.0,63.0,2.0,1.0,20160429,SDO,,G,J,,M,1953.0,10282016,F,,B6,9.484616273E10,00310,B2
5639994.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,SDO,,G,N,,M,1973.0,10282016,F,,B6,9.488509533E10,00210,B2
5639995.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,SDO,,G,N,,M,1989.0,10282016,M,,B6,9.482344033E10,00710,B2
5639996.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,23.0,2.0,1.0,20160429,SDO,,G,N,,M,1993.0,10282016,F,,B6,9.482352293E10,00710,B2
5639997.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,SDO,,G,N,,M,1988.0,10282016,F,,B6,9.490798543E10,00936,B2
5639998.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20584.0,31.0,2.0,1.0,20160429,SDO,,G,N,,M,1985.0,10282016,F,,B6,9.482802553E10,00836,B2
5639999.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20584.0,3.0,2.0,1.0,20160429,SDO,,G,N,,M,2013.0,10282016,F,,B6,9.482810523E10,00836,B2
5640000.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20595.0,34.0,2.0,1.0,20160429,SDO,,G,N,,M,1982.0,10282016,M,,DL,9.491876273E10,00556,B2
5640001.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20615.0,78.0,2.0,1.0,20160429,SDO,,G,N,,M,1938.0,10282016,F,,B6,9.482283713E10,00710,B2
5640007.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20575.0,56.0,1.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,DL,9.489057603E10,00901,B1
5640008.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20575.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,F,,DL,9.484921333E10,00500,B2
5640016.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,F,,DL,9.491820263E10,00403,B2
5640017.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,B6,9.491280993E10,00510,B2
5640018.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,DL,9.489534643E10,00901,B2
5640019.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,M,,DL,9.491725013E10,00403,B2
5640020.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,DL,9.491731613E10,00403,B2
5640021.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,B6,9.490896443E10,00936,B2
5640022.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,M,,DL,9.484880273E10,00500,B2
5640023.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,SDO,,G,O,,M,1970.0,10282016,F,,DL,9.481616573E10,00947,B2
5640024.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,M,,B6,9.488754103E10,00210,B2
5640028.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,43.0,2.0,1.0,20160429,SDO,,G,O,,M,1973.0,10282016,M,,B6,9.482652683E10,00836,B2
5640029.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,43.0,2.0,1.0,20160429,SDO,,G,O,,M,1973.0,10282016,M,,B6,9.482815753E10,00836,B2
5640030.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,M,,DL,9.484351713E10,00312,B2
5640031.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,F,,B6,9.482747643E10,00836,B2
5640032.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,F,,JBU,9.484242453E10,00310,B2
5640033.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,B6,9.490918903E10,00936,B2
5640034.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,CM,9.487634303E10,00830,B2
5640035.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,B6,9.482431583E10,00710,B2
5640036.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,B6,9.482631313E10,00836,B2
5640037.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,DL,9.481620053E10,00947,B2
5640039.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,DL,9.484875693E10,00500,B2
5640040.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,B6,9.487410633E10,01536,B2
5640052.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,M,,B6,9.490826223E10,00936,B2
5640053.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,F,,B6,9.491038993E10,00510,B2
5640054.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,F,,DL,9.491737113E10,00403,B2
5640055.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,DL,9.489435823E10,00901,B2
5640056.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,24.0,2.0,1.0,20160429,SDO,,G,O,,M,1992.0,10282016,F,,DL,9.484344843E10,00312,B2
5640057.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,24.0,2.0,1.0,20160429,SDO,,G,O,,M,1992.0,10282016,M,,B6,9.484461083E10,00310,B2
5640058.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,6.0,2.0,1.0,20160429,SDO,,G,O,,M,2010.0,10282016,M,,B6,9.482804753E10,00836,B2
5640059.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,63.0,2.0,1.0,20160429,SDO,,G,O,,M,1953.0,10282016,M,,CM,9.488193473E10,00830,B2
5640060.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,M,,B6,9.487166163E10,01536,B2
5640068.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,DL,9.484929403E10,00500,B2
5640070.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,M,,DL,9.491765803E10,00403,B2
5640075.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,SDO,,G,O,,M,2006.0,10282016,M,,DL,9.484864313E10,00500,B2
5640076.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,M,,DL,9.484885953E10,00500,B2
