cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4534672.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20594.0,42.0,1.0,1.0,20160424,NWD,,G,O,,M,1974.0,10232016,M,,DL,9.443177073E10,00170,B1
4871180.0,2016.0,4.0,131.0,131.0,20570.0,1.0,MN,20573.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,DL,5.9298318933E10,00163,WB
4537194.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20598.0,51.0,2.0,1.0,20160424,,,T,O,,M,1965.0,10232016,F,,DL,8.82217585E8,616,B2
4871181.0,2016.0,4.0,131.0,131.0,20570.0,1.0,WI,,66.0,2.0,1.0,20160426,,,G,,,,1950.0,07242016,M,,DL,5.9301454833E10,00163,WT
4538784.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,28.0,1.0,1.0,20160424,CHE,,G,O,,M,1988.0,10232016,M,,DL,9.444337933E10,00163,B1
4871439.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AK,20589.0,31.0,2.0,1.0,20160426,BEN,,G,O,,M,1985.0,10252016,M,,DL,9.459253103E10,00170,B2
4538847.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20571.0,32.0,1.0,1.0,20160424,CLB,,G,O,,M,1984.0,10232016,M,,9E,9.440993483E10,04194,B1
4871440.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AK,20589.0,23.0,2.0,1.0,20160426,BEN,,G,O,,M,1993.0,10252016,M,,DL,9.459190963E10,00170,B2
4541093.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20573.0,39.0,1.0,1.0,20160424,SGP,,G,O,,M,1977.0,05232016,M,,DL,9.443240783E10,00616,B1
4871753.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NV,20573.0,45.0,1.0,1.0,20160426,ANK,,G,O,,M,1971.0,05252016,M,,DL,9.458578623E10,00161,B1
4542083.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,31.0,1.0,1.0,20160424,SHG,,G,O,,M,1985.0,05232016,M,,DL,9.443414853E10,00616,B1
4872134.0,2016.0,4.0,135.0,104.0,20570.0,1.0,MN,20578.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9308988933E10,00165,WB
4542084.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,29.0,1.0,1.0,20160424,SHG,,G,O,,M,1987.0,05232016,F,,DL,9.443399183E10,00616,B1
4872222.0,2016.0,4.0,135.0,123.0,20570.0,1.0,TX,20585.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,DL,5.9285789933E10,00161,WT
4542085.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20574.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,05232016,F,,DL,9.443468663E10,00616,B1
4872251.0,2016.0,4.0,135.0,130.0,20570.0,1.0,KS,20572.0,68.0,1.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,DL,5.9307815533E10,00165,WB
4542086.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20574.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,05232016,M,,DL,9.443447943E10,00616,B1
4878567.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AK,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,DL,5.9283825433E10,00161,WT
4542087.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20574.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,05232016,F,,DL,9.443404593E10,00616,B1
4878568.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,,42.0,1.0,1.0,20160426,,,G,,,,1974.0,07242016,M,,DL,5.9302415433E10,00011,WB
4542088.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20578.0,42.0,1.0,1.0,20160424,SHG,,G,O,,M,1974.0,05232016,M,,DL,9.443379923E10,00616,B1
4878569.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,DL,5.9298871633E10,00163,WB
4542089.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20635.0,76.0,2.0,1.0,20160424,SHG,,G,O,,M,1940.0,10232016,M,,DL,9.443335923E10,00616,B2
4878570.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,,40.0,1.0,1.0,20160426,,,G,,,,1976.0,07242016,F,,DL,5.9301144033E10,00011,WB
4542090.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20635.0,72.0,2.0,1.0,20160424,SHG,,G,O,,M,1944.0,10232016,F,,DL,9.443355543E10,00616,B2
4878571.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20573.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,DL,5.9302417233E10,00011,WB
4542749.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20657.0,62.0,2.0,1.0,20160424,SNY,,G,O,,M,1954.0,10232016,M,,DL,9.443453903E10,00616,B2
4878572.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,DL,5.9302351233E10,00011,WB
4542750.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20657.0,58.0,2.0,1.0,20160424,SNY,,G,O,,M,1958.0,10232016,F,,DL,9.443466913E10,00616,B2
4878573.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20576.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,05252016,M,,DL,5.9301797633E10,00011,WB
4545453.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MN,20573.0,33.0,1.0,1.0,20160424,TLV,,G,O,,M,1983.0,05232016,M,,DL,9.443083103E10,00170,B1
4878574.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9301301733E10,00011,WT
4546012.0,2016.0,4.0,254.0,209.0,20568.0,1.0,MO,,61.0,2.0,1.0,20160424,,,G,,,,1955.0,07222016,F,,DL,5.9184630133E10,00616,WT
4878575.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20579.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,DL,5.9301399833E10,00011,WT
4550158.0,2016.0,4.0,256.0,256.0,20568.0,1.0,MN,20574.0,44.0,1.0,1.0,20160424,MST,,G,O,,M,1972.0,10232016,M,,DL,9.442715703E10,00161,B1
4878576.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,DL,5.9284272833E10,00161,WT
4550215.0,2016.0,4.0,257.0,257.0,20568.0,1.0,MN,20575.0,23.0,1.0,1.0,20160424,KDU,,G,O,,M,1993.0,10232016,F,,DL,9.444446383E10,00011,B1
4878577.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,DL,5.9284209533E10,00161,WT
4550715.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20573.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,10232016,,,9E,9.440871923E10,03808,B2
4878578.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20592.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,DL,5.9308862333E10,00165,WT
4551580.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MD,20574.0,41.0,1.0,1.0,20160424,MNL,,G,O,,M,1975.0,10232016,M,,DL,9.443246913E10,00616,B1
4878579.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20578.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,DL,5.9299063133E10,00163,WT
4551581.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MN,20575.0,41.0,1.0,1.0,20160424,MNL,,G,O,,M,1975.0,10232016,F,,DL,9.443386613E10,00616,B1
4878580.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MO,20573.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,DL,5.9301172433E10,00011,WT
4551582.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MN,20575.0,28.0,2.0,1.0,20160424,MNL,,G,O,,M,1988.0,10232016,F,,DL,9.443410273E10,00616,B2
4878581.0,2016.0,4.0,135.0,135.0,20570.0,1.0,ND,20656.0,23.0,2.0,1.0,20160426,,,T,O,,M,1993.0,07242016,F,,DL,8.89783785E8,11,WT
4552182.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MN,,47.0,1.0,1.0,20160424,DHR,,G,,,,1969.0,10232016,M,,DL,9.442722213E10,00161,B1
4878582.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DL,5.9289408933E10,00170,WT
4552183.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MN,20579.0,42.0,2.0,1.0,20160424,DHR,,G,O,,M,1974.0,10232016,F,,DL,9.442731843E10,00161,B2
4878583.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,DL,5.9289505033E10,00170,WT
4552184.0,2016.0,4.0,261.0,261.0,20568.0,1.0,ND,20689.0,24.0,3.0,1.0,20160424,DHR,,G,O,,M,1992.0,04232017,F,,DL,9.443222263E10,00170,M2
4878584.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20600.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,DL,5.9302500733E10,00011,WT
4552753.0,2016.0,4.0,263.0,263.0,20568.0,1.0,MN,20573.0,67.0,1.0,1.0,20160424,CHN,,G,O,,M,1949.0,05232016,M,,DL,9.443283303E10,00616,B1
4878585.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WI,20582.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9302684033E10,00011,WT
4552754.0,2016.0,4.0,263.0,263.0,20568.0,1.0,MN,20573.0,67.0,2.0,1.0,20160424,CHN,,G,O,,M,1949.0,10232016,F,,DL,9.443315673E10,00616,B2
4880545.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20577.0,42.0,2.0,1.0,20160426,LND,,G,N,,M,1974.0,10252016,F,,DL,9.460596943E10,00011,B2
4552755.0,2016.0,4.0,263.0,263.0,20568.0,1.0,MN,20573.0,55.0,1.0,1.0,20160424,CHN,,G,O,,M,1961.0,05232016,M,,DL,9.443358933E10,00616,B1
4880546.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20577.0,68.0,2.0,1.0,20160426,LND,,G,O,,M,1948.0,10252016,M,,DL,9.460545703E10,00011,B2
4553063.0,2016.0,4.0,266.0,266.0,20568.0,1.0,MN,,62.0,2.0,1.0,20160424,HCM,,G,,,,1954.0,10232016,F,,DL,9.443490103E10,00616,B2
4881643.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20572.0,64.0,1.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,DL,5.9299359233E10,00011,WB
4553064.0,2016.0,4.0,266.0,266.0,20568.0,1.0,MN,20608.0,60.0,2.0,1.0,20160424,HCM,,G,O,,M,1956.0,10232016,M,,DL,9.443525403E10,00616,B2
4881644.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,DL,5.9299419833E10,00011,WB
4553624.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MN,20586.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9183449533E10,00616,WB
4881645.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20579.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,DL,5.9299416033E10,00011,WT
4553625.0,2016.0,4.0,268.0,268.0,20568.0,1.0,NC,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DL,5.9183780433E10,00616,WB
4881646.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WI,20572.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9299346433E10,00011,WB
4553626.0,2016.0,4.0,268.0,268.0,20568.0,1.0,NY,20584.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,DL,5.9184096733E10,00616,WT
4881900.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9286191333E10,00170,WT
4553627.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WI,20574.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9183926133E10,00616,WB
4881901.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,DL,5.9286276633E10,00170,WT
4553628.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WI,20576.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9183954633E10,00616,WB
4881902.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,DL,5.9286343533E10,00170,WT
4553629.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WI,20576.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9183923433E10,00616,WB
4881903.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,DL,5.9286936633E10,00170,WT
4553630.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WI,20576.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9183835433E10,00616,WB
4881904.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,DL,5.9286505833E10,00170,WT
4553631.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WI,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9183937133E10,00616,WB
4881905.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,DL,5.9286777033E10,00170,WT
4553862.0,2016.0,4.0,268.0,268.0,20568.0,1.0,KY,20602.0,32.0,1.0,1.0,20160424,,,G,N,,M,1984.0,07222016,M,,BR,5.9208080333E10,00018,WB
4881906.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,DL,5.9287090633E10,00170,WT
4553863.0,2016.0,4.0,268.0,268.0,20568.0,1.0,KY,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BR,5.9217009633E10,00028,WB
4881907.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,19.0,2.0,1.0,20160426,,,O,O,,M,1997.0,07242016,,,DL,5.9285529533E10,00170,WT
4553864.0,2016.0,4.0,268.0,268.0,20568.0,1.0,KY,20579.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,BR,5.9217012333E10,00028,WB
4881908.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,07242016,,,DL,5.9285524033E10,00170,WT
4553865.0,2016.0,4.0,268.0,268.0,20568.0,1.0,KY,20579.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BR,5.9217045333E10,00028,WB
4881909.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MN,20587.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9301897533E10,00163,WB
4553866.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MA,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,BR,5.9216896933E10,00028,WB
4881910.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MN,20626.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DL,5.9288038433E10,00170,WT
4553870.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MI,20569.0,43.0,1.0,1.0,20160424,,,G,I,,M,1973.0,07222016,M,,CI,5.9217266233E10,00004,WB
4881911.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9302075333E10,00163,WT
4554209.0,2016.0,4.0,268.0,268.0,20568.0,1.0,OK,20593.0,36.0,2.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,AA,5.9197581833E10,00060,WT
4881912.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9301970933E10,00163,WT
4554210.0,2016.0,4.0,268.0,268.0,20568.0,1.0,OK,20593.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,AA,5.9197584533E10,00060,WT
4881913.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9302160633E10,00163,WT
4554338.0,2016.0,4.0,272.0,272.0,20568.0,1.0,MN,20577.0,28.0,2.0,1.0,20160424,KWT,,G,O,,M,1988.0,10222016,M,,SY,9.438403163E10,00582,B2
4881914.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9302242133E10,00163,WT
4554541.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MN,20572.0,37.0,1.0,1.0,20160424,KLL,,G,O,,M,1979.0,05232016,M,,DL,9.444473413E10,00011,B1
4881915.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9302156033E10,00163,WT
4554635.0,2016.0,4.0,273.0,273.0,20568.0,1.0,CA,20574.0,24.0,2.0,1.0,20160424,VAC,,G,O,,M,1992.0,10232016,F,,9E,9.441008233E10,04194,B2
4881916.0,2016.0,4.0,140.0,140.0,20570.0,1.0,NV,20605.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9302274233E10,00163,WT
4554891.0,2016.0,4.0,297.0,296.0,20568.0,1.0,,20600.0,9.0,2.0,1.0,20160424,DOH,,G,O,,M,2007.0,10232016,M,,QR,9.445217203E10,00713,B2
4882000.0,2016.0,4.0,140.0,140.0,20570.0,1.0,MI,20576.0,17.0,2.0,1.0,20160426,PRG,,G,O,,M,1999.0,10252016,F,,DL,9.458903593E10,00170,B2
4554893.0,2016.0,4.0,297.0,297.0,20568.0,1.0,KS,20576.0,63.0,1.0,1.0,20160424,DOH,,G,R,,M,1953.0,10232016,M,,*GA,9.440926743E10,N680S,B1
4882254.0,2016.0,4.0,148.0,123.0,20570.0,1.0,CO,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,DL,5.9284104033E10,00161,WB
4555583.0,2016.0,4.0,343.0,135.0,20568.0,1.0,MN,20575.0,33.0,1.0,1.0,20160424,LND,,G,O,,M,1983.0,05232016,M,,DL,9.444464343E10,00011,B1
4882354.0,2016.0,4.0,148.0,135.0,20570.0,1.0,MN,20573.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9299388633E10,00011,WB
4555806.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20581.0,50.0,2.0,1.0,20160424,ABU,,G,O,,M,1966.0,10232016,F,,EK,9.443394873E10,00201,B2
4883247.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,LH,5.9295799933E10,00408,WT
4556228.0,2016.0,4.0,352.0,352.0,20568.0,1.0,TX,20573.0,55.0,1.0,1.0,20160424,KMP,,G,O,,M,1961.0,10232016,M,,DL,9.442760263E10,00161,B1
4883253.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,LH,5.9295009733E10,00408,WT
4556244.0,2016.0,4.0,368.0,256.0,20568.0,1.0,MN,20574.0,39.0,1.0,1.0,20160424,MST,,G,O,,M,1977.0,05232016,M,,DL,9.442733213E10,00161,B1
4883315.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20579.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,UA,5.9279164133E10,00865,WT
4556721.0,2016.0,4.0,373.0,373.0,20568.0,1.0,OR,20573.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,10232016,,,9E,9.440861483E10,03808,B2
4883330.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,DL,5.9308871533E10,00149,WT
4556865.0,2016.0,4.0,373.0,373.0,20568.0,1.0,GA,20575.0,42.0,2.0,1.0,20160424,JHN,,G,O,,M,1974.0,10232016,F,,DL,9.439688053E10,00201,B2
4883361.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20585.0,51.0,2.0,1.0,20160426,,,T,K,,M,1965.0,07242016,M,,LH,8.89171385E8,408,WT
4559766.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,,31.0,2.0,1.0,20160424,,,G,,,,1985.0,07222016,F,,DL,5.9173055433E10,00667,WT
4883363.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UA,5.9279477733E10,00865,WB
4560845.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MN,20578.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,DL,5.9195008733E10,00011,WB
4883364.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9279453933E10,00865,WB
4560846.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20580.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9172626433E10,00667,WT
4883365.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9279501533E10,00865,WB
4562887.0,2016.0,4.0,514.0,514.0,20567.0,1.0,MN,,44.0,2.0,1.0,20160424,,,T,,,,1972.0,10222016,M,,SY,8.80082685E8,726,B2
4883366.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9279409933E10,00865,WB
4563262.0,2016.0,4.0,514.0,514.0,20568.0,1.0,CA,20570.0,58.0,1.0,1.0,20160424,KNG,,G,O,,M,1958.0,10232016,M,,AA,9.445393933E10,01501,B1
4883367.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9279366833E10,00865,WB
4563265.0,2016.0,4.0,514.0,514.0,20568.0,1.0,DC,20581.0,51.0,1.0,1.0,20160424,KNG,,G,O,,M,1965.0,10232016,F,,AA,9.441447963E10,02370,B1
4883368.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9279400733E10,00865,WB
4563266.0,2016.0,4.0,514.0,514.0,20568.0,1.0,DC,20581.0,46.0,2.0,1.0,20160424,KNG,,G,O,,M,1970.0,10232016,F,,AA,9.441416893E10,02370,B2
4883369.0,2016.0,4.0,148.0,112.0,20570.0,1.0,OH,20574.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,SK,5.9292338533E10,00903,WB
4563267.0,2016.0,4.0,514.0,514.0,20568.0,1.0,DC,20581.0,32.0,1.0,1.0,20160424,KNG,,G,O,,M,1984.0,10222016,F,,AA,9.441435123E10,02370,B1
4883436.0,2016.0,4.0,148.0,112.0,20570.0,1.0,DC,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9285625833E10,00416,WB
4563270.0,2016.0,4.0,514.0,514.0,20568.0,1.0,FL,20669.0,41.0,2.0,1.0,20160424,KNG,,G,I,,M,1975.0,10232016,F,,AA,9.444749333E10,00958,B2
4883564.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,SK,5.9296807233E10,00925,WB
4563271.0,2016.0,4.0,514.0,514.0,20568.0,1.0,FL,20571.0,31.0,2.0,1.0,20160424,KNG,,G,N,,M,1985.0,10232016,M,,AA,9.444839903E10,00958,B2
4883580.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20580.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,LH,5.9300029333E10,00418,WB
4563708.0,2016.0,4.0,516.0,516.0,20568.0,1.0,FL,20573.0,31.0,1.0,1.0,20160424,PTS,,G,O,,M,1985.0,10232016,F,,AA,9.442096963E10,02282,B1
4883589.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20615.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,LH,5.9285972233E10,00416,WT
4602017.0,2016.0,4.0,582.0,123.0,20568.0,1.0,MN,20570.0,38.0,1.0,1.0,20160424,AMS,,G,O,,M,1978.0,10232016,M,,DL,9.445472863E10,00165,B1
4883598.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20589.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9298518733E10,00418,WT
4602805.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20582.0,28.0,1.0,1.0,20160424,,,K,K,,M,1988.0,10242016,M,,SY,9.444119593E10,00572,B1
4883601.0,2016.0,4.0,148.0,112.0,20570.0,1.0,WA,20573.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9315163533E10,00293,WB
4602806.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20595.0,30.0,1.0,1.0,20160424,,,T,O,,M,1986.0,10232016,M,,SY,8.82479785E8,572,B1
4885469.0,2016.0,4.0,148.0,112.0,20570.0,1.0,IL,20571.0,46.0,1.0,1.0,20160426,,,O,I,,M,1970.0,07242016,,,LH,5.9313482333E10,00432,WB
4602807.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WI,20582.0,32.0,1.0,1.0,20160424,,,T,K,,M,1984.0,10232016,M,,SY,8.81445785E8,572,B1
