cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5976296.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20553.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05192016,M,3694,7C,4.5118776133E10,03102,GMT
6037173.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06062016,F,T,KE,4.1965361228E10,00113,GMT
5976297.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20553.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05192016,F,3673,KE,4.1970183928E10,00113,GMT
6037179.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06042016,M,3675,TW,4.8473080433E10,00301,GMT
5976298.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20553.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05192016,F,3673,LJ,3.775027827E9,00641,GMT
6037247.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20568.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06042016,M,3687,TW,4.8528436033E10,00311,GMT
5976299.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20553.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05192016,F,3935,LJ,3.775021327E9,00641,GMT
6037300.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06042016,M,,BX,4.2113546033E10,00612,GMT
5977965.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,12.0,2.0,1.0,20160615,,,A,D,,M,2004.0,05222016,M,3685,KE,4.1968058128E10,00111,GMT
6037417.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,M,3941,TW,4.8471997933E10,00311,GMT
5977966.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,F,,BX,4.7884047933E10,00612,GMT
6037605.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,F,3702,KE,4.1966343028E10,00113,GMT
5977967.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,F,3674,LJ,3.775386127E9,00641,GMT
6037643.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3672,KE,4.1966297128E10,00113,GMT
5979701.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20557.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05222016,F,3939,KE,4.1968774028E10,00113,GMT
6037644.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3679,TW,4.8473041033E10,00301,GMT
5980828.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05242016,F,3663,7C,4.5115729133E10,03106,GMT
6037645.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3690,KE,4.1954477728E10,00113,GMT
5980881.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05242016,F,3695,KE,4.1959071128E10,00113,GMT
6037665.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3679,KE,4.1955138628E10,00111,GMT
5980889.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05242016,M,3693,KE,4.1960433228E10,00111,GMT
6037687.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3943,7C,4.9265077733E10,03102,GMT
5980998.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,28.0,2.0,1.0,20160615,,,A,D,,M,1988.0,05242016,F,3677,TW,4.8482365333E10,00301,GMT
6038185.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3697,LJ,3.769940227E9,00641,GMT
5981037.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,12.0,2.0,1.0,20160615,,,A,D,,M,2004.0,05242016,M,3663,KE,4.1960384728E10,00111,GMT
6038186.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3700,LJ,3.780006127E9,00641,GMT
5981798.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20552.0,45.0,2.0,1.0,20160615,,,A,D,,M,1971.0,05192016,M,3988,OZ,4.6149847433E10,00625,GMT
6038187.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3931,LJ,3.780001627E9,00641,GMT
5981799.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20553.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05202016,M,3987,7C,4.5117612033E10,03402,GMT
6038220.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,F,3954,KE,4.1954495128E10,00113,GMT
5981800.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20557.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05232016,F,3986,7C,4.9260922433E10,03402,GMT
6038320.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3702,7C,4.9264886033E10,03102,GMT
5981801.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20557.0,44.0,2.0,1.0,20160615,,,A,D,,M,1972.0,05242016,F,3980,7C,4.5115983033E10,03404,GMT
6038326.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3956,TW,4.8501134033E10,00301,GMT
5983678.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20555.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,05222016,M,3981,7C,4.5118039133E10,03404,GMT
6038327.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3695,7C,4.9268801133E10,03102,GMT
5985193.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,3.0,2.0,1.0,20160615,SEO,,A,D,,M,2013.0,05212016,F,3979,7C,4.5120743333E10,03402,GMT
6038328.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3931,KE,4.1967089128E10,00113,GMT
5988593.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,04262016,F,3893,OZ,4.6586590533E10,00625,CP
6038329.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3685,TW,4.8512533833E10,00301,GMT
5991635.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,F,3695,UA,4.7857493033E10,00827,GMT
6038330.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3940,7C,4.9266234533E10,03102,GMT
5991636.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,F,3955,UA,5.3124442324E10,00150,GMT
6038331.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3690,7C,4.9265066733E10,03102,GMT
5991637.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,M,,UA,4.7841393633E10,00136,GMT
6038332.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3660,7C,4.9265542433E10,03106,GMT
5991680.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05242016,F,3695,UA,4.7852581533E10,00150,GMT
6038333.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3931,KE,4.1967088228E10,00113,GMT
5992234.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05252016,F,UNK,DL,4.4556677033E10,00608,GMT
6038334.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3679,TW,4.8505295833E10,00301,GMT
5992438.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05242016,F,3683,UA,4.7818427433E10,00136,GMT
6038335.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3702,KE,4.1954350228E10,00113,GMT
5992439.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,F,3692,UA,4.7845559933E10,00172,GMT
6038336.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3956,7C,4.9265621233E10,03106,GMT
5992440.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,F,3937,UA,4.2476610033E10,00166,GMT
6038337.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,,TW,4.8473299533E10,00301,GMT
5993517.0,2016.0,4.0,252.0,209.0,20556.0,1.0,GU,20559.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05262016,F,,UA,4.7849641833E10,00150,GMT
6038338.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3702,KE,4.1954349328E10,00113,GMT
5993605.0,2016.0,4.0,252.0,209.0,20556.0,1.0,GU,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05262016,M,3691,UA,4.7851361433E10,00827,GMT
6038339.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3937,7C,4.9264531333E10,03102,GMT
5994372.0,2016.0,4.0,252.0,209.0,20557.0,1.0,GU,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05272016,F,,UA,4.7852247933E10,00166,GMT
6038340.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,,TW,4.8512534733E10,00301,GMT
5995950.0,2016.0,4.0,252.0,209.0,20558.0,1.0,GU,20562.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05282016,M,3935,JL,4.4595713433E10,00941,GMT
6038341.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3685,TW,4.8473267433E10,00301,GMT
5996549.0,2016.0,4.0,252.0,209.0,20559.0,1.0,GU,20562.0,74.0,2.0,1.0,20160617,,,A,D,,M,1942.0,05302016,M,3665,UA,4.7840773033E10,00178,GMT
6038342.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3672,7C,4.9266249133E10,03102,GMT
5997055.0,2016.0,4.0,252.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,F,3702,UA,4.7341408833E10,00827,GMT
6038343.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3702,7C,4.9264887033E10,03102,GMT
5997078.0,2016.0,4.0,252.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05292016,M,3704,UA,4.1607037128E10,00136,GMT
6038344.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3704,LJ,3.771549027E9,00641,GMT
6001267.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,,55.0,2.0,1.0,20160617,,,A,,,,1961.0,06042016,M,3700,UA,4.4609442333E10,00136,GMT
6038345.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3660,TW,4.8473317933E10,00301,GMT
6001907.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,06042016,M,3674,UA,4.7295371033E10,00827,GMT
6038346.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06052016,F,UNK,7C,4.9268809433E10,03102,GMT
6038356.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3704,7C,4.9264882433E10,03102,GMT
6038357.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,14.0,2.0,1.0,20160701,,,A,D,,M,2002.0,06052016,M,3660,TW,4.8474036533E10,00301,GMT
6038388.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3660,TW,4.8472778933E10,00301,GMT
6038389.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,F,3956,7C,4.9265547033E10,03106,GMT
6038391.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06052016,M,3941,7C,4.9268797533E10,03102,GMT
6038392.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,F,3660,TW,4.8388400633E10,00301,GMT
6038428.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3939,KE,4.1954124828E10,00113,GMT
6038637.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3953,KE,2.2475517224E10,00733,GMT
6038638.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,F,3675,KE,2.2936526324E10,00733,GMT
6038774.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3690,LJ,3.780108927E9,00641,GMT
6038775.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3691,KE,2.2475502624E10,00733,GMT
6038776.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3692,KE,2.2473499724E10,00733,GMT
6038777.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3692,KE,4.1954027628E10,00111,GMT
6041162.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,14.0,2.0,1.0,20160701,,,A,D,,M,2002.0,06082016,M,3980,LJ,4.224189927E9,00641,GMT
6044119.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20571.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,3969,7C,4.9250375233E10,03404,GMT
6050283.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MN,,38.0,1.0,1.0,20160714,,,T,,U,,1978.0,09252016,M,,EY,1.912935985E9,151,B1
6063964.0,2016.0,4.0,578.0,528.0,20562.0,9.0,,,54.0,2.0,1.0,20160801,,,P,,,,1962.0,04172017,F,E36,,2.7789100324E10,,CP
6076331.0,2016.0,4.0,582.0,582.0,20572.0,9.0,,,38.0,2.0,1.0,20160829,,,P,,,,1978.0,04272017,F,E13,,4.7631320033E10,,CP
219411.0,2016.0,4.0,101.0,101.0,20546.0,3.0,MI,,77.0,2.0,1.0,20160402,TRT,,Z,,,,1939.0,10012016,F,,,9.259967943E10,LAND,B2
3650481.0,2016.0,4.0,104.0,104.0,20564.0,3.0,CA,20567.0,47.0,1.0,1.0,20160420,,,Z,K,,M,1969.0,07172016,M,,,5.6453165133E10,LAND,WB
1347472.0,2016.0,4.0,104.0,104.0,20552.0,3.0,MI,20554.0,18.0,2.0,1.0,20160408,,,Z,K,,M,1998.0,07062016,F,,,7.34747985E8,LAND,WT
1347729.0,2016.0,4.0,105.0,105.0,20552.0,3.0,TX,20555.0,63.0,2.0,1.0,20160408,SOF,,Z,K,,M,1953.0,10072016,M,,,7.15405285E8,LAND,B2
1347739.0,2016.0,4.0,105.0,105.0,20552.0,3.0,,20554.0,59.0,2.0,1.0,20160408,TJT,,Z,I,,M,1957.0,07132016,F,,,8.543405493E10,LAND,B2
223857.0,2016.0,4.0,111.0,111.0,20546.0,3.0,TX,20579.0,27.0,2.0,1.0,20160402,,,Z,I,,M,1989.0,06302016,F,,,5.5478761333E10,LAND,WT
821615.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20554.0,14.0,2.0,1.0,20160405,,,Z,K,,M,2002.0,07032016,F,,,5.5650361333E10,LAND,WT
5427389.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NY,20575.0,35.0,2.0,1.0,20160429,,,Z,K,,M,1981.0,07272016,M,,,5.9435712533E10,LAND,WT
2017431.0,2016.0,4.0,148.0,112.0,20555.0,3.0,WA,20556.0,70.0,2.0,1.0,20160411,,,Z,K,,M,1946.0,07092016,F,,,7.73289085E8,LAND,WT
1359678.0,2016.0,4.0,116.0,116.0,20552.0,3.0,OH,20554.0,31.0,2.0,1.0,20160408,,,Z,K,,M,1985.0,07062016,F,,,7.42581785E8,LAND,WT
1359679.0,2016.0,4.0,116.0,116.0,20552.0,3.0,OH,20554.0,31.0,2.0,1.0,20160408,,,Z,K,,M,1985.0,07062016,F,,,7.42680785E8,LAND,WT
3319080.0,2016.0,4.0,117.0,117.0,20562.0,3.0,,20567.0,67.0,2.0,1.0,20160418,,,Z,O,,M,1949.0,07082016,,,,5.5922386833E10,00419,WT
2890900.0,2016.0,4.0,117.0,117.0,20560.0,3.0,NY,20574.0,27.0,2.0,1.0,20160416,,,Z,O,,M,1989.0,07132016,M,,,5.6189959033E10,00199,WT
3661728.0,2016.0,4.0,117.0,117.0,20564.0,3.0,NY,20567.0,33.0,2.0,1.0,20160420,,,Z,K,,M,1983.0,07182016,M,,,5.6453185333E10,LAND,WT
3661729.0,2016.0,4.0,117.0,117.0,20564.0,3.0,NY,20567.0,26.0,2.0,1.0,20160420,,,Z,K,,M,1990.0,07182016,F,,,5.7828343022E10,LAND,WT
5219339.0,2016.0,4.0,123.0,123.0,20572.0,3.0,WA,20573.0,23.0,2.0,1.0,20160428,BRL,,Z,K,,M,1993.0,07262016,M,,,2.908537727E9,LAND,WT
5218859.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20575.0,8.0,2.0,1.0,20160428,,,Z,K,,M,2008.0,07262016,M,,,1.5198850527E10,LAND,WT
5218860.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20575.0,4.0,2.0,1.0,20160428,,,Z,K,,M,2012.0,07262016,M,,,1.5198852327E10,LAND,WT
5218861.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20580.0,57.0,2.0,1.0,20160428,,,Z,K,,M,1959.0,07262016,M,,,1.5199936827E10,LAND,WT
5218862.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20580.0,53.0,2.0,1.0,20160428,,,Z,K,,M,1963.0,07262016,F,,,1.5199937727E10,LAND,WT
5218856.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MD,20583.0,30.0,2.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,M,,,1.7545446627E10,LAND,WT
5218855.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MD,20583.0,61.0,2.0,1.0,20160428,,,Z,K,,M,1955.0,07262016,M,,,1.7545447527E10,LAND,WT
5218941.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,38.0,2.0,1.0,20160428,,,Z,K,,M,1978.0,07272016,M,,,4.3871720033E10,LAND,WT
5218935.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,78.0,2.0,1.0,20160428,,,Z,K,,M,1938.0,07262016,M,,,4.3959171933E10,LAND,WT
5218940.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,45.0,2.0,1.0,20160428,,,Z,K,,M,1971.0,07262016,F,,,4.3959172833E10,LAND,WT
5218939.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,46.0,2.0,1.0,20160428,,,Z,K,,M,1970.0,07262016,M,,,4.3959173733E10,LAND,WT
5218932.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,,68.0,2.0,1.0,20160428,,,Z,,,,1948.0,07262016,F,,,5.8877897016E10,LAND,WT
5218937.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,52.0,2.0,1.0,20160428,,,Z,K,,M,1964.0,07262016,M,,,5.9379850933E10,LAND,WT
5218934.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,,52.0,2.0,1.0,20160428,,,Z,,,,1964.0,07262016,F,,,5.9380118533E10,LAND,WT
5218944.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,16.0,2.0,1.0,20160428,,,Z,K,,M,2000.0,07262016,M,,,5.9380207433E10,LAND,WT
5218945.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,11.0,2.0,1.0,20160428,,,Z,K,,M,2005.0,07262016,F,,,5.9380273433E10,LAND,WT
5218938.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,47.0,2.0,1.0,20160428,,,Z,K,,M,1969.0,07262016,F,,,5.9381126933E10,LAND,WT
5218858.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20575.0,10.0,2.0,1.0,20160428,,,Z,K,,M,2006.0,07262016,F,,,5.9404333133E10,LAND,WT
5218931.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,,76.0,2.0,1.0,20160428,,,Z,,,,1940.0,07262016,F,,,5.9420714033E10,LAND,WT
5218933.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,,55.0,2.0,1.0,20160428,,,Z,,,,1961.0,07262016,F,,,5.9427346033E10,LAND,WT
5218936.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MI,20574.0,54.0,2.0,1.0,20160428,,,Z,K,,M,1962.0,07262016,M,,,5.9427443233E10,LAND,WT
5437024.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MN,20574.0,38.0,2.0,1.0,20160429,,,Z,K,,M,1978.0,07272016,M,,,5.9445241233E10,LAND,WT
238527.0,2016.0,4.0,123.0,123.0,20546.0,3.0,AZ,20549.0,66.0,2.0,1.0,20160402,AMS,,Z,I,,M,1950.0,04302016,M,,,9.258266423E10,LAND,B2
5220772.0,2016.0,4.0,126.0,126.0,20572.0,3.0,NY,,31.0,2.0,1.0,20160428,,,Z,,,,1985.0,07262016,F,,,8.9404299624E10,LAND,WT
2499801.0,2016.0,4.0,127.0,127.0,20558.0,3.0,NY,20567.0,23.0,2.0,1.0,20160414,BCH,,Z,O,,M,1993.0,10082016,F,,,9.315307753E10,00183,B2
3110314.0,2016.0,4.0,129.0,129.0,20561.0,3.0,,20572.0,25.0,2.0,1.0,20160417,,,Z,I,,M,1991.0,05052016,F,,,5.2454318733E10,LAND,WT
5223329.0,2016.0,4.0,129.0,129.0,20572.0,3.0,CA,20573.0,25.0,2.0,1.0,20160428,,,Z,I,,M,1991.0,07262016,M,,,5.9397104333E10,LAND,WT
245584.0,2016.0,4.0,131.0,131.0,20546.0,3.0,MT,20576.0,57.0,1.0,1.0,20160402,,,Z,I,,M,1959.0,06302016,M,,,5.5472716933E10,LAND,WB
245441.0,2016.0,4.0,131.0,131.0,20546.0,3.0,NY,20553.0,28.0,2.0,1.0,20160402,,,Z,O,,M,1988.0,06302016,F,,,5.5522493733E10,LAND,WT
245642.0,2016.0,4.0,131.0,131.0,20546.0,3.0,,20654.0,63.0,2.0,1.0,20160402,BEN,,Z,O,,M,1953.0,07192016,M,,,8.599459003E10,00064,B2
245643.0,2016.0,4.0,131.0,131.0,20546.0,3.0,FL,20654.0,63.0,2.0,1.0,20160402,BEN,,Z,O,,M,1953.0,07192016,F,,,8.599467533E10,00064,B2
262849.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20547.0,53.0,2.0,1.0,20160402,,,Z,K,,M,1963.0,06302016,M,,,5.5512265533E10,LAND,WT
6023841.0,2016.0,4.0,180.0,135.0,20552.0,3.0,MT,,65.0,2.0,1.0,20160630,,,A,W,,M,1951.0,07062016,F,3727,,8.6630857728E10,,WT
1018172.0,2016.0,4.0,141.0,141.0,20550.0,3.0,WY,20566.0,22.0,2.0,1.0,20160406,BTS,,Z,N,,M,1994.0,07042016,M,,,4.4087422733E10,LAND,WT
1346331.0,2016.0,4.0,746.0,158.0,20551.0,3.0,,20552.0,22.0,1.0,1.0,20160407,TRT,,Z,K,,M,1994.0,05032016,M,,,7.845235203E10,LAND,B1
1345958.0,2016.0,4.0,746.0,158.0,20551.0,3.0,CA,,47.0,2.0,1.0,20160407,MEX,,Z,,,,1969.0,10062016,M,,,7.12244685E8,LAND,B2
3649374.0,2016.0,4.0,746.0,158.0,20563.0,3.0,,20564.0,27.0,2.0,1.0,20160419,MOS,,Z,O,,M,1989.0,06112016,F,,,8.172164473E10,00360,B2
